episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
228,1876.5,1684.0,3.1519869999974617,255.0,-1.6989508749203674,-1.6989508749203674,-1.6989508749203674,1.0
229,1624.8333333333335,1676.0,2.565004999996745,255.0,-1.6001539826781301,-1.6001539826781301,-1.6001539826781301,1.0
230,1710.8333333333335,1458.0,3.0720578000036767,250.0,-1.5031485856088784,-1.5031485856088784,-1.5031485856088784,1.0
231,1547.5,1265.0,2.382482599998184,247.0,-1.3277681161388373,-1.3277681161388373,-1.3277681161388373,1.0
232,1679.0,1316.0,2.602107700004126,249.0,-1.407128016404351,-1.407128016404351,-1.407128016404351,1.0
233,1570.5000000000002,1225.0,2.6210970999964047,247.0,-1.3126674222130648,-1.3126674222130648,-1.3126674222130648,1.0
234,1680.1666666666665,1674.0,2.689061999997648,255.0,-1.6196493528653584,-1.6196493528653584,-1.6196493528653584,1.0
235,1679.8333333333333,1801.0,3.0414400000008754,257.0,-1.6947617401459643,-1.6947617401459643,-1.6947617401459643,1.0
236,1701.3333333333335,996.0,2.333204399998067,243.0,-1.2259013861393155,-1.2259013861393155,-1.2259013861393155,1.0
237,1791.0,1402.0,2.6122405999994953,250.0,-1.4999346104999889,-1.4999346104999889,-1.4999346104999889,1.0
238,1563.3333333333335,1629.0,2.635407199995825,254.0,-1.5493254549072235,-1.5493254549072235,-1.5493254549072235,1.0
239,1560.8333333333333,1930.0,2.611165300004359,259.0,-1.7267086438719563,-1.7267086438719563,-1.7267086438719563,1.0
240,1668.3333333333335,1747.0,3.231072900001891,254.0,-1.65847322454961,-1.65847322454961,-1.65847322454961,1.0
241,1611.6666666666665,1566.0,3.2546441000013147,252.0,-1.5300672139113423,-1.5300672139113423,-1.5300672139113423,1.0
242,1750.0000000000002,2012.0,2.5167838000052143,260.0,-1.8459857341661468,-1.8459857341661468,-1.8459857341661468,1.0
243,1846.8333333333335,1815.0,2.6668827000030433,259.0,-1.7654699305719974,-1.7654699305719974,-1.7654699305719974,1.0
244,1712.6666666666667,1376.0,2.604005999994115,248.0,-1.4552555740489592,-1.4552555740489592,-1.4552555740489592,1.0
245,1775.1666666666665,1727.0,3.160897900001146,257.0,-1.6865526271818383,-1.6865526271818383,-1.6865526271818383,1.0
246,1638.0000000000002,1401.0,3.148173499997938,251.0,-1.4421601827245358,-1.4421601827245358,-1.4421601827245358,1.0
247,1614.0,1196.0,3.229396099995938,246.0,-1.3117449579234068,-1.3117449579234068,-1.3117449579234068,1.0
248,1753.8333333333335,1546.0,3.0870404000015697,254.0,-1.5713520482116934,-1.5713520482116934,-1.5713520482116934,1.0
249,1616.8333333333333,1442.0,3.1668458999993163,251.0,-1.458538481204136,-1.458538481204136,-1.458538481204136,1.0
250,1674.0,1729.0,2.557158100004017,255.0,-1.6499275696892657,-1.6499275696892657,-1.6499275696892657,1.0
251,1709.3333333333335,2090.0,3.209730700000364,263.0,-1.876995560599091,-1.876995560599091,-1.876995560599091,1.0
252,1461.8333333333333,1510.0,2.4909951999943587,250.0,-1.4408933534156343,-1.4408933534156343,-1.4408933534156343,1.0
253,1484.3333333333335,1568.0,2.6429514000046765,252.0,-1.4836626622117166,-1.4836626622117166,-1.4836626622117166,1.0
254,1531.8333333333333,1813.0,2.850235199999588,256.0,-1.646557427332043,-1.646557427332043,-1.646557427332043,1.0
255,1658.0000000000002,1707.0,3.149481899999955,256.0,-1.63091457621995,-1.63091457621995,-1.63091457621995,1.0
256,1776.3333333333335,1449.0,2.4817945000031614,251.0,-1.522296712458013,-1.522296712458013,-1.522296712458013,1.0
257,1748.1666666666665,1370.0,3.1831899999961024,249.0,-1.4649687931194304,-1.4649687931194304,-1.4649687931194304,1.0
258,1776.1666666666667,1945.0,3.3974212000030093,258.0,-1.8160732852452366,-1.8160732852452366,-1.8160732852452366,1.0
259,1638.8333333333333,1945.0,2.7916945999968448,258.0,-1.7647465131012205,-1.7647465131012205,-1.7647465131012205,1.0
260,1581.8333333333335,1392.0,2.9122849000050337,251.0,-1.415836775999485,-1.415836775999485,-1.415836775999485,1.0
261,1760.5,1846.0,3.193695400004799,256.0,-1.751568757575883,-1.751568757575883,-1.751568757575883,1.0
262,1758.4999999999998,1700.0,3.125867399998242,256.0,-1.6643283893163885,-1.6643283893163885,-1.6643283893163885,1.0
263,1552.3333333333333,1455.0,3.086759700003313,252.0,-1.442133761233562,-1.442133761233562,-1.442133761233562,1.0
264,1564.6666666666667,1672.0,3.0769869000068866,252.0,-1.5752977067326692,-1.5752977067326692,-1.5752977067326692,1.0
265,1828.8333333333335,2163.0,2.549294299999019,263.0,-1.9649037726346568,-1.9649037726346568,-1.9649037726346568,1.0
266,1771.3333333333335,1936.0,3.205324100003054,260.0,-1.8089351283021697,-1.8089351283021697,-1.8089351283021697,1.0
267,1648.3333333333333,1398.0,3.0329756999999518,251.0,-1.4442448974049082,-1.4442448974049082,-1.4442448974049082,1.0
268,1625.3333333333333,1417.0,3.1205537999994704,249.0,-1.4469048330368417,-1.4469048330368417,-1.4469048330368417,1.0
269,1372.3333333333335,1149.0,2.3781908999953885,246.0,-1.193581186599493,-1.193581186599493,-1.193581186599493,1.0
270,1517.0000000000002,1535.0,3.098080399999162,253.0,-1.4763216944943527,-1.4763216944943527,-1.4763216944943527,1.0
271,1705.6666666666665,1522.0,3.0314641000004485,252.0,-1.539132294619403,-1.539132294619403,-1.539132294619403,1.0
272,1767.3333333333335,1657.0,3.1714812999998685,254.0,-1.64215581358413,-1.64215581358413,-1.64215581358413,1.0
273,1541.0000000000002,1790.0,3.1509764999937033,257.0,-1.6363577723760518,-1.6363577723760518,-1.6363577723760518,1.0
274,1518.3333333333335,1433.0,2.50960770000529,251.0,-1.416393472386146,-1.416393472386146,-1.416393472386146,1.0
275,1635.0000000000002,1681.0,3.1860998999982257,257.0,-1.6069157440793718,-1.6069157440793718,-1.6069157440793718,1.0
276,1717.1666666666665,1536.0,3.134358000002976,253.0,-1.5517241277513034,-1.5517241277513034,-1.5517241277513034,1.0
277,1507.8333333333333,900.0,2.355104100002791,241.0,-1.09671092291006,-1.09671092291006,-1.09671092291006,1.0
278,1676.8333333333335,1684.0,3.106247900002927,255.0,-1.624327728041084,-1.624327728041084,-1.624327728041084,1.0
279,1785.1666666666665,1521.0,3.1420502999972086,253.0,-1.5682520988110613,-1.5682520988110613,-1.5682520988110613,1.0
280,1568.8333333333335,1292.0,2.540318200000911,249.0,-1.3517364676208317,-1.3517364676208317,-1.3517364676208317,1.0
281,1722.3333333333335,1895.0,3.2310880000004545,259.0,-1.7663328358023895,-1.7663328358023895,-1.7663328358023895,1.0
282,1712.0,1304.0,2.5287724000008893,250.0,-1.4123523865248628,-1.4123523865248628,-1.4123523865248628,1.0
283,1666.6666666666665,1553.0,3.087211500002013,252.0,-1.5429214168768082,-1.5429214168768082,-1.5429214168768082,1.0
284,1690.0,1558.0,3.1369189000033657,255.0,-1.554604070267586,-1.554604070267586,-1.554604070267586,1.0
285,1465.8333333333333,1258.0,3.0632078999988153,246.0,-1.2930992084180353,-1.2930992084180353,-1.2930992084180353,1.0
286,1754.3333333333333,1927.0,3.170218699997349,259.0,-1.7972498180016852,-1.7972498180016852,-1.7972498180016852,1.0
287,1553.0000000000002,1448.0,3.1584044999981415,251.0,-1.4382360008903596,-1.4382360008903596,-1.4382360008903596,1.0
288,1610.8333333333335,1029.0,2.3812660000039614,244.0,-1.2116278029659378,-1.2116278029659378,-1.2116278029659378,1.0
289,1700.3333333333335,1420.0,2.765007100002549,249.0,-1.4767124816304218,-1.4767124816304218,-1.4767124816304218,1.0
290,1660.0,1325.0,2.3932246999975177,249.0,-1.4053587359486381,-1.4053587359486381,-1.4053587359486381,1.0
291,1527.0,1883.0,2.6995858999944176,260.0,-1.686220218256277,-1.686220218256277,-1.686220218256277,1.0
292,1510.6666666666667,1406.0,2.677538200005074,250.0,-1.397532882209746,-1.397532882209746,-1.397532882209746,1.0
293,1490.8333333333333,1607.0,3.024373399995966,253.0,-1.5091962287233192,-1.5091962287233192,-1.5091962287233192,1.0
294,1716.3333333333335,1411.0,2.493352400000731,251.0,-1.477360546189785,-1.477360546189785,-1.477360546189785,1.0
295,1707.8333333333335,1418.0,2.595640599996841,249.0,-1.4783306872480733,-1.4783306872480733,-1.4783306872480733,1.0
296,1796.8333333333335,1884.0,2.7012316999971517,258.0,-1.7876597762173523,-1.7876597762173523,-1.7876597762173523,1.0
297,1633.3333333333335,1321.0,2.4530853999967803,248.0,-1.3930227041790826,-1.3930227041790826,-1.3930227041790826,1.0
298,1779.8333333333335,2047.0,2.7332954999947106,261.0,-1.8778702005140235,-1.8778702005140235,-1.8778702005140235,1.0
299,1727.8333333333333,1802.0,2.504271300000255,256.0,-1.7132936115491737,-1.7132936115491737,-1.7132936115491737,1.0
300,1550.5000000000002,1611.0,3.177891399995133,254.0,-1.5338656353527218,-1.5338656353527218,-1.5338656353527218,1.0
301,1524.0000000000002,1415.0,3.0485932000010507,250.0,-1.4078478175258033,-1.4078478175258033,-1.4078478175258033,1.0
302,1665.0000000000002,1574.0,2.4320319000034942,252.0,-1.5547392774504536,-1.5547392774504536,-1.5547392774504536,1.0
303,1642.8333333333335,1649.0,2.8176319999984116,255.0,-1.5908860173927215,-1.5908860173927215,-1.5908860173927215,1.0
304,1520.0,1359.0,3.061482299999625,250.0,-1.3731775075470998,-1.3731775075470998,-1.3731775075470998,1.0
305,1849.6666666666665,1318.0,3.0704473000005237,249.0,-1.472097577075474,-1.472097577075474,-1.472097577075474,1.0
306,1723.0,1723.0,2.5220034000012674,257.0,-1.6646862602933112,-1.6646862602933112,-1.6646862602933112,1.0
307,1733.8333333333335,1445.0,3.046044399998209,249.0,-1.5040431523466125,-1.5040431523466125,-1.5040431523466125,1.0
308,1712.0,1059.0,2.395089999998163,245.0,-1.2672102064300765,-1.2672102064300765,-1.2672102064300765,1.0
309,1529.3333333333335,1495.0,2.5687335999973584,251.0,-1.4572344551593353,-1.4572344551593353,-1.4572344551593353,1.0
310,1495.3333333333335,1082.0,2.579540200000338,243.0,-1.1998590952218724,-1.1998590952218724,-1.1998590952218724,1.0
311,1511.8333333333333,1338.0,2.565442399994936,249.0,-1.3576845504243085,-1.3576845504243085,-1.3576845504243085,1.0
312,1578.5000000000002,1633.0,2.6935303999998723,253.0,-1.5573634924074384,-1.5573634924074384,-1.5573634924074384,1.0
313,1590.0000000000002,1395.0,3.039407200005371,250.0,-1.4206662260132716,-1.4206662260132716,-1.4206662260132716,1.0
314,1550.3333333333335,1656.0,3.186082299995178,256.0,-1.560462113353215,-1.560462113353215,-1.560462113353215,1.0
315,1672.6666666666665,1564.0,3.2489114999989397,253.0,-1.551680436347233,-1.551680436347233,-1.551680436347233,1.0
316,1626.8333333333333,1306.0,3.0312042999939877,248.0,-1.3817071471461533,-1.3817071471461533,-1.3817071471461533,1.0
317,1735.6666666666665,1077.0,2.401095900000655,244.0,-1.2867188611658404,-1.2867188611658404,-1.2867188611658404,1.0
318,1589.8333333333333,1224.0,2.898471900000004,246.0,-1.3193006187057073,-1.3193006187057073,-1.3193006187057073,1.0
319,1703.8333333333333,1343.0,3.0633307000025525,248.0,-1.4324044530987528,-1.4324044530987528,-1.4324044530987528,1.0
320,1708.8333333333335,1745.0,2.488965200005623,257.0,-1.6724248050271087,-1.6724248050271087,-1.6724248050271087,1.0
321,1570.3333333333333,1811.0,3.217269699998724,257.0,-1.6597615305453088,-1.6597615305453088,-1.6597615305453088,1.0
322,1683.3333333333335,1527.0,3.0965060999951675,252.0,-1.5337475504768567,-1.5337475504768567,-1.5337475504768567,1.0
323,1624.0,1314.0,2.4579675999993924,249.0,-1.385387557514715,-1.385387557514715,-1.385387557514715,1.0
324,1669.0,1936.0,3.208336400006374,261.0,-1.7706892082822372,-1.7706892082822372,-1.7706892082822372,1.0
325,1745.0,1079.0,2.991299600005732,244.0,-1.291391922522152,-1.291391922522152,-1.291391922522152,1.0
326,1667.3333333333335,1513.0,3.1077175000027637,252.0,-1.5194738935004313,-1.5194738935004313,-1.5194738935004313,1.0
327,1800.1666666666665,1463.0,2.4654452000031597,251.0,-1.5394979887193518,-1.5394979887193518,-1.5394979887193518,1.0
328,1676.5,1533.0,3.0672254000019166,253.0,-1.5347481721937277,-1.5347481721937277,-1.5347481721937277,1.0
329,1624.1666666666667,1735.0,3.156575699998939,257.0,-1.6348574302251222,-1.6348574302251222,-1.6348574302251222,1.0
330,1634.1666666666665,1360.0,3.06961500000034,250.0,-1.416438418442023,-1.416438418442023,-1.416438418442023,1.0
331,1591.8333333333335,1601.0,2.5103906000003917,254.0,-1.5433893281974278,-1.5433893281974278,-1.5433893281974278,1.0
332,1711.8333333333335,1416.0,3.0420636999988346,250.0,-1.4786408076533166,-1.4786408076533166,-1.4786408076533166,1.0
333,1760.0000000000002,1646.0,3.1035913999949116,256.0,-1.63289847593755,-1.63289847593755,-1.63289847593755,1.0
334,1628.3333333333335,1606.0,3.1587767000019085,254.0,-1.559992873577742,-1.559992873577742,-1.559992873577742,1.0
335,1532.5000000000002,1439.0,2.438065499998629,251.0,-1.4252426053774678,-1.4252426053774678,-1.4252426053774678,1.0
336,1586.0000000000002,1766.0,2.625550500000827,255.0,-1.6389580013426248,-1.6389580013426248,-1.6389580013426248,1.0
337,1638.5,1553.0,2.670055399998091,255.0,-1.5323944454055243,-1.5323944454055243,-1.5323944454055243,1.0
338,1696.8333333333335,1306.0,3.0671530999970855,249.0,-1.4078688513943163,-1.4078688513943163,-1.4078688513943163,1.0
339,1594.3333333333335,1599.0,2.458005599997705,253.0,-1.543138840654497,-1.543138840654497,-1.543138840654497,1.0
340,1863.0,1936.0,3.157760200003395,259.0,-1.8431945029128587,-1.8431945029128587,-1.8431945029128587,1.0
341,1634.0,1166.0,2.359989000004134,245.0,-1.3014472187173969,-1.3014472187173969,-1.3014472187173969,1.0
342,1648.0000000000002,1450.0,2.901407700002892,252.0,-1.4749260050646607,-1.4749260050646607,-1.4749260050646607,1.0
343,1638.8333333333333,1520.0,3.099889000004623,253.0,-1.512969261916387,-1.512969261916387,-1.512969261916387,1.0
344,1615.1666666666667,1677.0,2.523603199995705,255.0,-1.597133592962614,-1.597133592962614,-1.597133592962614,1.0
345,1584.1666666666665,1362.0,2.5818662000019685,249.0,-1.3989363209594157,-1.3989363209594157,-1.3989363209594157,1.0
346,1570.8333333333333,1418.0,2.643941399997857,251.0,-1.4271284946480978,-1.4271284946480978,-1.4271284946480978,1.0
347,1514.6666666666667,1854.0,2.538808000004792,258.0,-1.6644306803401085,-1.6644306803401085,-1.6644306803401085,1.0
348,1681.3333333333335,1608.0,2.6609775999968406,255.0,-1.5809858552031428,-1.5809858552031428,-1.5809858552031428,1.0
349,1591.0000000000002,1620.0,2.7129241000002366,253.0,-1.5543338035079477,-1.5543338035079477,-1.5543338035079477,1.0
350,1695.8333333333335,1741.0,2.6398079999999027,255.0,-1.6651965345631472,-1.6651965345631472,-1.6651965345631472,1.0
351,1608.5000000000002,1778.0,2.6776628000006895,255.0,-1.654476125304584,-1.654476125304584,-1.654476125304584,1.0
352,1694.3333333333335,1854.0,3.1348962999982177,256.0,-1.7315790545770577,-1.7315790545770577,-1.7315790545770577,1.0
353,1555.5000000000002,1743.0,3.2182306999966386,257.0,-1.6139333806460077,-1.6139333806460077,-1.6139333806460077,1.0
354,1791.6666666666667,1677.0,3.180229000005056,256.0,-1.6630984615311946,-1.6630984615311946,-1.6630984615311946,1.0
355,1705.3333333333335,1696.0,3.086545500002103,254.0,-1.642088283795744,-1.642088283795744,-1.642088283795744,1.0
356,1497.0000000000002,1271.0,3.092254499999399,248.0,-1.312448817586617,-1.312448817586617,-1.312448817586617,1.0
357,1764.3333333333335,1566.0,3.106595900004322,254.0,-1.587124645081144,-1.587124645081144,-1.587124645081144,1.0
358,1659.8333333333333,1595.0,3.0787182999993092,254.0,-1.5652490528116894,-1.5652490528116894,-1.5652490528116894,1.0
359,1437.3333333333335,1234.0,2.478399799998442,248.0,-1.2682296479240391,-1.2682296479240391,-1.2682296479240391,1.0
360,1807.3333333333335,1650.0,3.0489257000008365,253.0,-1.652958439437514,-1.652958439437514,-1.652958439437514,1.0
361,1626.8333333333333,1598.0,3.1773439000025974,253.0,-1.5546929291366762,-1.5546929291366762,-1.5546929291366762,1.0
362,1798.1666666666665,1438.0,3.139094699996349,250.0,-1.5239400849148335,-1.5239400849148335,-1.5239400849148335,1.0
363,1470.8333333333333,1007.0,2.397466099995654,242.0,-1.1462712191141624,-1.1462712191141624,-1.1462712191141624,1.0
364,1894.6666666666667,2016.0,3.2020665999953053,262.0,-1.902422924525461,-1.902422924525461,-1.902422924525461,1.0
365,1755.1666666666665,1739.0,2.4919550999984494,255.0,-1.686186859278844,-1.686186859278844,-1.686186859278844,1.0
366,1606.6666666666665,1086.0,2.515763399998832,244.0,-1.2438383311773,-1.2438383311773,-1.2438383311773,1.0
367,1681.5,1753.0,2.688118600002781,256.0,-1.666948618908813,-1.666948618908813,-1.666948618908813,1.0
368,1644.1666666666665,1302.0,2.6136935999966227,249.0,-1.385815615189731,-1.385815615189731,-1.385815615189731,1.0
369,1632.8333333333333,1401.0,2.6042345999958343,250.0,-1.440229199791935,-1.440229199791935,-1.440229199791935,1.0
370,1539.0000000000002,1463.0,2.6525573000035365,250.0,-1.4418899159648981,-1.4418899159648981,-1.4418899159648981,1.0
371,1699.8333333333333,1395.0,2.4751393999977154,249.0,-1.4617151857740784,-1.4617151857740784,-1.4617151857740784,1.0
372,1724.8333333333333,1466.0,3.099379500003124,252.0,-1.513120262951401,-1.513120262951401,-1.513120262951401,1.0
373,1605.8333333333335,1700.0,2.5455131999988225,256.0,-1.6072709581465854,-1.6072709581465854,-1.6072709581465854,1.0
374,1702.3333333333335,1286.0,3.053846800001338,248.0,-1.3980760726387307,-1.3980760726387307,-1.3980760726387307,1.0
375,1657.3333333333333,1666.0,2.5668409999998403,256.0,-1.6063763176058052,-1.6063763176058052,-1.6063763176058052,1.0
376,1702.6666666666667,1662.0,2.703880000000936,254.0,-1.6209494673486453,-1.6209494673486453,-1.6209494673486453,1.0
377,1520.6666666666667,1636.0,2.6313689000016893,254.0,-1.5375261927015285,-1.5375261927015285,-1.5375261927015285,1.0
378,1806.3333333333335,1882.0,2.696673099999316,258.0,-1.7900254590992366,-1.7900254590992366,-1.7900254590992366,1.0
379,1613.1666666666665,1374.0,2.6061037000035867,250.0,-1.4168837460301342,-1.4168837460301342,-1.4168837460301342,1.0
380,1720.5,1646.0,2.602324300001783,253.0,-1.6181357999689432,-1.6181357999689432,-1.6181357999689432,1.0
381,1567.8333333333335,1432.0,2.618758600001456,249.0,-1.4343011176143083,-1.4343011176143083,-1.4343011176143083,1.0
382,1466.6666666666665,1447.0,2.637199899996631,250.0,-1.4053774819226819,-1.4053774819226819,-1.4053774819226819,1.0
383,1589.6666666666665,1405.0,2.649365100005525,250.0,-1.4264658170853468,-1.4264658170853468,-1.4264658170853468,1.0
384,1687.0,1693.0,3.1817800999997417,256.0,-1.6334591576887727,-1.6334591576887727,-1.6334591576887727,1.0
385,1450.8333333333335,1729.0,3.2908514000009745,256.0,-1.5665215649552438,-1.5665215649552438,-1.5665215649552438,1.0
386,1666.1666666666665,1689.0,2.462998200004222,257.0,-1.623303267939897,-1.623303267939897,-1.623303267939897,1.0
387,1608.8333333333333,1155.0,2.5525496000045678,244.0,-1.2855248754647377,-1.2855248754647377,-1.2855248754647377,1.0
388,1809.3333333333335,1665.0,2.695288299997628,255.0,-1.6625921726259185,-1.6625921726259185,-1.6625921726259185,1.0
389,1571.8333333333333,1428.0,3.0200451999990037,250.0,-1.4334264038963285,-1.4334264038963285,-1.4334264038963285,1.0
390,1440.5000000000002,1400.0,3.0198592000015196,248.0,-1.3677543858198964,-1.3677543858198964,-1.3677543858198964,1.0
391,1569.6666666666667,1805.0,3.208205100003397,258.0,-1.655957869087564,-1.655957869087564,-1.655957869087564,1.0
392,1570.0,1667.0,3.097229099999822,255.0,-1.5743288941292328,-1.5743288941292328,-1.5743288941292328,1.0
393,1598.0,1248.0,2.9708743000010145,247.0,-1.3365708270133323,-1.3365708270133323,-1.3365708270133323,1.0
394,1801.5,1776.0,3.1729314000040176,257.0,-1.7254228471798672,-1.7254228471798672,-1.7254228471798672,1.0
395,1720.6666666666667,1377.0,3.0259000999940326,250.0,-1.4588379001675038,-1.4588379001675038,-1.4588379001675038,1.0
396,1653.6666666666667,1490.0,2.5344002000056207,251.0,-1.5007405397777753,-1.5007405397777753,-1.5007405397777753,1.0
397,1773.3333333333335,1586.0,2.6834056000006967,254.0,-1.6023366340024212,-1.6023366340024212,-1.6023366340024212,1.0
398,1665.6666666666665,2183.0,2.5851048000040464,264.0,-1.9157704270598581,-1.9157704270598581,-1.9157704270598581,1.0
399,1827.8333333333335,1785.0,3.0872879000016837,256.0,-1.7405963847134416,-1.7405963847134416,-1.7405963847134416,1.0
400,1742.3333333333335,1878.0,3.1382085000004736,258.0,-1.763736518397329,-1.763736518397329,-1.763736518397329,1.0
401,1823.0,1763.0,3.1529827999984263,259.0,-1.7257568059694268,-1.7257568059694268,-1.7257568059694268,1.0
402,1736.3333333333335,1672.0,2.5759336999981315,254.0,-1.6394561719126854,-1.6394561719126854,-1.6394561719126854,1.0
403,1785.6666666666665,1637.0,3.0323960999958217,254.0,-1.6371593472740393,-1.6371593472740393,-1.6371593472740393,1.0
404,1647.5000000000002,1571.0,2.8874722000036854,254.0,-1.5464216002035784,-1.5464216002035784,-1.5464216002035784,1.0
405,1760.0,1204.0,2.829336399998283,248.0,-1.3710501347053226,-1.3710501347053226,-1.3710501347053226,1.0
406,1567.8333333333333,906.0,3.0319951999990735,241.0,-1.122689743206725,-1.122689743206725,-1.122689743206725,1.0
407,1583.6666666666665,1522.0,3.434257599998091,253.0,-1.4935361815011772,-1.4935361815011772,-1.4935361815011772,1.0
408,1820.8333333333335,1551.0,2.7783465000029537,252.0,-1.5993546218715637,-1.5993546218715637,-1.5993546218715637,1.0
409,1697.3333333333335,1393.0,3.0450984999988577,252.0,-1.459596005070565,-1.459596005070565,-1.459596005070565,1.0
410,1622.8333333333333,1767.0,2.9638647999963723,254.0,-1.6533164580205313,-1.6533164580205313,-1.6533164580205313,1.0
411,1726.0000000000002,1946.0,3.39141369999561,259.0,-1.7979164809289974,-1.7979164809289974,-1.7979164809289974,1.0
412,1617.5000000000002,1550.0,2.980660599998373,254.0,-1.522768682946242,-1.522768682946242,-1.522768682946242,1.0
413,1757.6666666666667,2122.0,3.570842299996002,263.0,-1.914016940456291,-1.914016940456291,-1.914016940456291,1.0
414,1507.3333333333335,1753.0,3.884768299998541,257.0,-1.6018558071485047,-1.6018558071485047,-1.6018558071485047,1.0
415,1756.8333333333335,1473.0,3.2513907000029576,252.0,-1.529226818610413,-1.529226818610413,-1.529226818610413,1.0
416,1580.8333333333335,1606.0,3.640209999997751,253.0,-1.5422402885522035,-1.5422402885522035,-1.5422402885522035,1.0
417,1598.0000000000002,1523.0,3.6208677000031457,251.0,-1.4994855189564615,-1.4994855189564615,-1.4994855189564615,1.0
418,1697.8333333333333,1345.0,3.5887228999999934,249.0,-1.4313468554292774,-1.4313468554292774,-1.4313468554292774,1.0
419,1609.5000000000002,1555.0,3.4457012999992003,251.0,-1.5227408591973661,-1.5227408591973661,-1.5227408591973661,1.0
420,1728.5,1351.0,3.5248391999994055,248.0,-1.4463626758505213,-1.4463626758505213,-1.4463626758505213,1.0
421,1537.0,995.0,3.4201346000045305,242.0,-1.163891253866542,-1.163891253866542,-1.163891253866542,1.0
422,1687.6666666666667,1376.0,3.47297460000118,249.0,-1.445912108246043,-1.445912108246043,-1.445912108246043,1.0
423,1559.3333333333333,1996.0,4.371857199999795,260.0,-1.7652475619901316,-1.7652475619901316,-1.7652475619901316,1.0
424,1622.3333333333335,1436.0,4.433011400004034,250.0,-1.4570395413111081,-1.4570395413111081,-1.4570395413111081,1.0
425,1573.3333333333333,1431.0,3.291456400002062,249.0,-1.435764263029338,-1.435764263029338,-1.435764263029338,1.0
426,1600.8333333333335,1731.0,3.6301386000050115,255.0,-1.6237671938959568,-1.6237671938959568,-1.6237671938959568,1.0
427,1600.3333333333333,1462.0,3.772091200000432,252.0,-1.4642201350064388,-1.4642201350064388,-1.4642201350064388,1.0
428,1655.3333333333335,1514.0,5.631338699997286,253.0,-1.515581446976643,-1.515581446976643,-1.515581446976643,1.0
429,1739.6666666666667,1472.0,4.76404769999499,250.0,-1.5222185550307992,-1.5222185550307992,-1.5222185550307992,1.0
430,1368.8333333333335,1358.0,5.783915899999556,248.0,-1.3160882672638612,-1.3160882672638612,-1.3160882672638612,1.0
431,1364.3333333333335,1663.0,9.197402600002533,254.0,-1.4950936472108058,-1.4950936472108058,-1.4950936472108058,1.0
432,1667.5000000000002,1481.0,17.102530700001807,251.0,-1.500578837300887,-1.500578837300887,-1.500578837300887,1.0
433,1607.8333333333333,976.0,7.947750899998937,242.0,-1.179108482804185,-1.179108482804185,-1.179108482804185,1.0
434,1737.1666666666665,1773.0,34.481293200005894,256.0,-1.699601743995531,-1.699601743995531,-1.699601743995531,1.0
435,1665.8333333333333,1516.0,31.686581599999045,252.0,-1.5206905367370898,-1.5206905367370898,-1.5206905367370898,1.0
436,1465.0,1622.0,6.387675199999649,251.0,-1.5084275699844778,-1.5084275699844778,-1.5084275699844778,1.0
437,1668.3333333333335,1381.0,10.559908999995969,249.0,-1.441648579999846,-1.441648579999846,-1.441648579999846,1.0
438,1436.3333333333335,1641.0,4.0111891999986256,254.0,-1.5089696533677512,-1.5089696533677512,-1.5089696533677512,1.0
439,1832.3333333333333,2060.0,3.263150200000382,262.0,-1.9051929005010924,-1.9051929005010924,-1.9051929005010924,1.0
440,1583.8333333333333,1204.0,3.498543800000334,246.0,-1.3052098456807797,-1.3052098456807797,-1.3052098456807797,1.0
441,1676.6666666666665,1614.0,3.193419700000959,254.0,-1.5827962439562682,-1.5827962439562682,-1.5827962439562682,1.0
442,1508.0,1522.0,2.6343851999990875,253.0,-1.4652566250043544,-1.4652566250043544,-1.4652566250043544,1.0
443,1795.0,1611.0,2.7136287999965134,255.0,-1.6252447309052318,-1.6252447309052318,-1.6252447309052318,1.0
444,1563.8333333333333,1311.0,2.695933499999228,248.0,-1.3611236986308652,-1.3611236986308652,-1.3611236986308652,1.0
445,1465.8333333333333,1722.0,2.4786365999971167,256.0,-1.5679807250057132,-1.5679807250057132,-1.5679807250057132,1.0
446,1533.3333333333335,1472.0,3.0503735000020242,249.0,-1.4451038172707387,-1.4451038172707387,-1.4451038172707387,1.0
447,1652.0,1563.0,2.471443599999475,252.0,-1.5433640875552126,-1.5433640875552126,-1.5433640875552126,1.0
448,1487.3333333333333,1464.0,3.0823417999999947,250.0,-1.423172503700485,-1.423172503700485,-1.423172503700485,1.0
449,1539.5000000000002,1424.0,2.6109182000000146,249.0,-1.4189725198781131,-1.4189725198781131,-1.4189725198781131,1.0
450,1739.0,1162.0,2.549409499995818,245.0,-1.3383201068431958,-1.3383201068431958,-1.3383201068431958,1.0
451,1673.0000000000002,1280.0,2.614685599997756,247.0,-1.383558570393641,-1.383558570393641,-1.383558570393641,1.0
452,1706.1666666666665,1759.0,2.781358400003228,256.0,-1.6797220075373571,-1.6797220075373571,-1.6797220075373571,1.0
453,1636.3333333333333,1562.0,3.2839089000044623,252.0,-1.5369164319237738,-1.5369164319237738,-1.5369164319237738,1.0
454,1737.1666666666665,1607.0,3.4862193999942974,256.0,-1.6012605117680436,-1.6012605117680436,-1.6012605117680436,1.0
455,1533.8333333333335,1207.0,2.680267299998377,246.0,-1.288300165259784,-1.288300165259784,-1.288300165259784,1.0
