global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
211,1,1904.0,427.0,140,True,-427.0,-427.0,-854.0
211,2,1901.0,427.0,140,True,-427.0,-427.0,-854.0
211,3,1856.0,585.0,142,True,-585.0,-585.0,-1170.0
212,0,1884.0,427.0,140,True,-427.0,-427.0,-854.0
212,1,1900.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
212,2,2043.0,427.0,140,True,-427.0,-427.0,-854.0
212,3,2030.0,212.0,137,True,-212.0,-212.0,-424.0
213,0,1839.0,276.0,138,True,-276.0,-276.0,-552.0
213,1,1891.0,283.0,138,True,-283.0,-283.0,-566.0
213,2,1973.0,427.0,140,True,-427.0,-427.0,-854.0
213,3,1883.0,427.0,140,True,-427.0,-427.0,-854.0
214,0,2066.0,427.0,140,True,-427.0,-427.0,-854.0
214,1,1871.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
214,2,1980.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
214,3,1975.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
215,0,2196.0,427.0,140,True,-427.0,-427.0,-854.0
215,1,1956.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
215,2,1990.0,427.0,140,True,-427.0,-427.0,-854.0
215,3,1983.0,427.0,140,True,-427.0,-427.0,-854.0
216,0,2117.0,427.0,140,True,-427.0,-427.0,-854.0
216,1,2127.0,212.0,137,True,-212.0,-212.0,-424.0
216,2,1938.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
216,3,2034.0,212.0,137,True,-212.0,-212.0,-424.0
217,0,2169.0,427.0,140,True,-427.0,-427.0,-854.0
217,1,1921.0,427.0,140,True,-427.0,-427.0,-854.0
217,2,2065.0,276.0,138,True,-276.0,-276.0,-552.0
217,3,2125.0,299.0,138,True,-299.0,-299.0,-598.0
218,0,1954.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
218,1,1905.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
218,2,2081.0,212.0,137,True,-212.0,-212.0,-424.0
218,3,1930.0,427.0,140,True,-427.0,-427.0,-854.0
219,0,2111.0,212.0,137,True,-212.0,-212.0,-424.0
219,1,2112.0,212.0,137,True,-212.0,-212.0,-424.0
219,2,1941.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
219,3,2094.0,212.0,137,True,-212.0,-212.0,-424.0
220,0,1967.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
220,1,1896.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
220,2,1935.0,427.0,140,True,-427.0,-427.0,-854.0
220,3,1964.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
221,0,2067.0,212.0,137,True,-212.0,-212.0,-424.0
221,1,2096.0,212.0,137,True,-212.0,-212.0,-424.0
221,2,2022.0,427.0,140,True,-427.0,-427.0,-854.0
221,3,1907.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
222,0,1946.0,427.0,140,True,-427.0,-427.0,-854.0
222,1,1936.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
222,2,2084.0,427.0,140,True,-427.0,-427.0,-854.0
222,3,1934.0,283.0,138,True,-283.0,-283.0,-566.0
223,0,1891.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
223,1,1993.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
223,2,1966.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
223,3,2068.0,212.0,137,True,-212.0,-212.0,-424.0
224,0,1880.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
224,1,1949.0,427.0,140,True,-427.0,-427.0,-854.0
224,2,1958.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
224,3,1980.0,427.0,140,True,-427.0,-427.0,-854.0
225,0,1962.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
225,1,2054.0,427.0,140,True,-427.0,-427.0,-854.0
225,2,1900.0,283.0,138,True,-283.0,-283.0,-566.0
225,3,1896.0,283.0,138,True,-283.0,-283.0,-566.0
226,0,1928.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
226,1,1954.0,427.0,140,True,-427.0,-427.0,-854.0
226,2,1944.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
226,3,1984.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
227,0,2095.0,427.0,140,True,-427.0,-427.0,-854.0
227,1,2008.0,427.0,140,True,-427.0,-427.0,-854.0
227,2,1896.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
227,3,1934.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
228,0,1858.0,283.0,138,True,-283.0,-283.0,-566.0
228,1,1910.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
228,2,1946.0,283.0,138,True,-283.0,-283.0,-566.0
228,3,1916.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
229,0,1908.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
229,1,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
229,2,1896.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
229,3,1931.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
230,0,1931.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
230,1,2033.0,427.0,140,True,-427.0,-427.0,-854.0
230,2,1846.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
230,3,2033.0,212.0,137,True,-212.0,-212.0,-424.0
231,0,2078.0,427.0,140,True,-427.0,-427.0,-854.0
231,1,1877.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
231,2,1903.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
231,3,2004.0,427.0,140,True,-427.0,-427.0,-854.0
232,0,1894.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
232,1,1884.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
232,2,1906.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
232,3,1904.0,427.0,140,True,-427.0,-427.0,-854.0
233,0,1891.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
233,1,1921.0,427.0,140,True,-427.0,-427.0,-854.0
233,2,1904.0,427.0,140,True,-427.0,-427.0,-854.0
233,3,1882.0,427.0,140,True,-427.0,-427.0,-854.0
234,0,1930.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
234,1,1913.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
234,2,1872.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
234,3,1810.0,355.0,139,True,-355.0,-355.0,-710.0
235,0,1856.0,427.0,140,True,-427.0,-427.0,-854.0
235,1,1954.0,427.0,140,True,-427.0,-427.0,-854.0
235,2,1936.0,283.0,138,True,-283.0,-283.0,-566.0
235,3,1925.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
236,0,1878.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
236,1,1920.0,204.0,137,True,-204.0,-204.0,-408.0
236,2,1946.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
236,3,1903.0,427.0,140,True,-427.0,-427.0,-854.0
237,0,2050.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
237,1,2037.0,427.0,140,True,-427.0,-427.0,-854.0
237,2,1926.0,355.0,139,True,-355.0,-355.0,-710.0
237,3,1975.0,427.0,140,True,-427.0,-427.0,-854.0
238,0,1810.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
238,1,1878.0,427.0,140,True,-427.0,-427.0,-854.0
238,2,1901.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
238,3,1974.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
239,0,1947.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
239,1,1923.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
239,2,1904.8333333333335,434.0,139,True,-434.0,-434.0,-868.0
239,3,1961.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
240,0,1999.0,427.0,140,True,-427.0,-427.0,-854.0
240,1,1829.8333333333335,283.0,137,True,-283.0,-283.0,-566.0
240,2,1904.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
240,3,1864.0,283.0,138,True,-283.0,-283.0,-566.0
241,0,1914.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
241,1,2231.0,212.0,137,True,-212.0,-212.0,-424.0
241,2,2075.0,355.0,139,True,-355.0,-355.0,-710.0
241,3,2091.0,212.0,137,True,-212.0,-212.0,-424.0
242,0,1951.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
242,1,1850.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
242,2,1831.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
242,3,1868.0,427.0,140,True,-427.0,-427.0,-854.0
243,0,1867.0,427.0,140,True,-427.0,-427.0,-854.0
243,1,1952.0,283.0,138,True,-283.0,-283.0,-566.0
243,2,1928.0,427.0,140,True,-427.0,-427.0,-854.0
243,3,1943.0,427.0,140,True,-427.0,-427.0,-854.0
244,0,1855.0,283.0,138,True,-283.0,-283.0,-566.0
244,1,1834.0,283.0,138,True,-283.0,-283.0,-566.0
244,2,1855.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
244,3,1838.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
245,0,1933.0,427.0,140,True,-427.0,-427.0,-854.0
245,1,2066.0,427.0,140,True,-427.0,-427.0,-854.0
245,2,2007.0,427.0,140,True,-427.0,-427.0,-854.0
245,3,1861.0,276.0,138,True,-276.0,-276.0,-552.0
246,0,1906.0,427.0,140,True,-427.0,-427.0,-854.0
246,1,1883.0,427.0,140,True,-427.0,-427.0,-854.0
246,2,1963.0,427.0,140,True,-427.0,-427.0,-854.0
246,3,1877.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
247,0,1995.0,427.0,140,True,-427.0,-427.0,-854.0
247,1,1826.0,283.0,138,True,-283.0,-283.0,-566.0
247,2,2044.0,204.0,137,True,-204.0,-204.0,-408.0
247,3,1865.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
248,0,2005.0,427.0,140,True,-427.0,-427.0,-854.0
248,1,2043.0,427.0,140,True,-427.0,-427.0,-854.0
248,2,1856.0,355.0,139,True,-355.0,-355.0,-710.0
248,3,2016.0,427.0,140,True,-427.0,-427.0,-854.0
249,0,1889.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
249,1,1895.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
249,2,1976.0,427.0,140,True,-427.0,-427.0,-854.0
249,3,2097.0,427.0,140,True,-427.0,-427.0,-854.0
250,0,1944.0,427.0,140,True,-427.0,-427.0,-854.0
250,1,1946.0,427.0,140,True,-427.0,-427.0,-854.0
250,2,1932.0,427.0,140,True,-427.0,-427.0,-854.0
250,3,1872.0,283.0,138,True,-283.0,-283.0,-566.0
251,0,1989.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
251,1,2030.0,427.0,140,True,-427.0,-427.0,-854.0
251,2,1840.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
251,3,1926.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
252,0,1960.0,283.0,138,True,-283.0,-283.0,-566.0
252,1,1897.0,427.0,140,True,-427.0,-427.0,-854.0
252,2,1934.8333333333335,427.0,139,True,-427.0,-427.0,-854.0
252,3,1840.0,283.0,138,True,-283.0,-283.0,-566.0
253,0,2026.0,427.0,140,True,-427.0,-427.0,-854.0
253,1,1870.0,283.0,138,True,-283.0,-283.0,-566.0
253,2,1903.0,276.0,138,True,-276.0,-276.0,-552.0
253,3,1891.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
254,0,1919.0,427.0,140,True,-427.0,-427.0,-854.0
254,1,1916.0,427.0,140,True,-427.0,-427.0,-854.0
254,2,2187.0,427.0,140,True,-427.0,-427.0,-854.0
254,3,1945.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
255,0,1904.0,434.0,140,True,-434.0,-434.0,-868.0
255,1,1855.0,283.0,138,True,-283.0,-283.0,-566.0
255,2,1980.0,427.0,140,True,-427.0,-427.0,-854.0
255,3,2075.0,427.0,140,True,-427.0,-427.0,-854.0
256,0,2044.0,729.0,144,True,-729.0,-729.0,-1458.0
256,1,2012.0,578.0,142,True,-578.0,-578.0,-1156.0
256,2,1886.0,506.0,141,True,-506.0,-506.0,-1012.0
256,3,1871.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
257,0,1968.0,578.0,142,True,-578.0,-578.0,-1156.0
257,1,1948.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
257,2,1838.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
257,3,1988.0,578.0,142,True,-578.0,-578.0,-1156.0
258,0,1925.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
258,1,2003.0,729.0,144,True,-729.0,-729.0,-1458.0
258,2,2009.8333333333335,887.0,145,True,-887.0,-887.0,-1774.0
258,3,1995.0,283.0,138,True,-283.0,-283.0,-566.0
259,0,1902.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
259,1,1780.0,204.0,136,True,-204.0,-204.0,-408.0
259,2,1795.0,125.0,136,True,-125.0,-125.0,-250.0
259,3,1881.0,204.0,137,True,-204.0,-204.0,-408.0
260,0,1904.0,283.0,138,True,-283.0,-283.0,-566.0
260,1,2017.8333333333335,729.0,144,True,-729.0,-729.0,-1458.0
260,2,1966.0,578.0,142,True,-578.0,-578.0,-1156.0
260,3,2193.0,729.0,144,True,-729.0,-729.0,-1458.0
261,0,2049.0,578.0,142,True,-578.0,-578.0,-1156.0
261,1,1963.8333333333335,355.0,139,True,-355.0,-355.0,-710.0
261,2,1929.0,427.0,140,True,-427.0,-427.0,-854.0
261,3,1964.8333333333335,506.0,141,True,-506.0,-506.0,-1012.0
262,0,1854.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
262,1,2003.0,427.0,139,True,-427.0,-427.0,-854.0
262,2,2058.0,427.0,140,True,-427.0,-427.0,-854.0
262,3,1862.0,125.0,136,True,-125.0,-125.0,-250.0
263,0,1990.8333333333335,887.0,146,True,-887.0,-887.0,-1774.0
263,1,1947.0,427.0,140,True,-427.0,-427.0,-854.0
263,2,1961.0,276.0,138,True,-276.0,-276.0,-552.0
263,3,1913.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
264,0,2162.0,729.0,144,True,-729.0,-729.0,-1458.0
264,1,2043.0,578.0,142,True,-578.0,-578.0,-1156.0
264,2,2060.0,427.0,140,True,-427.0,-427.0,-854.0
264,3,1887.0,427.0,140,True,-427.0,-427.0,-854.0
265,0,2043.0,355.0,138,True,-355.0,-355.0,-710.0
265,1,1826.0,204.0,137,True,-204.0,-204.0,-408.0
265,2,2015.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
265,3,1883.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
266,0,2108.0,427.0,140,True,-427.0,-427.0,-854.0
266,1,2009.0,427.0,140,True,-427.0,-427.0,-854.0
266,2,1963.0,355.0,139,True,-355.0,-355.0,-710.0
266,3,1907.0,283.0,138,True,-283.0,-283.0,-566.0
267,0,2099.0,427.0,140,True,-427.0,-427.0,-854.0
267,1,2345.0,427.0,140,True,-427.0,-427.0,-854.0
267,2,2096.0,427.0,140,True,-427.0,-427.0,-854.0
267,3,2035.0,427.0,140,True,-427.0,-427.0,-854.0
268,0,2347.0,355.0,139,True,-355.0,-355.0,-710.0
268,1,2231.0,427.0,140,True,-427.0,-427.0,-854.0
268,2,2120.0,427.0,140,True,-427.0,-427.0,-854.0
268,3,2149.0,427.0,140,True,-427.0,-427.0,-854.0
269,0,2361.0,427.0,140,True,-427.0,-427.0,-854.0
269,1,2171.0,427.0,140,True,-427.0,-427.0,-854.0
269,2,2055.0,427.0,140,True,-427.0,-427.0,-854.0
269,3,2073.0,427.0,140,True,-427.0,-427.0,-854.0
270,0,1946.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
270,1,2346.0,427.0,140,True,-427.0,-427.0,-854.0
270,2,2098.0,427.0,140,True,-427.0,-427.0,-854.0
270,3,2163.0,427.0,140,True,-427.0,-427.0,-854.0
271,0,2324.0,427.0,140,True,-427.0,-427.0,-854.0
271,1,2084.0,427.0,140,True,-427.0,-427.0,-854.0
271,2,2213.0,427.0,140,True,-427.0,-427.0,-854.0
271,3,2163.0,427.0,140,True,-427.0,-427.0,-854.0
272,0,2164.0,427.0,139,True,-427.0,-427.0,-854.0
272,1,2113.0,427.0,140,True,-427.0,-427.0,-854.0
272,2,2019.0,427.0,140,True,-427.0,-427.0,-854.0
272,3,2176.0,427.0,140,True,-427.0,-427.0,-854.0
273,0,2084.0,427.0,140,True,-427.0,-427.0,-854.0
273,1,2263.0,427.0,140,True,-427.0,-427.0,-854.0
273,2,2073.0,427.0,140,True,-427.0,-427.0,-854.0
273,3,2104.0,427.0,140,True,-427.0,-427.0,-854.0
274,0,2185.0,427.0,140,True,-427.0,-427.0,-854.0
274,1,1994.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
274,2,1982.0,427.0,140,True,-427.0,-427.0,-854.0
274,3,2171.0,427.0,140,True,-427.0,-427.0,-854.0
275,0,1987.0,427.0,140,True,-427.0,-427.0,-854.0
275,1,2103.0,427.0,140,True,-427.0,-427.0,-854.0
275,2,2335.0,427.0,140,True,-427.0,-427.0,-854.0
275,3,2029.0,355.0,139,True,-355.0,-355.0,-710.0
276,0,2131.0,427.0,140,True,-427.0,-427.0,-854.0
276,1,1999.0,427.0,140,True,-427.0,-427.0,-854.0
276,2,2035.0,427.0,140,True,-427.0,-427.0,-854.0
276,3,2046.0,427.0,140,True,-427.0,-427.0,-854.0
277,0,2259.0,427.0,140,True,-427.0,-427.0,-854.0
277,1,2292.0,427.0,140,True,-427.0,-427.0,-854.0
277,2,1965.0,427.0,140,True,-427.0,-427.0,-854.0
277,3,2126.0,427.0,140,True,-427.0,-427.0,-854.0
278,0,2221.0,427.0,140,True,-427.0,-427.0,-854.0
278,1,2128.0,427.0,140,True,-427.0,-427.0,-854.0
278,2,2142.0,427.0,140,True,-427.0,-427.0,-854.0
278,3,2103.0,427.0,140,True,-427.0,-427.0,-854.0
279,0,2299.0,427.0,140,True,-427.0,-427.0,-854.0
279,1,2371.0,427.0,140,True,-427.0,-427.0,-854.0
279,2,2166.0,427.0,139,True,-427.0,-427.0,-854.0
279,3,2036.0,427.0,140,True,-427.0,-427.0,-854.0
280,0,2141.0,427.0,140,True,-427.0,-427.0,-854.0
280,1,2182.0,427.0,140,True,-427.0,-427.0,-854.0
280,2,2056.0,427.0,140,True,-427.0,-427.0,-854.0
280,3,2106.0,427.0,140,True,-427.0,-427.0,-854.0
281,0,2091.0,427.0,140,True,-427.0,-427.0,-854.0
281,1,2127.0,427.0,140,True,-427.0,-427.0,-854.0
281,2,2259.0,427.0,140,True,-427.0,-427.0,-854.0
281,3,2160.0,427.0,140,True,-427.0,-427.0,-854.0
282,0,2024.0,427.0,140,True,-427.0,-427.0,-854.0
282,1,2103.0,427.0,140,True,-427.0,-427.0,-854.0
282,2,2128.0,427.0,140,True,-427.0,-427.0,-854.0
282,3,2345.0,427.0,140,True,-427.0,-427.0,-854.0
283,0,2142.0,514.0,141,True,-514.0,-514.0,-1028.0
283,1,2242.0,752.0,144,True,-752.0,-752.0,-1504.0
283,2,2074.0,427.0,140,True,-427.0,-427.0,-854.0
283,3,2114.0,299.0,138,True,-299.0,-299.0,-598.0
284,0,2197.0,427.0,140,True,-427.0,-427.0,-854.0
284,1,2362.0,427.0,140,True,-427.0,-427.0,-854.0
284,2,2204.0,363.0,137,True,-363.0,-363.0,-726.0
284,3,2402.0,816.0,144,True,-816.0,-816.0,-1632.0
285,0,2094.0,427.0,140,True,-427.0,-427.0,-854.0
285,1,2599.0,427.0,140,True,-427.0,-427.0,-854.0
285,2,2101.0,427.0,140,True,-427.0,-427.0,-854.0
285,3,2387.0,427.0,140,True,-427.0,-427.0,-854.0
286,0,2277.0,601.0,142,True,-601.0,-601.0,-1202.0
286,1,2460.0,291.0,138,True,-291.0,-291.0,-582.0
286,2,2324.0,514.0,141,True,-514.0,-514.0,-1028.0
286,3,2457.0,363.0,138,True,-363.0,-363.0,-726.0
287,0,2360.0,601.0,142,True,-601.0,-601.0,-1202.0
287,1,2470.0,299.0,138,True,-299.0,-299.0,-598.0
287,2,2626.0,363.0,139,True,-363.0,-363.0,-726.0
287,3,2545.0,665.0,143,True,-665.0,-665.0,-1330.0
288,0,2333.0,427.0,140,True,-427.0,-427.0,-854.0
288,1,2125.0,427.0,140,True,-427.0,-427.0,-854.0
288,2,2179.0,363.0,137,True,-363.0,-363.0,-726.0
288,3,2060.0,276.0,138,True,-276.0,-276.0,-552.0
289,0,2312.0,601.0,142,True,-601.0,-601.0,-1202.0
289,1,2305.0,363.0,139,True,-363.0,-363.0,-726.0
289,2,2092.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
289,3,2281.0,514.0,141,True,-514.0,-514.0,-1028.0
290,0,2099.0,427.0,139,True,-427.0,-427.0,-854.0
290,1,2105.0,370.0,139,True,-370.0,-370.0,-740.0
290,2,2240.0,427.0,140,True,-427.0,-427.0,-854.0
290,3,2172.0,427.0,140,True,-427.0,-427.0,-854.0
291,0,2098.0,427.0,140,True,-427.0,-427.0,-854.0
291,1,2053.0,427.0,140,True,-427.0,-427.0,-854.0
291,2,2248.0,363.0,139,True,-363.0,-363.0,-726.0
291,3,2273.0,427.0,140,True,-427.0,-427.0,-854.0
292,0,2161.0,427.0,140,True,-427.0,-427.0,-854.0
292,1,2253.0,427.0,140,True,-427.0,-427.0,-854.0
292,2,2064.0,427.0,140,True,-427.0,-427.0,-854.0
292,3,2248.0,427.0,140,True,-427.0,-427.0,-854.0
293,0,2163.0,427.0,140,True,-427.0,-427.0,-854.0
293,1,2147.0,427.0,139,True,-427.0,-427.0,-854.0
293,2,2182.0,427.0,140,True,-427.0,-427.0,-854.0
293,3,2150.0,427.0,140,True,-427.0,-427.0,-854.0
294,0,2037.0,427.0,140,True,-427.0,-427.0,-854.0
294,1,2088.0,427.0,140,True,-427.0,-427.0,-854.0
294,2,2181.0,427.0,140,True,-427.0,-427.0,-854.0
294,3,2116.0,427.0,140,True,-427.0,-427.0,-854.0
295,0,2069.0,427.0,140,True,-427.0,-427.0,-854.0
295,1,2188.0,291.0,137,True,-291.0,-291.0,-582.0
295,2,2429.0,283.0,138,True,-283.0,-283.0,-566.0
295,3,2091.0,427.0,140,True,-427.0,-427.0,-854.0
296,0,1917.0,204.0,137,True,-204.0,-204.0,-408.0
296,1,2181.0,427.0,140,True,-427.0,-427.0,-854.0
296,2,2119.0,427.0,140,True,-427.0,-427.0,-854.0
296,3,2106.0,291.0,137,True,-291.0,-291.0,-582.0
297,0,1884.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
297,1,1949.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
297,2,1950.0,427.0,140,True,-427.0,-427.0,-854.0
297,3,2082.0,578.0,142,True,-578.0,-578.0,-1156.0
298,0,2117.0,427.0,140,True,-427.0,-427.0,-854.0
298,1,1945.0,427.0,140,True,-427.0,-427.0,-854.0
298,2,1956.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
298,3,1936.0,427.0,140,True,-427.0,-427.0,-854.0
299,0,2236.0,427.0,140,True,-427.0,-427.0,-854.0
299,1,2293.0,427.0,140,True,-427.0,-427.0,-854.0
299,2,1872.8333333333335,204.0,137,True,-204.0,-204.0,-408.0
299,3,1993.0,427.0,140,True,-427.0,-427.0,-854.0
300,0,2019.8333333333335,585.0,142,True,-585.0,-585.0,-1170.0
300,1,1986.0,427.0,138,True,-427.0,-427.0,-854.0
300,2,2117.0,736.0,144,True,-736.0,-736.0,-1472.0
300,3,2071.8333333333335,736.0,144,True,-736.0,-736.0,-1472.0
301,0,2079.8333333333335,506.0,140,True,-506.0,-506.0,-1012.0
301,1,2068.0,578.0,141,True,-578.0,-578.0,-1156.0
301,2,2067.0,887.0,146,True,-887.0,-887.0,-1774.0
301,3,2010.8333333333335,434.0,139,True,-434.0,-434.0,-868.0
302,0,2148.0,578.0,141,True,-578.0,-578.0,-1156.0
302,1,2059.8333333333335,657.0,142,True,-657.0,-657.0,-1314.0
302,2,1971.0,506.0,141,True,-506.0,-506.0,-1012.0
302,3,2062.0,578.0,142,True,-578.0,-578.0,-1156.0
303,0,2032.0,427.0,140,True,-427.0,-427.0,-854.0
303,1,2075.0,427.0,140,True,-427.0,-427.0,-854.0
303,2,2026.0,355.0,139,True,-355.0,-355.0,-710.0
303,3,2174.0,578.0,142,True,-578.0,-578.0,-1156.0
304,0,2341.0,427.0,140,True,-427.0,-427.0,-854.0
304,1,2107.0,427.0,140,True,-427.0,-427.0,-854.0
304,2,2070.0,578.0,142,True,-578.0,-578.0,-1156.0
304,3,2067.0,427.0,140,True,-427.0,-427.0,-854.0
305,0,1999.0,434.0,140,True,-434.0,-434.0,-868.0
305,1,2221.0,427.0,138,True,-427.0,-427.0,-854.0
305,2,1940.8333333333335,578.0,142,True,-578.0,-578.0,-1156.0
305,3,1991.0,427.0,140,True,-427.0,-427.0,-854.0
306,0,2102.0,427.0,140,True,-427.0,-427.0,-854.0
306,1,2154.0,427.0,140,True,-427.0,-427.0,-854.0
306,2,2131.0,427.0,140,True,-427.0,-427.0,-854.0
306,3,2039.0,427.0,140,True,-427.0,-427.0,-854.0
307,0,1997.0,427.0,140,True,-427.0,-427.0,-854.0
307,1,1890.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
307,2,2210.0,427.0,140,True,-427.0,-427.0,-854.0
307,3,1902.8333333333335,283.0,138,True,-283.0,-283.0,-566.0
308,0,2030.0,427.0,140,True,-427.0,-427.0,-854.0
308,1,2198.0,427.0,140,True,-427.0,-427.0,-854.0
308,2,1957.0,427.0,140,True,-427.0,-427.0,-854.0
308,3,1965.0,427.0,140,True,-427.0,-427.0,-854.0
309,0,2051.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
309,1,1952.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
309,2,1981.0,427.0,140,True,-427.0,-427.0,-854.0
309,3,1967.0,427.0,140,True,-427.0,-427.0,-854.0
310,0,2039.0,427.0,140,True,-427.0,-427.0,-854.0
310,1,1957.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
310,2,2000.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
310,3,2001.0,578.0,142,True,-578.0,-578.0,-1156.0
311,0,1951.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
311,1,2051.0,370.0,138,True,-370.0,-370.0,-740.0
311,2,1963.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
311,3,2196.0,427.0,140,True,-427.0,-427.0,-854.0
312,0,1949.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
312,1,2076.0,427.0,140,True,-427.0,-427.0,-854.0
312,2,1957.0,212.0,137,True,-212.0,-212.0,-424.0
312,3,2037.0,427.0,140,True,-427.0,-427.0,-854.0
313,0,2039.0,212.0,137,True,-212.0,-212.0,-424.0
313,1,1965.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
313,2,1896.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
313,3,2008.0,212.0,137,True,-212.0,-212.0,-424.0
314,0,2178.0,427.0,140,True,-427.0,-427.0,-854.0
314,1,2031.0,427.0,140,True,-427.0,-427.0,-854.0
314,2,1987.0,427.0,140,True,-427.0,-427.0,-854.0
314,3,2134.0,427.0,140,True,-427.0,-427.0,-854.0
315,0,1914.0,283.0,138,True,-283.0,-283.0,-566.0
315,1,2029.0,427.0,140,True,-427.0,-427.0,-854.0
315,2,2017.0,427.0,140,True,-427.0,-427.0,-854.0
315,3,2042.8333333333335,212.0,137,True,-212.0,-212.0,-424.0
316,0,1986.8333333333335,427.0,140,True,-427.0,-427.0,-854.0
