episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1016.1666666666667,203.0,0.5413575000000037,66.0,-1.0523616324152394,-1.0523616324152394,-1.0523616324152394,1.0
468,1115.5,422.0,0.4365320999999085,69.0,-1.4625728578640602,-1.4625728578640602,-1.4625728578640602,1.0
469,1155.1666666666665,559.0,0.44652289999999084,71.0,-1.7028434271780535,-1.7028434271780535,-1.7028434271780535,1.0
470,1225.1666666666667,547.0,0.4405169999999998,71.0,-1.7352381137670185,-1.7352381137670185,-1.7352381137670185,1.0
471,1039.0,386.0,0.430387499999938,69.0,-1.3513764424410404,-1.3513764424410404,-1.3513764424410404,1.0
472,1134.1666666666667,483.0,0.5837353999999095,70.0,-1.5702855150285244,-1.5702855150285244,-1.5702855150285244,1.0
473,1019.8333333333334,286.0,0.43440849999990405,67.0,-1.1831149343406224,-1.1831149343406224,-1.1831149343406224,1.0
474,1074.1666666666667,419.0,0.4505798000000141,69.0,-1.4278801928376306,-1.4278801928376306,-1.4278801928376306,1.0
475,1114.0,450.0,0.474227199999973,70.0,-1.5046917371549666,-1.5046917371549666,-1.5046917371549666,1.0
476,1053.1666666666667,419.0,0.45083759999999984,69.0,-1.4126062313053853,-1.4126062313053853,-1.4126062313053853,1.0
477,1157.1666666666667,547.0,0.4690524000000096,71.0,-1.685779571662606,-1.685779571662606,-1.685779571662606,1.0
478,1111.1666666666665,419.0,0.48778170000002774,69.0,-1.4547914583944423,-1.4547914583944423,-1.4547914583944423,1.0
479,1105.5,495.0,0.5139438999999584,70.0,-1.5679538638363597,-1.5679538638363597,-1.5679538638363597,1.0
480,999.0,386.0,0.4211834999999837,69.0,-1.322283182379621,-1.322283182379621,-1.322283182379621,1.0
481,1047.1666666666667,386.0,0.4455764999999019,69.0,-1.3573163163702464,-1.3573163163702464,-1.3573163163702464,1.0
482,1092.5,495.0,0.45112510000001294,70.0,-1.5584985543163985,-1.5584985543163985,-1.5584985543163985,1.0
483,1148.1666666666667,483.0,0.4513208000000759,70.0,-1.5804681560500211,-1.5804681560500211,-1.5804681560500211,1.0
484,1070.1666666666667,419.0,0.487277699999936,69.0,-1.4249708668314887,-1.4249708668314887,-1.4249708668314887,1.0
485,1177.0,547.0,0.5029252000000497,71.0,-1.7002049797763927,-1.7002049797763927,-1.7002049797763927,1.0
486,1116.3333333333333,450.0,0.5183246000000281,70.0,-1.5063888439918824,-1.5063888439918824,-1.5063888439918824,1.0
487,1076.1666666666667,419.0,0.4878423999999768,69.0,-1.429334855840701,-1.429334855840701,-1.429334855840701,1.0
488,1138.8333333333333,422.0,0.48097729999994954,69.0,-1.4795439262332208,-1.4795439262332208,-1.4795439262332208,1.0
489,1126.3333333333333,483.0,0.4568769999999631,70.0,-1.5645880849331635,-1.5645880849331635,-1.5645880849331635,1.0
490,1114.0,450.0,0.4530531999999994,70.0,-1.5046917371549664,-1.5046917371549664,-1.5046917371549664,1.0
491,1157.3333333333333,422.0,0.5248945000000731,69.0,-1.4929995590116272,-1.4929995590116272,-1.4929995590116272,1.0
492,1137.1666666666665,483.0,0.46409060000007685,70.0,-1.5724675095331309,-1.5724675095331309,-1.5724675095331309,1.0
493,1123.5,495.0,0.4621018999999933,70.0,-1.5810458308639976,-1.5810458308639976,-1.5810458308639976,1.0
494,995.4999999999999,162.0,0.4180155999999897,65.0,-0.9740585097785678,-0.9740585097785678,-0.9740585097785678,1.0
495,1025.1666666666667,386.0,0.5037280000000237,69.0,-1.341315023336466,-1.341315023336466,-1.341315023336466,1.0
496,1056.1666666666667,419.0,0.45090240000001813,69.0,-1.414788225809992,-1.414788225809992,-1.414788225809992,1.0
497,1008.0,223.0,0.4221886999999924,66.0,-1.0772859560168975,-1.0772859560168975,-1.0772859560168975,1.0
498,1187.1666666666667,547.0,0.4611940999999433,71.0,-1.7075995167086708,-1.7075995167086708,-1.7075995167086708,1.0
499,1080.1666666666665,495.0,0.44722569999998996,70.0,-1.549528132464127,-1.549528132464127,-1.549528132464127,1.0
500,1154.8333333333335,483.0,0.5052719999999908,70.0,-1.5853170327269244,-1.5853170327269244,-1.5853170327269244,1.0
