global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,1899.0000000000002,301.0,137,True,-2.277756630479593,-2.277756630479593,-2.277756630479593
286,0,1806.8333333333333,269.0,138,True,-2.0527916723924693,-2.0527916723924693,-2.0527916723924693
287,0,1634.5,339.0,138,True,-2.486320599148,-2.486320599148,-2.486320599148
288,0,2107.0,525.0,143,True,-3.784025697402776,-3.784025697402776,-3.784025697402776
289,0,1958.5,339.0,138,True,-2.5370777793046573,-2.5370777793046573,-2.5370777793046573
290,0,2151.833333333333,512.0,144,True,-3.705522880307817,-3.705522880307817,-3.705522880307817
291,0,2024.6666666666667,403.0,138,True,-2.9684959461316462,-2.9684959461316462,-2.9684959461316462
292,0,1796.5,339.0,138,True,-2.5116991892263294,-2.5116991892263294,-2.5116991892263294
293,0,1974.3333333333333,480.0,142,True,-3.4671897760065944,-3.4671897760065944,-3.4671897760065944
294,0,1818.8333333333333,306.0,139,True,-2.2980926205854044,-2.2980926205854044,-2.2980926205854044
295,0,1907.8333333333335,383.0,140,True,-2.8186141267005613,-2.8186141267005613,-2.8186141267005613
296,0,1869.5,291.0,137,True,-2.207345746873709,-2.207345746873709,-2.207345746873709
297,0,1821.1666666666665,189.0,136,True,-1.5287213137281845,-1.5287213137281845,-1.5287213137281845
298,0,1702.8333333333335,177.0,135,True,-1.431236086299298,-1.431236086299298,-1.431236086299298
299,0,1808.0,136.0,135,True,-1.177974440016489,-1.177974440016489,-1.177974440016489
300,0,1837.8333333333333,332.0,139,True,-2.472121753469836,-2.472121753469836,-2.472121753469836
301,0,1912.8333333333333,381.0,141,True,-2.806239521780953,-2.806239521780953,-2.806239521780953
302,0,1849.8333333333333,136.0,135,True,-1.1845279648206675,-1.1845279648206675,-1.1845279648206675
303,0,1693.8333333333333,247.0,137,True,-1.8903524804177532,-1.8903524804177532,-1.8903524804177532
304,0,1860.5,228.0,136,True,-1.7914621409921652,-1.7914621409921652,-1.7914621409921652
305,0,1815.5,240.0,136,True,-1.863359901058127,-1.863359901058127,-1.863359901058127
306,0,1810.6666666666665,276.0,136,True,-2.099444826164629,-2.099444826164629,-2.099444826164629
307,0,1851.3333333333333,383.0,139,True,-2.809762951765835,-2.809762951765835,-2.809762951765835
308,0,1712.8333333333333,310.0,138,True,-2.3078026659337634,-2.3078026659337634,-2.3078026659337634
309,0,1894.8333333333333,310.0,138,True,-2.336314415281022,-2.336314415281022,-2.336314415281022
310,0,2059.833333333333,413.0,142,True,-3.0397945581970593,-3.0397945581970593,-3.0397945581970593
311,0,1963.6666666666667,306.0,139,True,-2.320781915624571,-2.320781915624571,-2.320781915624571
312,0,1780.8333333333335,189.0,136,True,-1.5224027758691767,-1.5224027758691767,-1.5224027758691767
313,0,1994.1666666666665,301.0,138,True,-2.2926652466675828,-2.2926652466675828,-2.2926652466675828
314,0,1796.5,228.0,136,True,-1.7814360313315918,-1.7814360313315918,-1.7814360313315918
315,0,1834.8333333333333,247.0,137,True,-1.912441253263706,-1.912441253263706,-1.912441253263706
316,0,2105.0,354.0,140,True,-2.658712381475883,-2.658712381475883,-2.658712381475883
317,0,1802.8333333333333,332.0,139,True,-2.4666387247492088,-2.4666387247492088,-2.4666387247492088
318,0,1885.8333333333333,269.0,138,True,-2.0651676515047384,-2.0651676515047384,-2.0651676515047384
319,0,1882.8333333333333,354.0,140,True,-2.6239082039301906,-2.6239082039301906,-2.6239082039301906
320,0,1823.6666666666667,298.0,138,True,-2.2462182217946958,-2.2462182217946958,-2.2462182217946958
321,0,1805.0,211.0,137,True,-1.6709255187577294,-1.6709255187577294,-1.6709255187577294
322,0,1815.5000000000002,301.0,137,True,-2.2646756905318126,-2.2646756905318126,-2.2646756905318126
323,0,1712.6666666666667,184.0,136,True,-1.4788291878521365,-1.4788291878521365,-1.4788291878521365
324,0,1784.8333333333333,247.0,137,True,-1.9046083550913826,-1.9046083550913826,-1.9046083550913826
325,0,1788.6666666666667,247.0,136,True,-1.9052088772845936,-1.9052088772845936,-1.9052088772845936
326,0,1865.3333333333333,228.0,136,True,-1.7922193211488255,-1.7922193211488255,-1.7922193211488255
327,0,1895.6666666666667,199.0,136,True,-1.6061818056891557,-1.6061818056891557,-1.6061818056891557
328,0,1818.8333333333333,199.0,136,True,-1.5941452521643524,-1.5941452521643524,-1.5941452521643524
329,0,1809.8333333333335,177.0,135,True,-1.4479984883880705,-1.4479984883880705,-1.4479984883880705
330,0,1748.0,247.0,137,True,-1.8988381201044373,-1.8988381201044373,-1.8988381201044373
331,0,1921.6666666666665,199.0,136,True,-1.6102549127387649,-1.6102549127387649,-1.6102549127387649
332,0,1792.0,298.0,138,True,-2.2412573862855565,-2.2412573862855565,-2.2412573862855565
333,0,1981.0000000000002,301.0,138,True,-2.2906025834822046,-2.2906025834822046,-2.2906025834822046
334,0,1749.1666666666665,189.0,136,True,-1.517441940360038,-1.517441940360038,-1.517441940360038
335,0,2047.3333333333333,410.0,140,True,-3.018099491548714,-3.018099491548714,-3.018099491548714
336,0,1837.5,247.0,137,True,-1.9128590078328975,-1.9128590078328975,-1.9128590078328975
337,0,1925.6666666666665,284.0,138,True,-2.1700920709083418,-2.1700920709083418,-2.1700920709083418
338,0,1868.6666666666665,405.0,141,True,-2.9572151985708377,-2.9572151985708377,-2.9572151985708377
339,0,1780.8333333333333,257.0,137,True,-1.9697711969218066,-1.9697711969218066,-1.9697711969218066
340,0,1764.8333333333335,228.0,136,True,-1.7764751958224534,-1.7764751958224534,-1.7764751958224534
341,0,1960.6666666666667,262.0,137,True,-2.030838257523702,-2.030838257523702,-2.030838257523702
342,0,1720.0,298.0,137,True,-2.2299780129174103,-2.2299780129174103,-2.2299780129174103
343,0,1855.6666666666665,310.0,138,True,-2.3301786450460353,-2.3301786450460353,-2.3301786450460353
344,0,1828.6666666666665,310.0,137,True,-2.325948880032982,-2.325948880032982,-2.325948880032982
345,0,2061.0,298.0,138,True,-2.283398378452658,-2.283398378452658,-2.283398378452658
346,0,2011.0,405.0,141,True,-2.979512848701387,-2.979512848701387,-2.979512848701387
347,0,2017.5,468.0,142,True,-3.3950048096743153,-3.3950048096743153,-3.3950048096743153
348,0,2003.1666666666665,323.0,138,True,-2.438812010443864,-2.438812010443864,-2.438812010443864
349,0,2012.6666666666665,454.0,142,True,-3.302142366359762,-3.302142366359762,-3.302142366359762
350,0,1819.8333333333333,247.0,137,True,-1.9100913838120093,-1.9100913838120093,-1.9100913838120093
351,0,1889.5,383.0,140,True,-2.815742064037378,-2.815742064037378,-2.815742064037378
352,0,2174.833333333333,417.0,141,True,-3.084126013467088,-3.084126013467088,-3.084126013467088
353,0,1821.5,228.0,136,True,-1.7853524804177534,-1.7853524804177534,-1.7853524804177534
354,0,2096.333333333333,502.0,143,True,-3.6310388896523293,-3.6310388896523293,-3.6310388896523293
355,0,1885.8333333333335,177.0,135,True,-1.4599044936100025,-1.4599044936100025,-1.4599044936100025
356,0,1911.6666666666665,269.0,137,True,-2.069214648893774,-2.069214648893774,-2.069214648893774
357,0,1760.8333333333335,272.0,138,True,-2.0653222481791937,-2.0653222481791937,-2.0653222481791937
358,0,1733.0,211.0,137,True,-1.6596461453895825,-1.6596461453895825,-1.6596461453895825
359,0,1676.8333333333335,191.0,135,True,-1.5192682424075838,-1.5192682424075838,-1.5192682424075838
360,0,1747.5,177.0,135,True,-1.4382334753332406,-1.4382334753332406,-1.4382334753332406
361,0,1996.3333333333333,262.0,137,True,-2.0364257248866284,-2.0364257248866284,-2.0364257248866284
362,0,1919.8333333333335,272.0,138,True,-2.090230864367183,-2.090230864367183,-2.090230864367183
363,0,1837.5,240.0,136,True,-1.8668063762539502,-1.8668063762539502,-1.8668063762539502
364,0,1668.6666666666667,114.0,134,True,-1.011409921671018,-1.011409921671018,-1.011409921671018
365,0,1846.0,136.0,135,True,-1.1839274426274555,-1.1839274426274555,-1.1839274426274555
366,0,1677.0,136.0,135,True,-1.157452246805002,-1.157452246805002,-1.157452246805002
367,0,1899.8333333333335,228.0,136,True,-1.7976240208877277,-1.7976240208877277,-1.7976240208877277
368,0,2034.6666666666665,385.0,138,True,-2.851641473134532,-2.851641473134532,-2.851641473134532
369,0,1894.0,243.0,138,True,-1.8953943932939399,-1.8953943932939399,-1.8953943932939399
370,0,1887.8333333333333,310.0,138,True,-2.335217809536896,-2.335217809536896,-2.335217809536896
371,0,1609.6666666666667,140.0,134,True,-1.1732197334066221,-1.1732197334066221,-1.1732197334066221
372,0,1644.0,235.0,137,True,-1.8035983234849515,-1.8035983234849515,-1.8035983234849515
373,0,1752.5,310.0,138,True,-2.3140167651504733,-2.3140167651504733,-2.3140167651504733
374,0,1885.0,294.0,138,True,-2.229510787412394,-2.229510787412394,-2.229510787412394
375,0,1819.8333333333333,184.0,136,True,-1.4956176996014838,-1.4956176996014838,-1.4956176996014838
376,0,1785.8333333333335,228.0,136,True,-1.7797650130548297,-1.7797650130548297,-1.7797650130548297
377,0,1956.6666666666667,468.0,142,True,-3.385474783564655,-3.385474783564655,-3.385474783564655
378,0,1864.6666666666667,199.0,136,True,-1.6013254088223163,-1.6013254088223163,-1.6013254088223163
379,0,2079.6666666666665,361.0,139,True,-2.70079634464752,-2.70079634464752,-2.70079634464752
380,0,1700.0,136.0,135,True,-1.1610553799642698,-1.1610553799642698,-1.1610553799642698
381,0,2008.5,395.0,140,True,-2.91333173010856,-2.91333173010856,-2.91333173010856
382,0,2021.6666666666665,369.0,140,True,-2.744341761714993,-2.744341761714993,-2.744341761714993
383,0,1791.8333333333335,177.0,135,True,-1.445178645046034,-1.445178645046034,-1.445178645046034
384,0,1760.1666666666665,189.0,136,True,-1.51916517795795,-1.51916517795795,-1.51916517795795
385,0,1885.5,240.0,136,True,-1.8743259584993808,-1.8743259584993808,-1.8743259584993808
386,0,1979.5,291.0,137,True,-2.224578122852823,-2.224578122852823,-2.224578122852823
387,0,1653.8333333333335,235.0,137,True,-1.805138793458842,-1.805138793458842,-1.805138793458842
388,0,1776.0,199.0,136,True,-1.5874350693967285,-1.5874350693967285,-1.5874350693967285
389,0,1884.0000000000002,301.0,138,True,-2.275406761027895,-2.275406761027895,-2.275406761027895
390,0,1821.5,228.0,136,True,-1.785352480417754,-1.785352480417754,-1.785352480417754
391,0,1939.6666666666667,262.0,136,True,-2.0275484402913273,-2.0275484402913273,-2.0275484402913273
392,0,1876.6666666666667,284.0,138,True,-2.162415830699463,-2.162415830699463,-2.162415830699463
393,0,1836.8333333333335,191.0,135,True,-1.5443335165590197,-1.5443335165590197,-1.5443335165590197
394,0,1920.6666666666665,417.0,141,True,-3.0443087810911074,-3.0443087810911074,-3.0443087810911074
395,0,1755.8333333333335,177.0,135,True,-1.4395389583619604,-1.4395389583619604,-1.4395389583619604
396,0,2065.333333333333,325.0,138,True,-2.4617088085749623,-2.4617088085749623,-2.4617088085749623
397,0,1864.8333333333333,332.0,139,True,-2.4763515184828897,-2.4763515184828897,-2.4763515184828897
398,0,1981.0,376.0,140,True,-2.7840236361137807,-2.7840236361137807,-2.7840236361137807
399,0,2001.6666666666665,468.0,142,True,-3.3925243919197463,-3.3925243919197463,-3.3925243919197463
400,0,1805.8333333333333,184.0,135,True,-1.4934244881132337,-1.4934244881132337,-1.4934244881132337
401,0,2074.0,391.0,141,True,-2.89727703724062,-2.89727703724062,-2.89727703724062
402,0,1940.0,405.0,141,True,-2.968390133296686,-2.968390133296686,-2.968390133296686
403,0,1826.8333333333335,221.0,137,True,-1.7401353579771888,-1.7401353579771888,-1.7401353579771888
404,0,1829.8333333333335,228.0,136,True,-1.7866579634464743,-1.7866579634464743,-1.7866579634464743
405,0,2009.5,240.0,136,True,-1.8937515459667436,-1.8937515459667436,-1.8937515459667436
406,0,1976.6666666666667,391.0,141,True,-2.8820289954651637,-2.8820289954651637,-2.8820289954651637
407,0,1693.0,136.0,135,True,-1.1599587742201452,-1.1599587742201452,-1.1599587742201452
408,0,1879.5,310.0,138,True,-2.333912326508175,-2.333912326508175,-2.333912326508175
409,0,1876.0,405.0,141,True,-2.958364023636114,-2.958364023636114,-2.958364023636114
410,0,1954.0,328.0,139,True,-2.464004397416517,-2.464004397416517,-2.464004397416517
411,0,1810.8333333333333,247.0,137,True,-1.9086814621409918,-1.9086814621409918,-1.9086814621409918
412,0,1901.6666666666665,226.0,136,True,-1.7847533324172045,-1.7847533324172045,-1.7847533324172045
413,0,1932.0,250.0,137,True,-1.947400027483852,-1.947400027483852,-1.947400027483852
414,0,1717.8333333333335,228.0,136,True,-1.7691122715404695,-1.7691122715404695,-1.7691122715404695
415,0,1843.6666666666665,226.0,136,True,-1.7756671705373093,-1.7756671705373093,-1.7756671705373093
416,0,1973.6666666666665,553.0,144,True,-3.9473484952590345,-3.9473484952590345,-3.9473484952590345
417,0,1897.5,291.0,137,True,-2.2117321698502113,-2.2117321698502113,-2.2117321698502113
418,0,1904.5,298.0,138,True,-2.258881407173285,-2.258881407173285,-2.258881407173285
419,0,1827.8333333333333,339.0,138,True,-2.5166078054143197,-2.5166078054143197,-2.5166078054143197
420,0,1903.6666666666665,405.0,141,True,-2.9626982272914653,-2.9626982272914653,-2.9626982272914653
421,0,1861.1666666666665,301.0,138,True,-2.271829737529201,-2.271829737529201,-2.271829737529201
422,0,2082.5,439.0,142,True,-3.214398103614126,-3.214398103614126,-3.214398103614126
423,0,1857.8333333333335,272.0,138,True,-2.0805180706335022,-2.0805180706335022,-2.0805180706335022
424,0,1945.8333333333333,395.0,140,True,-2.9035144977325804,-2.9035144977325804,-2.9035144977325804
425,0,2146.5,446.0,141,True,-3.270476844853648,-3.270476844853648,-3.270476844853648
426,0,1961.6666666666665,391.0,141,True,-2.879679126013467,-2.879679126013467,-2.879679126013467
427,0,1749.0,257.0,138,True,-1.9647842517520953,-1.9647842517520953,-1.9647842517520953
428,0,1888.8333333333333,284.0,138,True,-2.1643218359213945,-2.1643218359213945,-2.1643218359213945
429,0,1772.5,262.0,136,True,-2.0013604507351923,-2.0013604507351923,-2.0013604507351923
430,0,1954.0,405.0,141,True,-2.9705833447849384,-2.9705833447849384,-2.9705833447849384
431,0,1795.6666666666665,361.0,139,True,-2.6563054830287216,-2.6563054830287216,-2.6563054830287216
432,0,1893.8333333333333,269.0,138,True,-2.0664209152123116,-2.0664209152123116,-2.0664209152123116
433,0,1833.0,199.0,136,True,-1.5963645733131777,-1.5963645733131777,-1.5963645733131777
434,0,1975.6666666666667,454.0,142,True,-3.296346021712244,-3.296346021712244,-3.296346021712244
435,0,1936.6666666666667,405.0,141,True,-2.967867940085199,-2.967867940085199,-2.967867940085199
436,0,1865.6666666666665,199.0,136,True,-1.6014820667857612,-1.6014820667857612,-1.6014820667857612
437,0,1863.8333333333333,247.0,137,True,-1.9169843342036537,-1.9169843342036537,-1.9169843342036537
438,0,1713.8333333333333,184.0,136,True,-1.4790119554761572,-1.4790119554761572,-1.4790119554761572
439,0,1880.6666666666665,199.0,136,True,-1.603831936237459,-1.603831936237459,-1.603831936237459
440,0,1832.0000000000002,301.0,138,True,-2.2672605469286804,-2.2672605469286804,-2.2672605469286804
441,0,2236.833333333333,413.0,142,True,-3.067523017727084,-3.067523017727084,-3.067523017727084
442,0,2046.5,502.0,143,True,-3.623232101140578,-3.623232101140578,-3.623232101140578
443,0,1812.8333333333333,332.0,139,True,-2.4682053043836736,-2.4682053043836736,-2.4682053043836736
444,0,2105.666666666667,262.0,137,True,-2.0535536622234423,-2.0535536622234423,-2.0535536622234423
445,0,1948.5,446.0,141,True,-3.239458568091246,-3.239458568091246,-3.239458568091246
446,0,1811.8333333333333,310.0,138,True,-2.3233118043149634,-2.3233118043149634,-2.3233118043149634
447,0,2027.6666666666667,417.0,141,True,-3.0610711831798816,-3.0610711831798816,-3.0610711831798816
448,0,1780.1666666666665,189.0,136,True,-1.5222983372268792,-1.5222983372268792,-1.5222983372268792
449,0,1896.0,199.0,136,True,-1.6062340250103053,-1.6062340250103053,-1.6062340250103053
450,0,1739.8333333333333,247.0,137,True,-1.8975587467362918,-1.8975587467362918,-1.8975587467362918
451,0,1864.6666666666665,199.0,136,True,-1.6013254088223152,-1.6013254088223152,-1.6013254088223152
452,0,1728.8333333333333,184.0,136,True,-1.481361824927854,-1.481361824927854,-1.481361824927854
453,0,1943.6666666666665,274.0,138,True,-2.107122440566167,-2.107122440566167,-2.107122440566167
454,0,2114.6666666666665,417.0,141,True,-3.074700425999724,-3.074700425999724,-3.074700425999724
455,0,1765.8333333333335,177.0,135,True,-1.4411055379964253,-1.4411055379964253,-1.4411055379964253
456,0,2029.8333333333333,439.0,142,True,-3.2061474508726118,-3.2061474508726118,-3.2061474508726118
457,0,2039.6666666666665,417.0,141,True,-3.0629510787412384,-3.0629510787412384,-3.0629510787412384
458,0,1806.0,191.0,135,True,-1.5395032293527544,-1.5395032293527544,-1.5395032293527544
459,0,1884.3333333333333,354.0,140,True,-2.624143190875361,-2.624143190875361,-2.624143190875361
460,0,1764.8333333333333,247.0,137,True,-1.9014751958224523,-1.9014751958224523,-1.9014751958224523
461,0,1838.6666666666665,114.0,134,True,-1.0380417754569198,-1.0380417754569198,-1.0380417754569198
462,0,1970.6666666666665,274.0,138,True,-2.1113522055792227,-2.1113522055792227,-2.1113522055792227
463,0,1710.8333333333333,247.0,137,True,-1.8930156657963437,-1.8930156657963437,-1.8930156657963437
464,0,1809.6666666666665,211.0,137,True,-1.6716565892538127,-1.6716565892538127,-1.6716565892538127
465,0,2082.333333333333,325.0,138,True,-2.4643719939535513,-2.4643719939535513,-2.4643719939535513
466,0,1888.8333333333333,310.0,138,True,-2.3353744675003427,-2.3353744675003427,-2.3353744675003427
467,0,1811.8333333333335,228.0,136,True,-1.7838381201044369,-1.7838381201044369,-1.7838381201044369
468,0,1814.5,177.0,135,True,-1.4487295588841544,-1.4487295588841544,-1.4487295588841544
469,0,1930.5,347.0,139,True,-2.5853229352755247,-2.5853229352755247,-2.5853229352755247
470,0,2071.666666666667,454.0,142,True,-3.311385186203105,-3.311385186203105,-3.311385186203105
471,0,1782.0,136.0,135,True,-1.1739013329668815,-1.1739013329668815,-1.1739013329668815
472,0,2067.333333333333,616.0,145,True,-4.376495808712379,-4.376495808712379,-4.376495808712379
473,0,1751.8333333333333,247.0,137,True,-1.8994386422976492,-1.8994386422976492,-1.8994386422976492
474,0,1935.1666666666665,301.0,138,True,-2.2834224268242407,-2.2834224268242407,-2.2834224268242407
475,0,1929.6666666666667,262.0,137,True,-2.0259818606568634,-2.0259818606568634,-2.0259818606568634
476,0,1825.5,332.0,139,True,-2.470189638587329,-2.470189638587329,-2.470189638587329
477,0,1855.0,250.0,137,True,-1.9353373642984735,-1.9353373642984735,-1.9353373642984735
478,0,1921.0,320.0,139,True,-2.406203105675415,-2.406203105675415,-2.406203105675415
479,0,2132.6666666666665,502.0,143,True,-3.6367307956575514,-3.6367307956575514,-3.6367307956575514
480,0,1804.6666666666665,199.0,136,True,-1.591925931015527,-1.591925931015527,-1.591925931015527
481,0,2060.833333333333,369.0,140,True,-2.7504775319499797,-2.7504775319499797,-2.7504775319499797
482,0,1804.0,298.0,138,True,-2.2431372818469146,-2.2431372818469146,-2.2431372818469146
483,0,1866.0,342.0,140,True,-2.5423237597911217,-2.5423237597911217,-2.5423237597911217
484,0,1885.0,342.0,140,True,-2.5453002610966053,-2.5453002610966053,-2.5453002610966053
485,0,2055.333333333333,565.0,144,True,-4.039089597361548,-4.039089597361548,-4.039089597361548
486,0,1955.3333333333333,347.0,138,True,-2.5892132747011116,-2.5892132747011116,-2.5892132747011116
487,0,2131.6666666666665,553.0,144,True,-3.9721004534835784,-3.9721004534835784,-3.9721004534835784
488,0,1754.5,240.0,136,True,-1.8538037652878918,-1.8538037652878918,-1.8538037652878918
489,0,1746.1666666666665,189.0,136,True,-1.5169719664696988,-1.5169719664696988,-1.5169719664696988
490,0,1710.0,298.0,138,True,-2.2284114332829463,-2.2284114332829463,-2.2284114332829463
491,0,1822.6666666666665,199.0,136,True,-1.594745774357564,-1.594745774357564,-1.594745774357564
492,0,1664.8333333333335,140.0,134,True,-1.1818620310567522,-1.1818620310567522,-1.1818620310567522
493,0,2064.0,306.0,139,True,-2.336499931290367,-2.336499931290367,-2.336499931290367
494,0,1981.5,298.0,138,True,-2.2709440703586634,-2.2709440703586634,-2.2709440703586634
495,0,1692.8333333333335,276.0,137,True,-2.0809852961385165,-2.0809852961385165,-2.0809852961385165
496,0,1751.5,189.0,136,True,-1.5178074756080802,-1.5178074756080802,-1.5178074756080802
497,0,1800.8333333333333,247.0,137,True,-1.9071148825065267,-1.9071148825065267,-1.9071148825065267
498,0,2119.5,369.0,140,True,-2.7596681324721724,-2.7596681324721724,-2.7596681324721724
499,0,1649.8333333333335,114.0,134,True,-1.00845953002611,-1.00845953002611,-1.00845953002611
500,0,1923.6666666666667,468.0,142,True,-3.380305070770921,-3.380305070770921,-3.380305070770921
