episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1878.0,405.0,1.153418399997463,141.0,-2.958677339563006,-2.958677339563006,-2.958677339563006,1.0
235,1690.5,298.0,1.0497983999994176,137.0,-2.2253566029957375,-2.2253566029957375,-2.2253566029957375,1.0
236,1788.8333333333333,310.0,1.0935439999993832,137.0,-2.319708671155695,-2.319708671155695,-2.319708671155695,1.0
237,2001.6666666666665,468.0,1.0969069000020681,142.0,-3.392524391919747,-3.392524391919747,-3.392524391919747,1.0
238,1820.8333333333333,298.0,1.1029914999999164,137.0,-2.245774357564929,-2.245774357564929,-2.245774357564929,1.0
239,1827.8333333333333,184.0,1.0635496000031708,136.0,-1.4968709633090558,-1.4968709633090558,-1.4968709633090558,1.0
240,1784.8333333333335,177.0,1.029321300000447,135.0,-1.4440820393019096,-1.4440820393019096,-1.4440820393019096,1.0
241,1750.8333333333335,228.0,1.0751337000001513,136.0,-1.7742819843342028,-1.7742819843342028,-1.7742819843342028,1.0
242,1799.5,361.0,1.0593484999990324,139.0,-2.6569060052219298,-2.6569060052219298,-2.6569060052219298,1.0
243,2058.6666666666665,468.0,1.120547999998962,142.0,-3.401453895836194,-3.401453895836194,-3.401453895836194,1.0
244,1843.6666666666665,189.0,1.0578346000002057,136.0,-1.5322461179057303,-1.5322461179057303,-1.5322461179057303,1.0
245,1920.6666666666665,199.0,1.0794363999993948,136.0,-1.6100982547753173,-1.6100982547753173,-1.6100982547753173,1.0
246,1778.8333333333333,184.0,1.0350522999979148,135.0,-1.489194723100178,-1.489194723100178,-1.489194723100178,1.0
247,1875.8333333333335,189.0,1.0771932000025117,136.0,-1.537285282396592,-1.537285282396592,-1.537285282396592,1.0
248,1926.6666666666665,332.0,1.095507499998348,139.0,-2.486038202555997,-2.486038202555997,-2.486038202555997,1.0
249,1914.0,136.0,1.0207156999967992,135.0,-1.1945801841418153,-1.1945801841418153,-1.1945801841418153,1.0
250,1815.8333333333335,177.0,1.0564257000005455,135.0,-1.4489384361687507,-1.4489384361687507,-1.4489384361687507,1.0
251,1915.8333333333335,221.0,1.0629076000004716,137.0,-1.7540779167239242,-1.7540779167239242,-1.7540779167239242,1.0
252,1820.0000000000002,226.0,1.0345245999997132,136.0,-1.7719595987357428,-1.7719595987357428,-1.7719595987357428,1.0
253,1663.8333333333333,184.0,1.0953760999982478,136.0,-1.4711790573038346,-1.4711790573038346,-1.4711790573038346,1.0
254,2076.333333333333,332.0,1.061488499999541,139.0,-2.5094846777518196,-2.5094846777518196,-2.5094846777518196,1.0
255,1766.8333333333333,247.0,1.0387469000015699,137.0,-1.9017885117493465,-1.9017885117493465,-1.9017885117493465,1.0
256,1891.5,254.0,1.001355100001092,135.0,-1.9673711694379539,-1.9673711694379539,-1.9673711694379539,1.0
257,1794.5,228.0,1.060374699998647,136.0,-1.7811227154046982,-1.7811227154046982,-1.7811227154046982,1.0
258,1900.6666666666667,199.0,1.0833573000018077,136.0,-1.6069650955063888,-1.6069650955063888,-1.6069650955063888,1.0
259,1932.1666666666667,517.0,1.0523517000001448,142.0,-3.7040050845128483,-3.7040050845128483,-3.7040050845128483,1.0
260,1857.6666666666665,274.0,1.0750238000000536,138.0,-2.0936498557097702,-2.0936498557097702,-2.0936498557097702,1.0
261,1856.8333333333333,291.0,1.0708064999998896,138.0,-2.2053614126700567,-2.2053614126700567,-2.2053614126700567,1.0
262,1819.8333333333335,228.0,1.0270095999985642,136.0,-1.7850913838120093,-1.7850913838120093,-1.7850913838120093,1.0
263,1779.5,177.0,1.0746944000020449,135.0,-1.4432465301635273,-1.4432465301635273,-1.4432465301635273,1.0
264,1961.6666666666665,405.0,1.1468152000015834,141.0,-2.9717843891713605,-2.9717843891713605,-2.9717843891713605,1.0
265,1989.6666666666667,262.0,1.1386310999987472,137.0,-2.0353813384636523,-2.0353813384636523,-2.0353813384636523,1.0
266,2074.0,328.0,1.0792005000002973,140.0,-2.482803353030093,-2.482803353030093,-2.482803353030093,1.0
267,1906.5,446.0,1.0804100999994262,141.0,-3.2328789336264925,-3.2328789336264925,-3.2328789336264925,1.0
268,2120.333333333333,417.0,1.0848982999996224,141.0,-3.075588154459254,-3.075588154459254,-3.075588154459254,1.0
269,1830.8333333333333,247.0,1.0707690000017465,137.0,-1.9118146214099203,-1.9118146214099203,-1.9118146214099203,1.0
270,1709.8333333333335,191.0,1.0768157000020437,135.0,-1.5244379552013185,-1.5244379552013185,-1.5244379552013185,1.0
271,1767.8333333333333,184.0,1.0439246000023559,136.0,-1.4874714855022666,-1.4874714855022666,-1.4874714855022666,1.0
272,1641.5,228.0,1.0771801000009873,136.0,-1.757154046997388,-1.757154046997388,-1.757154046997388,1.0
273,1800.6666666666665,136.0,1.0225181999994675,135.0,-1.1768256149512153,-1.1768256149512153,-1.1768256149512153,1.0
274,1878.8333333333333,221.0,1.0569030000006023,136.0,-1.7482815720764047,-1.7482815720764047,-1.7482815720764047,1.0
275,2000.0,199.0,1.053175300003204,136.0,-1.6225264532087385,-1.6225264532087385,-1.6225264532087385,1.0
276,1888.3333333333333,417.0,1.0811355000005278,141.0,-3.039243506939673,-3.039243506939673,-3.039243506939673,1.0
277,1764.8333333333333,184.0,1.0469075000000885,136.0,-1.4870015116119273,-1.4870015116119273,-1.4870015116119273,1.0
278,1680.5,177.0,1.0532472000013513,135.0,-1.4277373917823266,-1.4277373917823266,-1.4277373917823266,1.0
279,1794.0000000000002,226.0,1.074403099999472,136.0,-1.7678864916861339,-1.7678864916861339,-1.7678864916861339,1.0
280,2002.8333333333333,417.0,1.1132909999978438,141.0,-3.0571808437542938,-3.0571808437542938,-3.0571808437542938,1.0
281,1756.6666666666665,114.0,1.0175108999974327,134.0,-1.0251958224543083,-1.0251958224543083,-1.0251958224543083,1.0
282,1987.3333333333333,310.0,1.0681059999988065,138.0,-2.3508052768998215,-2.3508052768998215,-2.3508052768998215,1.0
283,1765.8333333333335,272.0,1.0680938000004971,138.0,-2.066105537996427,-2.066105537996427,-2.066105537996427,1.0
284,2046.1666666666667,362.0,1.054820400000608,138.0,-2.7021272502404816,-2.7021272502404816,-2.7021272502404816,1.0
285,1899.0000000000002,301.0,1.1131639999985055,137.0,-2.277756630479593,-2.277756630479593,-2.277756630479593,1.0
286,1806.8333333333333,269.0,1.0351367000002938,138.0,-2.0527916723924693,-2.0527916723924693,-2.0527916723924693,1.0
287,1634.5,339.0,1.0531508999993093,138.0,-2.486320599148,-2.486320599148,-2.486320599148,1.0
288,2107.0,525.0,1.1413434999994934,143.0,-3.784025697402776,-3.784025697402776,-3.784025697402776,1.0
289,1958.5,339.0,1.0690746000000217,138.0,-2.5370777793046573,-2.5370777793046573,-2.5370777793046573,1.0
290,2151.833333333333,512.0,1.1172562000028847,144.0,-3.705522880307817,-3.705522880307817,-3.705522880307817,1.0
291,2024.6666666666667,403.0,1.056318700000702,138.0,-2.9684959461316462,-2.9684959461316462,-2.9684959461316462,1.0
292,1796.5,339.0,1.0554091999983939,138.0,-2.5116991892263294,-2.5116991892263294,-2.5116991892263294,1.0
293,1974.3333333333333,480.0,1.120875900000101,142.0,-3.4671897760065944,-3.4671897760065944,-3.4671897760065944,1.0
294,1818.8333333333333,306.0,1.0795389000013529,139.0,-2.2980926205854044,-2.2980926205854044,-2.2980926205854044,1.0
295,1907.8333333333335,383.0,1.0780713999993168,140.0,-2.8186141267005613,-2.8186141267005613,-2.8186141267005613,1.0
296,1869.5,291.0,1.0539375999978802,137.0,-2.207345746873709,-2.207345746873709,-2.207345746873709,1.0
297,1821.1666666666665,189.0,1.057416399999056,136.0,-1.5287213137281845,-1.5287213137281845,-1.5287213137281845,1.0
298,1702.8333333333335,177.0,1.0477191999998468,135.0,-1.431236086299298,-1.431236086299298,-1.431236086299298,1.0
299,1808.0,136.0,1.1134359999996377,135.0,-1.177974440016489,-1.177974440016489,-1.177974440016489,1.0
300,1837.8333333333333,332.0,1.0782642999984091,139.0,-2.472121753469836,-2.472121753469836,-2.472121753469836,1.0
301,1912.8333333333333,381.0,1.1055651999995462,141.0,-2.806239521780953,-2.806239521780953,-2.806239521780953,1.0
302,1849.8333333333333,136.0,1.0743245999983628,135.0,-1.1845279648206675,-1.1845279648206675,-1.1845279648206675,1.0
303,1693.8333333333333,247.0,1.0494171000027563,137.0,-1.8903524804177532,-1.8903524804177532,-1.8903524804177532,1.0
304,1860.5,228.0,1.1225148000012268,136.0,-1.7914621409921652,-1.7914621409921652,-1.7914621409921652,1.0
305,1815.5,240.0,1.1009388999991643,136.0,-1.863359901058127,-1.863359901058127,-1.863359901058127,1.0
306,1810.6666666666665,276.0,1.0474154000003182,136.0,-2.099444826164629,-2.099444826164629,-2.099444826164629,1.0
307,1851.3333333333333,383.0,1.1377475000008417,139.0,-2.809762951765835,-2.809762951765835,-2.809762951765835,1.0
308,1712.8333333333333,310.0,1.066348399999697,138.0,-2.3078026659337634,-2.3078026659337634,-2.3078026659337634,1.0
309,1894.8333333333333,310.0,1.0636971999992966,138.0,-2.336314415281022,-2.336314415281022,-2.336314415281022,1.0
310,2059.833333333333,413.0,1.1063449999965087,142.0,-3.0397945581970593,-3.0397945581970593,-3.0397945581970593,1.0
311,1963.6666666666667,306.0,1.0681810999994923,139.0,-2.320781915624571,-2.320781915624571,-2.320781915624571,1.0
312,1780.8333333333335,189.0,1.0560237999998208,136.0,-1.5224027758691767,-1.5224027758691767,-1.5224027758691767,1.0
313,1994.1666666666665,301.0,1.0639160999999149,138.0,-2.2926652466675828,-2.2926652466675828,-2.2926652466675828,1.0
314,1796.5,228.0,1.0889310999991721,136.0,-1.7814360313315918,-1.7814360313315918,-1.7814360313315918,1.0
315,1834.8333333333333,247.0,1.0740641000011237,137.0,-1.912441253263706,-1.912441253263706,-1.912441253263706,1.0
316,2105.0,354.0,1.087680900000123,140.0,-2.658712381475883,-2.658712381475883,-2.658712381475883,1.0
317,1802.8333333333333,332.0,1.0453022999972745,139.0,-2.4666387247492088,-2.4666387247492088,-2.4666387247492088,1.0
318,1885.8333333333333,269.0,1.0739805999983218,138.0,-2.0651676515047384,-2.0651676515047384,-2.0651676515047384,1.0
319,1882.8333333333333,354.0,1.078313400001207,140.0,-2.6239082039301906,-2.6239082039301906,-2.6239082039301906,1.0
320,1823.6666666666667,298.0,1.043157699998119,138.0,-2.2462182217946958,-2.2462182217946958,-2.2462182217946958,1.0
321,1805.0,211.0,1.0546274999978777,137.0,-1.6709255187577294,-1.6709255187577294,-1.6709255187577294,1.0
322,1815.5000000000002,301.0,1.0904947999988508,137.0,-2.2646756905318126,-2.2646756905318126,-2.2646756905318126,1.0
323,1712.6666666666667,184.0,1.079560499998479,136.0,-1.4788291878521365,-1.4788291878521365,-1.4788291878521365,1.0
324,1784.8333333333333,247.0,1.0639006000019435,137.0,-1.9046083550913826,-1.9046083550913826,-1.9046083550913826,1.0
325,1788.6666666666667,247.0,1.0411960999990697,136.0,-1.9052088772845936,-1.9052088772845936,-1.9052088772845936,1.0
326,1865.3333333333333,228.0,1.0648086000001058,136.0,-1.7922193211488255,-1.7922193211488255,-1.7922193211488255,1.0
327,1895.6666666666667,199.0,1.0644207000004826,136.0,-1.6061818056891557,-1.6061818056891557,-1.6061818056891557,1.0
328,1818.8333333333333,199.0,1.0194091000012122,136.0,-1.5941452521643524,-1.5941452521643524,-1.5941452521643524,1.0
329,1809.8333333333335,177.0,1.059006399998907,135.0,-1.4479984883880705,-1.4479984883880705,-1.4479984883880705,1.0
330,1748.0,247.0,1.0346648000013374,137.0,-1.8988381201044373,-1.8988381201044373,-1.8988381201044373,1.0
331,1921.6666666666665,199.0,1.0265419999996084,136.0,-1.6102549127387649,-1.6102549127387649,-1.6102549127387649,1.0
332,1792.0,298.0,1.0561200999982248,138.0,-2.2412573862855565,-2.2412573862855565,-2.2412573862855565,1.0
333,1981.0000000000002,301.0,1.0557866000017384,138.0,-2.2906025834822046,-2.2906025834822046,-2.2906025834822046,1.0
334,1749.1666666666665,189.0,1.0330874000028416,136.0,-1.517441940360038,-1.517441940360038,-1.517441940360038,1.0
335,2047.3333333333333,410.0,1.0526964999990014,140.0,-3.018099491548714,-3.018099491548714,-3.018099491548714,1.0
336,1837.5,247.0,1.075970599998982,137.0,-1.9128590078328975,-1.9128590078328975,-1.9128590078328975,1.0
337,1925.6666666666665,284.0,1.048733399999037,138.0,-2.1700920709083418,-2.1700920709083418,-2.1700920709083418,1.0
338,1868.6666666666665,405.0,1.085335200001282,141.0,-2.9572151985708377,-2.9572151985708377,-2.9572151985708377,1.0
339,1780.8333333333333,257.0,1.1470330999982252,137.0,-1.9697711969218066,-1.9697711969218066,-1.9697711969218066,1.0
340,1764.8333333333335,228.0,1.071070599999075,136.0,-1.7764751958224534,-1.7764751958224534,-1.7764751958224534,1.0
341,1960.6666666666667,262.0,1.0742725999989489,137.0,-2.030838257523702,-2.030838257523702,-2.030838257523702,1.0
342,1720.0,298.0,1.0485823999988497,137.0,-2.2299780129174103,-2.2299780129174103,-2.2299780129174103,1.0
343,1855.6666666666665,310.0,1.0866829000005964,138.0,-2.3301786450460353,-2.3301786450460353,-2.3301786450460353,1.0
344,1828.6666666666665,310.0,1.0487632000003941,137.0,-2.325948880032982,-2.325948880032982,-2.325948880032982,1.0
345,2061.0,298.0,1.0527086000001873,138.0,-2.283398378452658,-2.283398378452658,-2.283398378452658,1.0
346,2011.0,405.0,1.087155299999722,141.0,-2.979512848701387,-2.979512848701387,-2.979512848701387,1.0
347,2017.5,468.0,1.1012656999992032,142.0,-3.3950048096743153,-3.3950048096743153,-3.3950048096743153,1.0
348,2003.1666666666665,323.0,1.0928594000033627,138.0,-2.438812010443864,-2.438812010443864,-2.438812010443864,1.0
349,2012.6666666666665,454.0,1.0829841000013403,142.0,-3.302142366359762,-3.302142366359762,-3.302142366359762,1.0
350,1819.8333333333333,247.0,1.049904700001207,137.0,-1.9100913838120093,-1.9100913838120093,-1.9100913838120093,1.0
351,1889.5,383.0,1.0715383000024303,140.0,-2.815742064037378,-2.815742064037378,-2.815742064037378,1.0
352,2174.833333333333,417.0,1.1009219000006851,141.0,-3.084126013467088,-3.084126013467088,-3.084126013467088,1.0
353,1821.5,228.0,1.115135599997302,136.0,-1.7853524804177534,-1.7853524804177534,-1.7853524804177534,1.0
354,2096.333333333333,502.0,1.1621589999995194,143.0,-3.6310388896523293,-3.6310388896523293,-3.6310388896523293,1.0
355,1885.8333333333335,177.0,1.1074855999977444,135.0,-1.4599044936100025,-1.4599044936100025,-1.4599044936100025,1.0
356,1911.6666666666665,269.0,1.0846139999994193,137.0,-2.069214648893774,-2.069214648893774,-2.069214648893774,1.0
357,1760.8333333333335,272.0,1.1384452000020246,138.0,-2.0653222481791937,-2.0653222481791937,-2.0653222481791937,1.0
358,1733.0,211.0,1.1049954000009166,137.0,-1.6596461453895825,-1.6596461453895825,-1.6596461453895825,1.0
359,1676.8333333333335,191.0,1.0620846999991045,135.0,-1.5192682424075838,-1.5192682424075838,-1.5192682424075838,1.0
360,1747.5,177.0,1.0516743999978644,135.0,-1.4382334753332406,-1.4382334753332406,-1.4382334753332406,1.0
361,1996.3333333333333,262.0,1.0657768999990367,137.0,-2.0364257248866284,-2.0364257248866284,-2.0364257248866284,1.0
362,1919.8333333333335,272.0,1.0456910000029893,138.0,-2.090230864367183,-2.090230864367183,-2.090230864367183,1.0
363,1837.5,240.0,1.0405886999978975,136.0,-1.8668063762539502,-1.8668063762539502,-1.8668063762539502,1.0
364,1668.6666666666667,114.0,1.0248818000000028,134.0,-1.011409921671018,-1.011409921671018,-1.011409921671018,1.0
365,1846.0,136.0,1.057972400001745,135.0,-1.1839274426274555,-1.1839274426274555,-1.1839274426274555,1.0
366,1677.0,136.0,1.032409599996754,135.0,-1.157452246805002,-1.157452246805002,-1.157452246805002,1.0
367,1899.8333333333335,228.0,1.123894600001222,136.0,-1.7976240208877277,-1.7976240208877277,-1.7976240208877277,1.0
368,2034.6666666666665,385.0,1.1304564999991271,138.0,-2.851641473134532,-2.851641473134532,-2.851641473134532,1.0
369,1894.0,243.0,1.0481639999998151,138.0,-1.8953943932939399,-1.8953943932939399,-1.8953943932939399,1.0
370,1887.8333333333333,310.0,1.0787089000004926,138.0,-2.335217809536896,-2.335217809536896,-2.335217809536896,1.0
371,1609.6666666666667,140.0,1.046234800000093,134.0,-1.1732197334066221,-1.1732197334066221,-1.1732197334066221,1.0
372,1644.0,235.0,1.091238400000293,137.0,-1.8035983234849515,-1.8035983234849515,-1.8035983234849515,1.0
373,1752.5,310.0,1.1010252000014589,138.0,-2.3140167651504733,-2.3140167651504733,-2.3140167651504733,1.0
374,1885.0,294.0,1.1398670999988099,138.0,-2.229510787412394,-2.229510787412394,-2.229510787412394,1.0
375,1819.8333333333333,184.0,1.0454854999989038,136.0,-1.4956176996014838,-1.4956176996014838,-1.4956176996014838,1.0
376,1785.8333333333335,228.0,1.0820753000007244,136.0,-1.7797650130548297,-1.7797650130548297,-1.7797650130548297,1.0
377,1956.6666666666667,468.0,1.1094802000006894,142.0,-3.385474783564655,-3.385474783564655,-3.385474783564655,1.0
378,1864.6666666666667,199.0,1.108962899998005,136.0,-1.6013254088223163,-1.6013254088223163,-1.6013254088223163,1.0
379,2079.6666666666665,361.0,1.1037180999992415,139.0,-2.70079634464752,-2.70079634464752,-2.70079634464752,1.0
380,1700.0,136.0,1.0843524000010802,135.0,-1.1610553799642698,-1.1610553799642698,-1.1610553799642698,1.0
381,2008.5,395.0,1.0878416999985348,140.0,-2.91333173010856,-2.91333173010856,-2.91333173010856,1.0
382,2021.6666666666665,369.0,1.0962958999989496,140.0,-2.744341761714993,-2.744341761714993,-2.744341761714993,1.0
383,1791.8333333333335,177.0,1.0490008999986458,135.0,-1.445178645046034,-1.445178645046034,-1.445178645046034,1.0
384,1760.1666666666665,189.0,1.019743599998037,136.0,-1.51916517795795,-1.51916517795795,-1.51916517795795,1.0
385,1885.5,240.0,1.0728085999980976,136.0,-1.8743259584993808,-1.8743259584993808,-1.8743259584993808,1.0
386,1979.5,291.0,1.0411296999991464,137.0,-2.224578122852823,-2.224578122852823,-2.224578122852823,1.0
387,1653.8333333333335,235.0,1.0493634999984351,137.0,-1.805138793458842,-1.805138793458842,-1.805138793458842,1.0
388,1776.0,199.0,1.0736797000026854,136.0,-1.5874350693967285,-1.5874350693967285,-1.5874350693967285,1.0
389,1884.0000000000002,301.0,1.0908239000018511,138.0,-2.275406761027895,-2.275406761027895,-2.275406761027895,1.0
390,1821.5,228.0,1.0802044999982172,136.0,-1.785352480417754,-1.785352480417754,-1.785352480417754,1.0
391,1939.6666666666667,262.0,1.090470600000117,136.0,-2.0275484402913273,-2.0275484402913273,-2.0275484402913273,1.0
392,1876.6666666666667,284.0,1.0695200000009208,138.0,-2.162415830699463,-2.162415830699463,-2.162415830699463,1.0
393,1836.8333333333335,191.0,1.0575355000000854,135.0,-1.5443335165590197,-1.5443335165590197,-1.5443335165590197,1.0
394,1920.6666666666665,417.0,1.0755965999996988,141.0,-3.0443087810911074,-3.0443087810911074,-3.0443087810911074,1.0
395,1755.8333333333335,177.0,1.0589300000028743,135.0,-1.4395389583619604,-1.4395389583619604,-1.4395389583619604,1.0
396,2065.333333333333,325.0,1.0742323999984364,138.0,-2.4617088085749623,-2.4617088085749623,-2.4617088085749623,1.0
397,1864.8333333333333,332.0,1.0881697999975586,139.0,-2.4763515184828897,-2.4763515184828897,-2.4763515184828897,1.0
398,1981.0,376.0,1.077146300001914,140.0,-2.7840236361137807,-2.7840236361137807,-2.7840236361137807,1.0
399,2001.6666666666665,468.0,1.0939610000023094,142.0,-3.3925243919197463,-3.3925243919197463,-3.3925243919197463,1.0
400,1805.8333333333333,184.0,1.071144199999253,135.0,-1.4934244881132337,-1.4934244881132337,-1.4934244881132337,1.0
401,2074.0,391.0,1.1263947999977972,141.0,-2.89727703724062,-2.89727703724062,-2.89727703724062,1.0
402,1940.0,405.0,1.2132223000007798,141.0,-2.968390133296686,-2.968390133296686,-2.968390133296686,1.0
403,1826.8333333333335,221.0,1.0635804000012286,137.0,-1.7401353579771888,-1.7401353579771888,-1.7401353579771888,1.0
404,1829.8333333333335,228.0,1.0702486999980465,136.0,-1.7866579634464743,-1.7866579634464743,-1.7866579634464743,1.0
405,2009.5,240.0,1.1446814000009908,136.0,-1.8937515459667436,-1.8937515459667436,-1.8937515459667436,1.0
406,1976.6666666666667,391.0,1.1217801999991934,141.0,-2.8820289954651637,-2.8820289954651637,-2.8820289954651637,1.0
407,1693.0,136.0,1.055428200001188,135.0,-1.1599587742201452,-1.1599587742201452,-1.1599587742201452,1.0
408,1879.5,310.0,1.0557192000014766,138.0,-2.333912326508175,-2.333912326508175,-2.333912326508175,1.0
409,1876.0,405.0,1.1133918000014091,141.0,-2.958364023636114,-2.958364023636114,-2.958364023636114,1.0
410,1954.0,328.0,1.1338981000008062,139.0,-2.464004397416517,-2.464004397416517,-2.464004397416517,1.0
411,1810.8333333333333,247.0,1.084690400002728,137.0,-1.9086814621409918,-1.9086814621409918,-1.9086814621409918,1.0
412,1901.6666666666665,226.0,1.0436159999990196,136.0,-1.7847533324172045,-1.7847533324172045,-1.7847533324172045,1.0
413,1932.0,250.0,1.037262699999701,137.0,-1.947400027483852,-1.947400027483852,-1.947400027483852,1.0
414,1717.8333333333335,228.0,1.0816696000001684,136.0,-1.7691122715404695,-1.7691122715404695,-1.7691122715404695,1.0
415,1843.6666666666665,226.0,1.1544347000017297,136.0,-1.7756671705373093,-1.7756671705373093,-1.7756671705373093,1.0
416,1973.6666666666665,553.0,1.3087688999985403,144.0,-3.9473484952590345,-3.9473484952590345,-3.9473484952590345,1.0
417,1897.5,291.0,1.2016335999978764,137.0,-2.2117321698502113,-2.2117321698502113,-2.2117321698502113,1.0
418,1904.5,298.0,1.068405600002734,138.0,-2.258881407173285,-2.258881407173285,-2.258881407173285,1.0
419,1827.8333333333333,339.0,1.106315299999551,138.0,-2.5166078054143197,-2.5166078054143197,-2.5166078054143197,1.0
420,1903.6666666666665,405.0,1.0816297999990638,141.0,-2.9626982272914653,-2.9626982272914653,-2.9626982272914653,1.0
421,1861.1666666666665,301.0,1.055015199999616,138.0,-2.271829737529201,-2.271829737529201,-2.271829737529201,1.0
422,2082.5,439.0,1.1247930999998061,142.0,-3.214398103614126,-3.214398103614126,-3.214398103614126,1.0
423,1857.8333333333335,272.0,1.1010599999972328,138.0,-2.0805180706335022,-2.0805180706335022,-2.0805180706335022,1.0
424,1945.8333333333333,395.0,1.1200835999989067,140.0,-2.9035144977325804,-2.9035144977325804,-2.9035144977325804,1.0
425,2146.5,446.0,1.0603162000006705,141.0,-3.270476844853648,-3.270476844853648,-3.270476844853648,1.0
426,1961.6666666666665,391.0,1.1090531000008923,141.0,-2.879679126013467,-2.879679126013467,-2.879679126013467,1.0
427,1749.0,257.0,1.0759772999990673,138.0,-1.9647842517520953,-1.9647842517520953,-1.9647842517520953,1.0
428,1888.8333333333333,284.0,1.07222929999989,138.0,-2.1643218359213945,-2.1643218359213945,-2.1643218359213945,1.0
429,1772.5,262.0,1.057866399998602,136.0,-2.0013604507351923,-2.0013604507351923,-2.0013604507351923,1.0
430,1954.0,405.0,1.0959235000009357,141.0,-2.9705833447849384,-2.9705833447849384,-2.9705833447849384,1.0
431,1795.6666666666665,361.0,1.036771499999304,139.0,-2.6563054830287216,-2.6563054830287216,-2.6563054830287216,1.0
432,1893.8333333333333,269.0,1.0761118000009446,138.0,-2.0664209152123116,-2.0664209152123116,-2.0664209152123116,1.0
433,1833.0,199.0,1.0782994000001054,136.0,-1.5963645733131777,-1.5963645733131777,-1.5963645733131777,1.0
434,1975.6666666666667,454.0,1.0737317999992229,142.0,-3.296346021712244,-3.296346021712244,-3.296346021712244,1.0
435,1936.6666666666667,405.0,1.149653299999045,141.0,-2.967867940085199,-2.967867940085199,-2.967867940085199,1.0
436,1865.6666666666665,199.0,1.0549495999985083,136.0,-1.6014820667857612,-1.6014820667857612,-1.6014820667857612,1.0
437,1863.8333333333333,247.0,1.152407100002165,137.0,-1.9169843342036537,-1.9169843342036537,-1.9169843342036537,1.0
438,1713.8333333333333,184.0,1.075521499999013,136.0,-1.4790119554761572,-1.4790119554761572,-1.4790119554761572,1.0
439,1880.6666666666665,199.0,1.0254247999982908,136.0,-1.603831936237459,-1.603831936237459,-1.603831936237459,1.0
440,1832.0000000000002,301.0,1.0722564000025159,138.0,-2.2672605469286804,-2.2672605469286804,-2.2672605469286804,1.0
441,2236.833333333333,413.0,1.152080500000011,142.0,-3.067523017727084,-3.067523017727084,-3.067523017727084,1.0
442,2046.5,502.0,1.109751399999368,143.0,-3.623232101140578,-3.623232101140578,-3.623232101140578,1.0
443,1812.8333333333333,332.0,1.1159222999995109,139.0,-2.4682053043836736,-2.4682053043836736,-2.4682053043836736,1.0
444,2105.666666666667,262.0,1.07645279999997,137.0,-2.0535536622234423,-2.0535536622234423,-2.0535536622234423,1.0
445,1948.5,446.0,1.1063868999990518,141.0,-3.239458568091246,-3.239458568091246,-3.239458568091246,1.0
446,1811.8333333333333,310.0,1.082571300001291,138.0,-2.3233118043149634,-2.3233118043149634,-2.3233118043149634,1.0
447,2027.6666666666667,417.0,1.1249640000023646,141.0,-3.0610711831798816,-3.0610711831798816,-3.0610711831798816,1.0
448,1780.1666666666665,189.0,1.0869837000027474,136.0,-1.5222983372268792,-1.5222983372268792,-1.5222983372268792,1.0
449,1896.0,199.0,1.0199960000027204,136.0,-1.6062340250103053,-1.6062340250103053,-1.6062340250103053,1.0
450,1739.8333333333333,247.0,1.0594037000009848,137.0,-1.8975587467362918,-1.8975587467362918,-1.8975587467362918,1.0
451,1864.6666666666665,199.0,1.132280300000275,136.0,-1.6013254088223152,-1.6013254088223152,-1.6013254088223152,1.0
452,1728.8333333333333,184.0,1.0433988999975554,136.0,-1.481361824927854,-1.481361824927854,-1.481361824927854,1.0
453,1943.6666666666665,274.0,1.0669248000012885,138.0,-2.107122440566167,-2.107122440566167,-2.107122440566167,1.0
454,2114.6666666666665,417.0,1.1145107999982429,141.0,-3.074700425999724,-3.074700425999724,-3.074700425999724,1.0
455,1765.8333333333335,177.0,1.0542967999972461,135.0,-1.4411055379964253,-1.4411055379964253,-1.4411055379964253,1.0
456,2029.8333333333333,439.0,1.0905875000025844,142.0,-3.2061474508726118,-3.2061474508726118,-3.2061474508726118,1.0
457,2039.6666666666665,417.0,1.0887044000010064,141.0,-3.0629510787412384,-3.0629510787412384,-3.0629510787412384,1.0
458,1806.0,191.0,1.0501645000003919,135.0,-1.5395032293527544,-1.5395032293527544,-1.5395032293527544,1.0
459,1884.3333333333333,354.0,1.1021011999982875,140.0,-2.624143190875361,-2.624143190875361,-2.624143190875361,1.0
460,1764.8333333333333,247.0,1.0647298000003502,137.0,-1.9014751958224523,-1.9014751958224523,-1.9014751958224523,1.0
461,1838.6666666666665,114.0,1.0632544000000053,134.0,-1.0380417754569198,-1.0380417754569198,-1.0380417754569198,1.0
462,1970.6666666666665,274.0,1.0308617999980925,138.0,-2.1113522055792227,-2.1113522055792227,-2.1113522055792227,1.0
463,1710.8333333333333,247.0,1.0741729000001214,137.0,-1.8930156657963437,-1.8930156657963437,-1.8930156657963437,1.0
464,1809.6666666666665,211.0,1.0544693999981973,137.0,-1.6716565892538127,-1.6716565892538127,-1.6716565892538127,1.0
465,2082.333333333333,325.0,1.086509799999476,138.0,-2.4643719939535513,-2.4643719939535513,-2.4643719939535513,1.0
466,1888.8333333333333,310.0,1.0429359000008844,138.0,-2.3353744675003427,-2.3353744675003427,-2.3353744675003427,1.0
467,1811.8333333333335,228.0,1.0569508999979007,136.0,-1.7838381201044369,-1.7838381201044369,-1.7838381201044369,1.0
