global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,747.3333333333333,1315.0,167,True,-0.9391528806623154,-0.9391528806623154,-0.9391528806623154
287,0,753.5,1472.0,171,True,-1.0125578823692034,-1.0125578823692034,-1.0125578823692034
288,0,834.1666666666666,1637.0,173,True,-1.124288709194369,-1.124288709194369,-1.124288709194369
289,0,726.3333333333333,1524.0,171,True,-1.023253057215321,-1.023253057215321,-1.023253057215321
290,0,718.3333333333333,1205.0,166,True,-0.876217074330282,-0.876217074330282,-0.876217074330282
291,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
292,0,752.3333333333333,1172.0,165,True,-0.877243092337432,-0.877243092337432,-0.877243092337432
293,0,769.6666666666666,1437.0,169,True,-1.004371519465859,-1.004371519465859,-1.004371519465859
294,0,838.8333333333333,1604.0,171,True,-1.1116395135263055,-1.1116395135263055,-1.1116395135263055
295,0,788.0,1268.0,168,True,-0.9369975936013675,-0.9369975936013675,-0.9369975936013675
296,0,779.8333333333333,1588.0,173,True,-1.0769459052477925,-1.0769459052477925,-1.0769459052477925
297,0,834.3333333333333,1660.0,174,True,-1.1346988441328063,-1.1346988441328063,-1.1346988441328063
298,0,867.6666666666667,1148.0,166,True,-0.9202298749468554,-0.9202298749468554,-0.9202298749468554
299,0,866.6666666666667,1693.0,171,True,-1.1645974570502877,-1.1645974570502877,-1.1645974570502877
300,0,742.1666666666667,1315.0,166,True,-0.9367441782536118,-0.9367441782536118,-0.9367441782536118
301,0,771.5,1356.0,170,True,-0.9688380801588349,-0.9688380801588349,-0.9688380801588349
302,0,769.6666666666666,1533.0,170,True,-1.0474982041019778,-1.0474982041019778,-1.0474982041019778
303,0,857.8333333333333,1467.0,170,True,-1.0589519495179884,-1.0589519495179884,-1.0589519495179884
304,0,840.0,1738.0,177,True,-1.1723810780414559,-1.1723810780414559,-1.1723810780414559
305,0,775.3333333333333,1483.0,171,True,-1.0276781918291353,-1.0276781918291353,-1.0276781918291353
306,0,790.3333333333334,1500.0,170,True,-1.0423082158931214,-1.0423082158931214,-1.0423082158931214
307,0,746.3333333333334,1124.0,165,True,-0.8528825472221704,-0.8528825472221704,-0.8528825472221704
308,0,888.8333333333333,1625.0,174,True,-1.1443834991004802,-1.1443834991004802,-1.1443834991004802
309,0,835.8333333333333,1431.0,169,True,-1.0325230325230332,-1.0325230325230332,-1.0325230325230332
310,0,782.8333333333333,1484.0,172,True,-1.0316239316239317,-1.0316239316239317,-1.0316239316239317
311,0,718.8333333333333,1434.0,170,True,-0.9793252868724571,-0.9793252868724571,-0.9793252868724571
312,0,781.1666666666666,1599.0,171,True,-1.082509105150615,-1.082509105150615,-1.082509105150615
313,0,765.8333333333333,1315.0,167,True,-0.9477775892870234,-0.9477775892870234,-0.9477775892870234
314,0,805.1666666666666,1523.0,172,True,-1.0595559576691658,-1.0595559576691658,-1.0595559576691658
315,0,845.3333333333333,1625.0,173,True,-1.1241037788207602,-1.1241037788207602,-1.1241037788207602
316,0,789.0,1377.0,169,True,-0.9864305505814945,-0.9864305505814945,-0.9864305505814945
317,0,769.6666666666666,1435.0,169,True,-1.0034730468692732,-1.0034730468692732,-1.0034730468692732
318,0,806.6666666666666,1495.0,169,True,-1.0476766420162653,-1.0476766420162653,-1.0476766420162653
319,0,732.3333333333333,1315.0,167,True,-0.9321598736693082,-0.9321598736693082,-0.9321598736693082
320,0,817.3333333333333,1509.0,170,True,-1.0589387551651699,-1.0589387551651699,-1.0589387551651699
321,0,796.3333333333334,1411.0,169,True,-1.0051233881422563,-1.0051233881422563,-1.0051233881422563
322,0,744.1666666666667,1537.0,171,True,-1.0374070374070377,-1.0374070374070377,-1.0374070374070377
323,0,802.5,1587.0,171,True,-1.08706387951671,-1.08706387951671,-1.08706387951671
324,0,753.0,1405.0,170,True,-0.9822259501504781,-0.9822259501504781,-0.9822259501504781
325,0,743.0,1338.0,167,True,-0.9474651135028499,-0.9474651135028499,-0.9474651135028499
326,0,796.6666666666666,1766.0,174,True,-1.1647576741916366,-1.1647576741916366,-1.1647576741916366
327,0,871.0,1440.0,170,True,-1.0529608756023856,-1.0529608756023856,-1.0529608756023856
328,0,763.8333333333333,1347.0,168,True,-0.9612207498999952,-0.9612207498999952,-0.9612207498999952
329,0,844.8333333333333,1475.0,170,True,-1.056485233843724,-1.056485233843724,-1.056485233843724
330,0,825.0,1585.0,172,True,-1.0966549174096347,-1.0966549174096347,-1.0966549174096347
331,0,784.8333333333333,1527.0,171,True,-1.0518734933829272,-1.0518734933829272,-1.0518734933829272
332,0,784.8333333333333,1527.0,171,True,-1.0518734933829275,-1.0518734933829275,-1.0518734933829275
333,0,904.4999999999999,1893.0,176,True,-1.2720826343467861,-1.2720826343467861,-1.2720826343467861
334,0,788.8333333333333,1495.0,170,True,-1.0393627337023565,-1.0393627337023565,-1.0393627337023565
335,0,804.0,1581.0,172,True,-1.085067762426253,-1.085067762426253,-1.085067762426253
336,0,818.8333333333333,1637.0,172,True,-1.1171403020459625,-1.1171403020459625,-1.1171403020459625
337,0,769.6666666666666,1497.0,170,True,-1.0313256973634337,-1.0313256973634337,-1.0313256973634337
338,0,773.3333333333333,1399.0,168,True,-0.9890099418401308,-0.9890099418401308,-0.9890099418401308
339,0,848.3333333333333,1655.0,174,True,-1.1389794691681492,-1.1389794691681492,-1.1389794691681492
340,0,755.1666666666666,1411.0,169,True,-0.9859314689503371,-0.9859314689503371,-0.9859314689503371
341,0,777.1666666666666,1637.0,173,True,-1.0977152826209429,-1.0977152826209429,-1.0977152826209429
342,0,784.8333333333333,1494.0,170,True,-1.0370486955392613,-1.0370486955392613,-1.0370486955392613
343,0,939.8333333333333,1662.0,173,True,-1.1847814659135418,-1.1847814659135418,-1.1847814659135418
344,0,755.1666666666666,1315.0,166,True,-0.9428047843142184,-0.9428047843142184,-0.9428047843142184
345,0,810.3333333333334,1313.0,168,True,-0.9676250374363579,-0.9676250374363579,-0.9676250374363579
346,0,763.8333333333333,1611.0,172,True,-1.0798191326493214,-1.0798191326493214,-1.0798191326493214
347,0,769.6666666666666,1376.0,168,True,-0.9769681052699922,-0.9769681052699922,-0.9769681052699922
348,0,817.6666666666666,1686.0,175,True,-1.1386089801184143,-1.1386089801184143,-1.1386089801184143
349,0,770.6666666666666,1602.0,171,True,-1.0789617091503885,-1.0789617091503885,-1.0789617091503885
350,0,715.3333333333333,1292.0,167,True,-0.9139020308831631,-0.9139020308831631,-0.9139020308831631
351,0,747.0,1066.0,164,True,-0.8271376422319819,-0.8271376422319819,-0.8271376422319819
352,0,758.3333333333334,1468.0,170,True,-1.013014239429334,-1.013014239429334,-1.013014239429334
353,0,791.6666666666666,1491.0,171,True,-1.0388866898300857,-1.0388866898300857,-1.0388866898300857
354,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
355,0,822.1666666666666,1669.0,173,True,-1.133069865145337,-1.133069865145337,-1.133069865145337
356,0,769.6666666666666,1437.0,169,True,-1.0043715194658591,-1.0043715194658591,-1.0043715194658591
357,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
358,0,757.6666666666666,1484.0,169,True,-1.0198912198912202,-1.0198912198912202,-1.0198912198912202
359,0,846.6666666666666,1518.0,170,True,-1.0766570955250194,-1.0766570955250194,-1.0766570955250194
360,0,796.0,1589.0,173,True,-1.0849320490829926,-1.0849320490829926,-1.0849320490829926
361,0,826.3333333333333,1361.0,169,True,-0.9966475872136253,-0.9966475872136253,-0.9966475872136253
362,0,798.3333333333333,1421.0,167,True,-1.010548152057586,-1.010548152057586,-1.010548152057586
363,0,758.1666666666666,1453.0,170,True,-1.0061979948772402,-1.0061979948772402,-1.0061979948772402
364,0,762.5,1368.0,168,True,-0.9700331115425459,-0.9700331115425459,-0.9700331115425459
365,0,827.5,1566.0,171,True,-1.0892849289075708,-1.0892849289075708,-1.0892849289075708
366,0,814.9999999999999,1620.0,171,True,-1.107716183187881,-1.107716183187881,-1.107716183187881
367,0,743.0,1547.0,171,True,-1.0413554998460663,-1.0413554998460663,-1.0413554998460663
368,0,790.8333333333333,1819.0,177,True,-1.1858476952816586,-1.1858476952816586,-1.1858476952816586
369,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
370,0,755.1666666666666,1238.0,166,True,-0.908213589345665,-0.908213589345665,-0.908213589345665
371,0,801.5,1196.0,166,True,-0.9109462864179847,-0.9109462864179847,-0.9109462864179847
372,0,686.0,1276.0,166,True,-0.8930390364352628,-0.8930390364352628,-0.8930390364352628
373,0,783.1666666666666,1433.0,168,True,-1.0088682805663949,-1.0088682805663949,-1.0088682805663949
374,0,816.3333333333334,1380.0,167,True,-1.000521072219186,-1.000521072219186,-1.000521072219186
375,0,755.1666666666666,1234.0,166,True,-0.906416644152493,-0.906416644152493,-0.906416644152493
376,0,868.3333333333334,1645.0,172,True,-1.143811115509229,-1.143811115509229,-1.143811115509229
377,0,814.8333333333333,1589.0,173,True,-1.0937121578631013,-1.0937121578631013,-1.0937121578631013
378,0,803.6666666666666,1594.0,170,True,-1.0907524341486603,-1.0907524341486603,-1.0907524341486603
379,0,813.4999999999999,1659.0,174,True,-1.1245370981220035,-1.1245370981220035,-1.1245370981220035
380,0,823.4999999999999,1626.0,171,True,-1.1143743049403427,-1.1143743049403427,-1.1143743049403427
381,0,769.6666666666666,1557.0,171,True,-1.0582798752610072,-1.0582798752610072,-1.0582798752610072
382,0,758.0,1317.0,168,True,-0.9450241582317048,-0.9450241582317048,-0.9450241582317048
383,0,770.5,1732.0,177,True,-1.1372847278507654,-1.1372847278507654,-1.1372847278507654
384,0,767.5,1292.0,168,True,-0.9382221552032879,-0.9382221552032879,-0.9382221552032879
385,0,755.1666666666666,1315.0,167,True,-0.9428047843142181,-0.9428047843142181,-0.9428047843142181
386,0,834.1666666666666,1575.0,172,True,-1.0964360587002107,-1.0964360587002107,-1.0964360587002107
387,0,766.3333333333333,1585.0,172,True,-1.0693044900592072,-1.0693044900592072,-1.0693044900592072
388,0,741.1666666666666,1181.0,166,True,-0.8760803138161636,-0.8760803138161636,-0.8760803138161636
389,0,780.3333333333334,1435.0,169,True,-1.0084458518420782,-1.0084458518420782,-1.0084458518420782
390,0,824.8333333333333,1509.0,170,True,-1.0624352586616734,-1.0624352586616734,-1.0624352586616734
391,0,817.3333333333333,1501.0,171,True,-1.0553448647788266,-1.0553448647788266,-1.0553448647788266
392,0,805.3333333333334,1587.0,173,True,-1.0883847808376108,-1.0883847808376108,-1.0883847808376108
393,0,835.3333333333333,1438.0,169,True,-1.0354345863779826,-1.0354345863779826,-1.0354345863779826
394,0,825.1666666666666,1597.0,171,True,-1.1021234530668493,-1.1021234530668493,-1.1021234530668493
395,0,819.1666666666666,1657.0,172,True,-1.126280428167221,-1.126280428167221,-1.126280428167221
396,0,916.4999999999999,1924.0,178,True,-1.291603365188271,-1.291603365188271,-1.291603365188271
397,0,737.0,1448.0,169,True,-0.9940839035178667,-0.9940839035178667,-0.9940839035178667
398,0,799.8333333333333,1699.0,174,True,-1.1361351436823137,-1.1361351436823137,-1.1361351436823137
399,0,718.8333333333333,1290.0,167,True,-0.9146352599182789,-0.9146352599182789,-0.9146352599182789
400,0,759.1666666666667,1460.0,169,True,-1.0098088494314914,-1.0098088494314914,-1.0098088494314914
401,0,749.3333333333333,1410.0,169,True,-0.9827627299325412,-0.9827627299325412,-0.9827627299325412
402,0,758.0,1398.0,169,True,-0.9814122983934305,-0.9814122983934305,-0.9814122983934305
403,0,864.8333333333333,1549.0,171,True,-1.0990527292414087,-1.0990527292414087,-1.0990527292414087
404,0,741.3333333333334,1414.0,169,True,-0.9808300713961093,-0.9808300713961093,-0.9808300713961093
405,0,752.1666666666666,1318.0,168,True,-0.942753891810496,-0.942753891810496,-0.942753891810496
406,0,721.1666666666666,1433.0,168,True,-0.9799638516619651,-0.9799638516619651,-0.9799638516619651
407,0,794.8333333333333,1376.0,168,True,-0.9887008170027038,-0.9887008170027038,-0.9887008170027038
408,0,766.3333333333333,1565.0,172,True,-1.0603197640933488,-1.0603197640933488,-1.0603197640933488
409,0,747.1666666666666,1448.0,169,True,-0.9988236082575707,-0.9988236082575707,-0.9988236082575707
410,0,759.1666666666666,1616.0,171,True,-1.079889711965184,-1.079889711965184,-1.079889711965184
411,0,765.0,1356.0,168,True,-0.9658077771285317,-0.9658077771285317,-0.9658077771285317
412,0,758.3333333333333,1234.0,166,True,-0.9078929456287947,-0.9078929456287947,-0.9078929456287947
413,0,776.3333333333334,1493.0,171,True,-1.032636755278265,-1.032636755278265,-1.032636755278265
414,0,819.3333333333333,1608.0,171,True,-1.1043455496285681,-1.1043455496285681,-1.1043455496285681
415,0,763.3333333333333,1482.0,170,True,-1.0216345499364365,-1.0216345499364365,-1.0216345499364365
416,0,835.1666666666666,1637.0,173,True,-1.1247549096605696,-1.1247549096605696,-1.1247549096605696
417,0,752.3333333333333,1376.0,168,True,-0.9688872971891836,-0.9688872971891836,-0.9688872971891836
418,0,769.6666666666666,1437.0,169,True,-1.0043715194658596,-1.0043715194658596,-1.0043715194658596
419,0,801.5,1230.0,166,True,-0.9262203205599439,-0.9262203205599439,-0.9262203205599439
420,0,803.8333333333333,1628.0,174,True,-1.1061041683683197,-1.1061041683683197,-1.1061041683683197
421,0,895.6666666666666,1535.0,172,True,-1.107137935439822,-1.107137935439822,-1.107137935439822
422,0,816.6666666666666,1490.0,171,True,-1.0500924651868049,-1.0500924651868049,-1.0500924651868049
423,0,856.8333333333334,1192.0,166,True,-0.9349457670212384,-0.9349457670212384,-0.9349457670212384
424,0,763.8333333333333,1177.0,165,True,-0.8848505791902022,-0.8848505791902022,-0.8848505791902022
425,0,869.5,1590.0,173,True,-1.1196470196470205,-1.1196470196470205,-1.1196470196470205
426,0,803.6666666666666,1594.0,171,True,-1.0907524341486605,-1.0907524341486605,-1.0907524341486605
427,0,827.3333333333333,1509.0,170,True,-1.0636007598271746,-1.0636007598271746,-1.0636007598271746
428,0,752.3333333333333,1398.0,169,True,-0.9787704957516278,-0.9787704957516278,-0.9787704957516278
429,0,771.1666666666666,1471.0,169,True,-1.0203448543071183,-1.0203448543071183,-1.0203448543071183
430,0,757.1666666666666,1425.0,169,True,-0.9931531780588382,-0.9931531780588382,-0.9931531780588382
431,0,850.5,1666.0,174,True,-1.144931169459471,-1.144931169459471,-1.144931169459471
432,0,754.6666666666666,1616.0,173,True,-1.077791809867281,-1.077791809867281,-1.077791809867281
433,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
434,0,778.8333333333333,1527.0,170,True,-1.0490762905857247,-1.0490762905857247,-1.0490762905857247
435,0,904.4999999999999,1809.0,175,True,-1.234346785290182,-1.234346785290182,-1.234346785290182
436,0,812.1666666666667,1445.0,170,True,-1.027778929665722,-1.027778929665722,-1.027778929665722
437,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
438,0,869.8333333333333,1515.0,170,True,-1.0861096974304525,-1.0861096974304525,-1.0861096974304525
439,0,737.1666666666666,1399.0,168,True,-0.9721490249792135,-0.9721490249792135,-0.9721490249792135
440,0,791.3333333333333,1636.0,174,True,-1.103870552927157,-1.103870552927157,-1.103870552927157
441,0,859.5,1269.0,168,True,-0.9707801632329935,-0.9707801632329935,-0.9707801632329935
442,0,794.0,1513.0,171,True,-1.049857689480331,-1.049857689480331,-1.049857689480331
443,0,764.3333333333333,1425.0,169,True,-0.9964942813999416,-0.9964942813999416,-0.9964942813999416
444,0,770.8333333333333,1383.0,169,True,-0.9806566599019426,-0.9806566599019426,-0.9806566599019426
445,0,822.0000000000001,1682.0,173,True,-1.1388322369454449,-1.1388322369454449,-1.1388322369454449
446,0,810.6666666666666,1553.0,171,True,-1.0755971491820544,-1.0755971491820544,-1.0755971491820544
447,0,783.1666666666666,1398.0,167,True,-0.993145010126143,-0.993145010126143,-0.993145010126143
448,0,781.1666666666666,1481.0,171,True,-1.0294992219520522,-1.0294992219520522,-1.0294992219520522
449,0,759.1666666666666,1249.0,167,True,-0.9150199904916891,-0.9150199904916891,-0.9150199904916891
450,0,810.6666666666666,1559.0,171,True,-1.0782925669718122,-1.0782925669718122,-1.0782925669718122
451,0,752.3333333333333,1540.0,172,True,-1.0425620501092197,-1.0425620501092197,-1.0425620501092197
452,0,764.3333333333333,1435.0,169,True,-1.0009866443828712,-1.0009866443828712,-1.0009866443828712
453,0,808.6666666666666,1565.0,172,True,-1.080055583829169,-1.080055583829169,-1.080055583829169
454,0,752.1666666666666,1234.0,166,True,-0.9050180427538917,-0.9050180427538917,-0.9050180427538917
455,0,855.6666666666666,1840.0,175,True,-1.2255069877711393,-1.2255069877711393,-1.2255069877711393
456,0,766.8333333333333,1740.0,175,True,-1.1391692165277068,-1.1391692165277068,-1.1391692165277068
457,0,794.5,1589.0,173,True,-1.084232748383692,-1.084232748383692,-1.084232748383692
458,0,822.0000000000001,1623.0,172,True,-1.1123272953461638,-1.1123272953461638,-1.1123272953461638
459,0,758.0,1433.0,169,True,-0.9971355688336823,-0.9971355688336823,-0.9971355688336823
460,0,769.6666666666666,1457.0,168,True,-1.0133562454317173,-1.0133562454317173,-1.0133562454317173
461,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
462,0,859.3333333333333,1444.0,171,True,-1.049318815356551,-1.049318815356551,-1.049318815356551
463,0,764.3333333333333,1387.0,167,True,-0.9794233020648114,-0.9794233020648114,-0.9794233020648114
464,0,803.3333333333333,1420.0,170,True,-1.0124299180902956,-1.0124299180902956,-1.0124299180902956
465,0,807.3333333333333,1447.0,170,True,-1.0264241000090053,-1.0264241000090053,-1.0264241000090053
466,0,724.8333333333333,1275.0,166,True,-0.9106939182410878,-0.9106939182410878,-0.9106939182410878
467,0,770.6666666666666,1376.0,168,True,-0.9774343057361926,-0.9774343057361926,-0.9774343057361926
468,0,828.0,1462.0,171,True,-1.042797454118209,-1.042797454118209,-1.042797454118209
469,0,868.6666666666667,1388.0,169,True,-1.0285127870033532,-1.0285127870033532,-1.0285127870033532
470,0,768.6666666666666,1527.0,171,True,-1.0443365858460203,-1.0443365858460203,-1.0443365858460203
471,0,828.8333333333333,1751.0,174,True,-1.173015244713358,-1.173015244713358,-1.173015244713358
472,0,879.8333333333333,1657.0,174,True,-1.154563256450049,-1.154563256450049,-1.154563256450049
473,0,846.1666666666667,1377.0,168,True,-1.0130816772326212,-1.0130816772326212,-1.0130816772326212
474,0,816.8333333333333,1464.0,169,True,-1.03849002150889,-1.03849002150889,-1.03849002150889
475,0,885.6666666666666,1675.0,174,True,-1.1653690125388239,-1.1653690125388239,-1.1653690125388239
476,0,749.3333333333333,1318.0,167,True,-0.941432990489594,-0.941432990489594,-0.941432990489594
477,0,734.1666666666667,1317.0,168,True,-0.933913047120595,-0.933913047120595,-0.933913047120595
478,0,799.3333333333333,1357.0,169,True,-0.9822632294330403,-0.9822632294330403,-0.9822632294330403
479,0,743.0,1211.0,166,True,-0.890412103619651,-0.890412103619651,-0.890412103619651
480,0,755.1666666666666,1315.0,166,True,-0.9428047843142183,-0.9428047843142183,-0.9428047843142183
481,0,758.1666666666666,1153.0,165,True,-0.8714271053893696,-0.8714271053893696,-0.8714271053893696
482,0,783.0,1245.0,166,True,-0.924334156409628,-0.924334156409628,-0.924334156409628
483,0,814.0,1577.0,172,True,-1.0879328218950859,-1.0879328218950859,-1.0879328218950859
484,0,755.1666666666666,1234.0,166,True,-0.9064166441524936,-0.9064166441524936,-0.9064166441524936
485,0,840.0,1406.0,170,True,-1.0232346270082122,-1.0232346270082122,-1.0232346270082122
486,0,781.1666666666666,1512.0,171,True,-1.043425547199133,-1.043425547199133,-1.043425547199133
487,0,747.0,1304.0,168,True,-0.9340558812256923,-0.9340558812256923,-0.9340558812256923
488,0,769.6666666666666,1463.0,170,True,-1.0160516632214742,-1.0160516632214742,-1.0160516632214742
489,0,764.8333333333333,1437.0,168,True,-1.0021182172125562,-1.0021182172125562,-1.0021182172125562
490,0,864.8333333333333,1595.0,172,True,-1.1197175989628823,-1.1197175989628823,-1.1197175989628823
491,0,769.6666666666666,1521.0,171,True,-1.0421073685224633,-1.0421073685224633,-1.0421073685224633
492,0,824.3333333333334,1581.0,172,True,-1.0945471719056625,-1.0945471719056625,-1.0945471719056625
493,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
494,0,818.8333333333333,1651.0,173,True,-1.123429610222063,-1.123429610222063,-1.123429610222063
495,0,740.0,1460.0,169,True,-1.0008733404959822,-1.0008733404959822,-1.0008733404959822
496,0,818.8333333333333,1637.0,172,True,-1.1171403020459618,-1.1171403020459618,-1.1171403020459618
497,0,851.8333333333334,1648.0,173,True,-1.1374665167117997,-1.1374665167117997,-1.1374665167117997
498,0,771.3333333333333,1408.0,169,True,-0.9921206675923657,-0.9921206675923657,-0.9921206675923657
499,0,754.1666666666666,1512.0,172,True,-1.0308381346117195,-1.0308381346117195,-1.0308381346117195
500,0,755.1666666666666,1234.0,166,True,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933
