episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,807.3333333333333,1447.0,1.9662836999996216,170.0,-1.0264241000090053,-1.0264241000090053,-1.0264241000090053,1.0
466,724.8333333333333,1275.0,1.8964765000055195,166.0,-0.9106939182410878,-0.9106939182410878,-0.9106939182410878,1.0
467,770.6666666666666,1376.0,2.023844499999541,168.0,-0.9774343057361926,-0.9774343057361926,-0.9774343057361926,1.0
468,828.0,1462.0,2.0046237999995355,171.0,-1.042797454118209,-1.042797454118209,-1.042797454118209,1.0
469,868.6666666666667,1388.0,1.9357835999981035,169.0,-1.0285127870033532,-1.0285127870033532,-1.0285127870033532,1.0
470,768.6666666666666,1527.0,1.9745731000002706,171.0,-1.0443365858460203,-1.0443365858460203,-1.0443365858460203,1.0
471,828.8333333333333,1751.0,1.9905987000020104,174.0,-1.173015244713358,-1.173015244713358,-1.173015244713358,1.0
472,879.8333333333333,1657.0,2.073882800003048,174.0,-1.154563256450049,-1.154563256450049,-1.154563256450049,1.0
473,846.1666666666667,1377.0,1.9809886000002734,168.0,-1.0130816772326212,-1.0130816772326212,-1.0130816772326212,1.0
474,816.8333333333333,1464.0,1.9822058000063407,169.0,-1.03849002150889,-1.03849002150889,-1.03849002150889,1.0
475,885.6666666666666,1675.0,2.0659163000018452,174.0,-1.1653690125388239,-1.1653690125388239,-1.1653690125388239,1.0
476,749.3333333333333,1318.0,1.994536500002141,167.0,-0.941432990489594,-0.941432990489594,-0.941432990489594,1.0
477,734.1666666666667,1317.0,2.0116364999994403,168.0,-0.933913047120595,-0.933913047120595,-0.933913047120595,1.0
478,799.3333333333333,1357.0,2.042021900000691,169.0,-0.9822632294330403,-0.9822632294330403,-0.9822632294330403,1.0
479,743.0,1211.0,1.925649999997404,166.0,-0.890412103619651,-0.890412103619651,-0.890412103619651,1.0
480,755.1666666666666,1315.0,2.04620419999992,166.0,-0.9428047843142183,-0.9428047843142183,-0.9428047843142183,1.0
481,758.1666666666666,1153.0,1.9548682000022382,165.0,-0.8714271053893696,-0.8714271053893696,-0.8714271053893696,1.0
482,783.0,1245.0,1.893741100000625,166.0,-0.924334156409628,-0.924334156409628,-0.924334156409628,1.0
483,814.0,1577.0,2.0991272999963257,172.0,-1.0879328218950859,-1.0879328218950859,-1.0879328218950859,1.0
484,755.1666666666666,1234.0,1.9110941000035382,166.0,-0.9064166441524936,-0.9064166441524936,-0.9064166441524936,1.0
485,840.0,1406.0,1.9618053999947733,170.0,-1.0232346270082122,-1.0232346270082122,-1.0232346270082122,1.0
486,781.1666666666666,1512.0,1.989354600002116,171.0,-1.043425547199133,-1.043425547199133,-1.043425547199133,1.0
487,747.0,1304.0,1.9830741000041598,168.0,-0.9340558812256923,-0.9340558812256923,-0.9340558812256923,1.0
488,769.6666666666666,1463.0,2.040602300003229,170.0,-1.0160516632214742,-1.0160516632214742,-1.0160516632214742,1.0
489,764.8333333333333,1437.0,1.9274446999988868,168.0,-1.0021182172125562,-1.0021182172125562,-1.0021182172125562,1.0
490,864.8333333333333,1595.0,1.975693100001081,172.0,-1.1197175989628823,-1.1197175989628823,-1.1197175989628823,1.0
491,769.6666666666666,1521.0,1.9281866000019363,171.0,-1.0421073685224633,-1.0421073685224633,-1.0421073685224633,1.0
492,824.3333333333334,1581.0,2.1711512000038056,172.0,-1.0945471719056625,-1.0945471719056625,-1.0945471719056625,1.0
493,755.1666666666666,1234.0,1.9049758999972255,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
494,818.8333333333333,1651.0,1.9379358000005595,173.0,-1.123429610222063,-1.123429610222063,-1.123429610222063,1.0
495,740.0,1460.0,1.9949427000028663,169.0,-1.0008733404959822,-1.0008733404959822,-1.0008733404959822,1.0
496,818.8333333333333,1637.0,1.9864761999997427,172.0,-1.1171403020459618,-1.1171403020459618,-1.1171403020459618,1.0
497,851.8333333333334,1648.0,2.033848899998702,173.0,-1.1374665167117997,-1.1374665167117997,-1.1374665167117997,1.0
498,771.3333333333333,1408.0,1.9952467999974033,169.0,-0.9921206675923657,-0.9921206675923657,-0.9921206675923657,1.0
499,754.1666666666666,1512.0,1.9741167000029236,172.0,-1.0308381346117195,-1.0308381346117195,-1.0308381346117195,1.0
500,755.1666666666666,1234.0,1.9484245999992709,166.0,-0.9064166441524933,-0.9064166441524933,-0.9064166441524933,1.0
