global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
187,2,899.8333333333334,1012.0,146,True,-1012.0,-1012.0,-2024.0
187,3,1106.0,970.0,146,True,-970.0,-970.0,-1940.0
188,0,925.8333333333334,1007.0,145,True,-1007.0,-1007.0,-2014.0
188,1,1151.3333333333335,1084.0,148,True,-1084.0,-1084.0,-2168.0
188,2,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
188,3,986.3333333333334,1231.0,151,True,-1231.0,-1231.0,-2462.0
189,0,993.0,1018.0,148,True,-1018.0,-1018.0,-2036.0
189,1,1149.8333333333335,1081.0,147,True,-1081.0,-1081.0,-2162.0
189,2,1162.1666666666667,1384.0,153,True,-1384.0,-1384.0,-2768.0
189,3,1030.5,947.0,145,True,-947.0,-947.0,-1894.0
190,0,1256.6666666666667,1272.0,151,True,-1272.0,-1272.0,-2544.0
190,1,1267.5,1041.0,147,True,-1041.0,-1041.0,-2082.0
190,2,965.8333333333334,1069.0,147,True,-1069.0,-1069.0,-2138.0
190,3,998.8333333333334,1470.0,150,True,-1470.0,-1470.0,-2940.0
191,0,963.8333333333334,1210.0,148,True,-1210.0,-1210.0,-2420.0
191,1,910.8333333333334,919.0,143,True,-919.0,-919.0,-1838.0
191,2,1135.0,1084.0,148,True,-1084.0,-1084.0,-2168.0
191,3,1076.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
192,0,1164.0,1084.0,148,True,-1084.0,-1084.0,-2168.0
192,1,1104.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
192,2,1076.0,1027.0,146,True,-1027.0,-1027.0,-2054.0
192,3,910.8333333333334,776.0,141,True,-776.0,-776.0,-1552.0
193,0,1147.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
193,1,990.5,1024.0,146,True,-1024.0,-1024.0,-2048.0
193,2,1147.0,1147.0,149,True,-1147.0,-1147.0,-2294.0
193,3,1195.0,1132.0,148,True,-1132.0,-1132.0,-2264.0
194,0,1139.8333333333335,1132.0,147,True,-1132.0,-1132.0,-2264.0
194,1,1058.0,1004.0,146,True,-1004.0,-1004.0,-2008.0
194,2,1221.6666666666667,1161.0,149,True,-1161.0,-1161.0,-2322.0
194,3,1195.0,1103.0,148,True,-1103.0,-1103.0,-2206.0
195,0,1157.0,1075.0,148,True,-1075.0,-1075.0,-2150.0
195,1,1203.5,1104.0,148,True,-1104.0,-1104.0,-2208.0
195,2,1160.0,1024.0,146,True,-1024.0,-1024.0,-2048.0
195,3,1042.5,910.0,144,True,-910.0,-910.0,-1820.0
196,0,1088.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
196,1,1052.0,935.0,145,True,-935.0,-935.0,-1870.0
196,2,1141.0,1124.0,148,True,-1124.0,-1124.0,-2248.0
196,3,1149.0,964.0,146,True,-964.0,-964.0,-1928.0
197,0,1177.0,1041.0,147,True,-1041.0,-1041.0,-2082.0
197,1,927.0,868.0,144,True,-868.0,-868.0,-1736.0
197,2,1145.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
197,3,889.3333333333334,839.0,143,True,-839.0,-839.0,-1678.0
198,0,1068.0,998.0,146,True,-998.0,-998.0,-1996.0
198,1,957.8333333333334,938.0,144,True,-938.0,-938.0,-1876.0
198,2,947.1666666666667,1056.0,146,True,-1056.0,-1056.0,-2112.0
198,3,1025.5,1204.0,148,True,-1204.0,-1204.0,-2408.0
199,0,1094.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
199,1,1064.8333333333335,973.0,145,True,-973.0,-973.0,-1946.0
199,2,946.5,916.0,144,True,-916.0,-916.0,-1832.0
199,3,1103.3333333333335,1033.0,147,True,-1033.0,-1033.0,-2066.0
200,0,937.8333333333334,938.0,144,True,-938.0,-938.0,-1876.0
200,1,960.8333333333334,1041.0,148,True,-1041.0,-1041.0,-2082.0
200,2,1074.0,941.0,145,True,-941.0,-941.0,-1882.0
200,3,1117.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
201,0,1069.0,970.0,145,True,-970.0,-970.0,-1940.0
201,1,1209.3333333333335,1134.0,149,True,-1134.0,-1134.0,-2268.0
201,2,1151.3333333333335,1125.0,148,True,-1125.0,-1125.0,-2250.0
201,3,916.0,1013.0,144,True,-1013.0,-1013.0,-2026.0
202,0,909.0,883.0,145,True,-883.0,-883.0,-1766.0
202,1,1195.0,1188.0,149,True,-1188.0,-1188.0,-2376.0
202,2,1160.0,1018.0,146,True,-1018.0,-1018.0,-2036.0
202,3,1025.5,1087.0,147,True,-1087.0,-1087.0,-2174.0
203,0,975.8333333333334,1052.0,148,True,-1052.0,-1052.0,-2104.0
203,1,1174.3333333333335,1118.0,149,True,-1118.0,-1118.0,-2236.0
203,2,937.0,1108.0,148,True,-1108.0,-1108.0,-2216.0
203,3,1157.5,1172.0,149,True,-1172.0,-1172.0,-2344.0
204,0,957.8333333333334,1087.0,146,True,-1087.0,-1087.0,-2174.0
204,1,903.1666666666667,1016.0,147,True,-1016.0,-1016.0,-2032.0
204,2,1068.0,941.0,145,True,-941.0,-941.0,-1882.0
204,3,950.8333333333334,776.0,141,True,-776.0,-776.0,-1552.0
205,0,949.0,1132.0,147,True,-1132.0,-1132.0,-2264.0
205,1,992.8333333333334,973.0,145,True,-973.0,-973.0,-1946.0
205,2,1027.0,998.0,146,True,-998.0,-998.0,-1996.0
205,3,863.8333333333334,1143.0,148,True,-1143.0,-1143.0,-2286.0
206,0,1135.0,1090.0,148,True,-1090.0,-1090.0,-2180.0
206,1,937.5,1244.0,150,True,-1244.0,-1244.0,-2488.0
206,2,987.8333333333334,1166.0,148,True,-1166.0,-1166.0,-2332.0
206,3,1096.0,970.0,146,True,-970.0,-970.0,-1940.0
207,0,1147.0,1090.0,148,True,-1090.0,-1090.0,-2180.0
207,1,1076.0,941.0,145,True,-941.0,-941.0,-1882.0
207,2,1209.6666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
207,3,1094.5,1230.0,149,True,-1230.0,-1230.0,-2460.0
208,0,957.8333333333334,890.0,145,True,-890.0,-890.0,-1780.0
208,1,1218.5,1207.0,150,True,-1207.0,-1207.0,-2414.0
208,2,1113.0,1027.0,147,True,-1027.0,-1027.0,-2054.0
208,3,1153.8333333333335,1062.0,147,True,-1062.0,-1062.0,-2124.0
209,0,1262.6666666666667,1332.0,152,True,-1332.0,-1332.0,-2664.0
209,1,1176.8333333333335,1437.0,154,True,-1437.0,-1437.0,-2874.0
209,2,1193.0,1146.0,147,True,-1146.0,-1146.0,-2292.0
209,3,1203.666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
210,0,1209.6666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
210,1,1037.0,1416.0,152,True,-1416.0,-1416.0,-2832.0
210,2,1185.0,1414.0,153,True,-1414.0,-1414.0,-2828.0
210,3,1072.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
211,0,1154.0,1018.0,146,True,-1018.0,-1018.0,-2036.0
211,1,1125.0,1010.0,146,True,-1010.0,-1010.0,-2020.0
211,2,995.0,1029.0,145,True,-1029.0,-1029.0,-2058.0
211,3,1211.5,1161.0,148,True,-1161.0,-1161.0,-2322.0
212,0,1069.8333333333335,1258.0,150,True,-1258.0,-1258.0,-2516.0
212,1,1075.0,941.0,145,True,-941.0,-941.0,-1882.0
212,2,1192.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
212,3,1137.3333333333335,1071.0,148,True,-1071.0,-1071.0,-2142.0
213,0,1058.0,941.0,145,True,-941.0,-941.0,-1882.0
213,1,954.1666666666667,922.0,143,True,-922.0,-922.0,-1844.0
213,2,1097.3333333333335,1096.0,148,True,-1096.0,-1096.0,-2192.0
213,3,1266.3333333333335,1412.0,152,True,-1412.0,-1412.0,-2824.0
214,0,1081.0,1024.0,146,True,-1024.0,-1024.0,-2048.0
214,1,1111.8333333333335,1262.0,150,True,-1262.0,-1262.0,-2524.0
214,2,1084.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
214,3,1059.3333333333335,1212.0,150,True,-1212.0,-1212.0,-2424.0
215,0,1078.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
215,1,936.0,975.0,146,True,-975.0,-975.0,-1950.0
215,2,971.3333333333334,1395.0,153,True,-1395.0,-1395.0,-2790.0
215,3,1112.3333333333335,1014.0,147,True,-1014.0,-1014.0,-2028.0
216,0,947.0,917.0,146,True,-917.0,-917.0,-1834.0
216,1,1130.0,1010.0,146,True,-1010.0,-1010.0,-2020.0
216,2,911.8333333333334,1010.0,144,True,-1010.0,-1010.0,-2020.0
216,3,1104.1666666666667,1012.0,146,True,-1012.0,-1012.0,-2024.0
217,0,1141.3333333333335,1053.0,147,True,-1053.0,-1053.0,-2106.0
217,1,1003.0,1006.0,144,True,-1006.0,-1006.0,-2012.0
217,2,1080.0,941.0,145,True,-941.0,-941.0,-1882.0
217,3,993.0,1048.0,147,True,-1048.0,-1048.0,-2096.0
218,0,1053.8333333333335,1590.0,155,True,-1590.0,-1590.0,-3180.0
218,1,1262.6666666666667,1187.0,149,True,-1187.0,-1187.0,-2374.0
218,2,943.0,912.0,145,True,-912.0,-912.0,-1824.0
218,3,1238.8333333333335,1176.0,150,True,-1176.0,-1176.0,-2352.0
219,0,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
219,1,1074.0,941.0,145,True,-941.0,-941.0,-1882.0
219,2,1209.6666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
219,3,1051.0,941.0,145,True,-941.0,-941.0,-1882.0
220,0,1264.5,1138.0,149,True,-1138.0,-1138.0,-2276.0
220,1,907.0,955.0,145,True,-955.0,-955.0,-1910.0
220,2,1104.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
220,3,1064.0,878.0,144,True,-878.0,-878.0,-1756.0
221,0,1064.8333333333335,1115.0,147,True,-1115.0,-1115.0,-2230.0
221,1,988.8333333333334,1034.0,146,True,-1034.0,-1034.0,-2068.0
221,2,1151.3333333333335,1045.0,147,True,-1045.0,-1045.0,-2090.0
221,3,1256.6666666666667,1326.0,153,True,-1326.0,-1326.0,-2652.0
222,0,1122.0,970.0,146,True,-970.0,-970.0,-1940.0
222,1,898.1666666666667,805.0,143,True,-805.0,-805.0,-1610.0
222,2,1080.1666666666667,1351.0,150,True,-1351.0,-1351.0,-2702.0
222,3,926.0,930.0,145,True,-930.0,-930.0,-1860.0
223,0,1112.0,970.0,146,True,-970.0,-970.0,-1940.0
223,1,1066.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
223,2,1079.0,941.0,145,True,-941.0,-941.0,-1882.0
223,3,942.5,979.0,145,True,-979.0,-979.0,-1958.0
224,0,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
224,1,1076.0,970.0,146,True,-970.0,-970.0,-1940.0
224,2,944.0,927.0,144,True,-927.0,-927.0,-1854.0
224,3,1061.0,941.0,145,True,-941.0,-941.0,-1882.0
225,0,926.0,1029.0,147,True,-1029.0,-1029.0,-2058.0
225,1,950.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
225,2,1064.0,941.0,145,True,-941.0,-941.0,-1882.0
225,3,1058.0,998.0,146,True,-998.0,-998.0,-1996.0
226,0,948.5,988.0,146,True,-988.0,-988.0,-1976.0
226,1,1157.3333333333335,1084.0,147,True,-1084.0,-1084.0,-2168.0
226,2,1058.0,941.0,145,True,-941.0,-941.0,-1882.0
226,3,1212.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
227,0,1059.1666666666667,1459.0,154,True,-1459.0,-1459.0,-2918.0
227,1,1162.3333333333335,1090.0,148,True,-1090.0,-1090.0,-2180.0
227,2,936.8333333333334,1066.0,147,True,-1066.0,-1066.0,-2132.0
227,3,1074.0,941.0,145,True,-941.0,-941.0,-1882.0
228,0,874.0,1070.0,146,True,-1070.0,-1070.0,-2140.0
228,1,1064.0,941.0,145,True,-941.0,-941.0,-1882.0
228,2,1074.0,935.0,145,True,-935.0,-935.0,-1870.0
228,3,905.5,853.0,143,True,-853.0,-853.0,-1706.0
229,0,988.8333333333334,979.0,145,True,-979.0,-979.0,-1958.0
229,1,901.0,955.0,145,True,-955.0,-955.0,-1910.0
229,2,869.0,839.0,143,True,-839.0,-839.0,-1678.0
229,3,922.1666666666667,1146.0,148,True,-1146.0,-1146.0,-2292.0
230,0,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
230,1,887.0,896.0,143,True,-896.0,-896.0,-1792.0
230,2,1063.0,941.0,145,True,-941.0,-941.0,-1882.0
230,3,951.0,955.0,145,True,-955.0,-955.0,-1910.0
231,0,1057.0,941.0,145,True,-941.0,-941.0,-1882.0
231,1,1155.0,1209.0,151,True,-1209.0,-1209.0,-2418.0
231,2,1122.3333333333335,1109.0,148,True,-1109.0,-1109.0,-2218.0
231,3,859.8333333333334,1104.0,147,True,-1104.0,-1104.0,-2208.0
232,0,1091.0,970.0,146,True,-970.0,-970.0,-1940.0
232,1,898.0,1229.0,148,True,-1229.0,-1229.0,-2458.0
232,2,859.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
232,3,899.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
233,0,1063.0,975.0,146,True,-975.0,-975.0,-1950.0
233,1,1080.0,970.0,146,True,-970.0,-970.0,-1940.0
233,2,947.1666666666667,1090.0,146,True,-1090.0,-1090.0,-2180.0
233,3,1215.6666666666667,1053.0,147,True,-1053.0,-1053.0,-2106.0
234,0,912.8333333333334,956.0,145,True,-956.0,-956.0,-1912.0
234,1,1101.0,970.0,146,True,-970.0,-970.0,-1940.0
234,2,1215.6666666666667,1053.0,147,True,-1053.0,-1053.0,-2106.0
234,3,1203.666666666667,1138.0,149,True,-1138.0,-1138.0,-2276.0
235,0,1133.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
235,1,1224.5,1257.0,151,True,-1257.0,-1257.0,-2514.0
235,2,1062.0,941.0,145,True,-941.0,-941.0,-1882.0
235,3,1104.3333333333335,1109.0,149,True,-1109.0,-1109.0,-2218.0
236,0,1170.0,1305.0,151,True,-1305.0,-1305.0,-2610.0
236,1,1173.8333333333335,1058.0,147,True,-1058.0,-1058.0,-2116.0
236,2,1134.3333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
236,3,898.1666666666667,868.0,144,True,-868.0,-868.0,-1736.0
237,0,1151.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
237,1,1103.3333333333335,1061.0,148,True,-1061.0,-1061.0,-2122.0
237,2,1096.0,970.0,146,True,-970.0,-970.0,-1940.0
237,3,1149.5,1081.0,147,True,-1081.0,-1081.0,-2162.0
238,0,934.0,927.0,144,True,-927.0,-927.0,-1854.0
238,1,1097.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
238,2,1100.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
238,3,1128.3333333333335,1075.0,147,True,-1075.0,-1075.0,-2150.0
239,0,1071.0,1129.0,149,True,-1129.0,-1129.0,-2258.0
239,1,986.1666666666667,1007.0,146,True,-1007.0,-1007.0,-2014.0
239,2,925.8333333333334,1039.0,146,True,-1039.0,-1039.0,-2078.0
239,3,921.0,896.0,144,True,-896.0,-896.0,-1792.0
240,0,1064.0,1032.0,147,True,-1032.0,-1032.0,-2064.0
240,1,1085.0,941.0,145,True,-941.0,-941.0,-1882.0
240,2,943.0,896.0,144,True,-896.0,-896.0,-1792.0
240,3,1086.0,970.0,146,True,-970.0,-970.0,-1940.0
241,0,1039.8333333333335,1112.0,148,True,-1112.0,-1112.0,-2224.0
241,1,1151.3333333333335,1061.0,148,True,-1061.0,-1061.0,-2122.0
241,2,1085.0,1118.0,148,True,-1118.0,-1118.0,-2236.0
241,3,930.8333333333334,950.0,145,True,-950.0,-950.0,-1900.0
242,0,940.0,953.0,144,True,-953.0,-953.0,-1906.0
242,1,1051.0,1089.0,148,True,-1089.0,-1089.0,-2178.0
242,2,937.8333333333334,1010.0,147,True,-1010.0,-1010.0,-2020.0
242,3,1157.0,964.0,146,True,-964.0,-964.0,-1928.0
243,0,1140.0,964.0,146,True,-964.0,-964.0,-1928.0
243,1,910.8333333333334,982.0,145,True,-982.0,-982.0,-1964.0
243,2,1084.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
243,3,1096.0,970.0,146,True,-970.0,-970.0,-1940.0
244,0,1057.0,941.0,145,True,-941.0,-941.0,-1882.0
244,1,910.8333333333334,982.0,145,True,-982.0,-982.0,-1964.0
244,2,1074.0,941.0,145,True,-941.0,-941.0,-1882.0
244,3,988.8333333333334,916.0,144,True,-916.0,-916.0,-1832.0
245,0,1169.5,1104.0,148,True,-1104.0,-1104.0,-2208.0
245,1,904.0,839.0,143,True,-839.0,-839.0,-1678.0
245,2,1098.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
245,3,896.0,776.0,142,True,-776.0,-776.0,-1552.0
246,0,943.0,776.0,142,True,-776.0,-776.0,-1552.0
246,1,1165.0,1157.0,149,True,-1157.0,-1157.0,-2314.0
246,2,1074.0,941.0,145,True,-941.0,-941.0,-1882.0
246,3,904.0,776.0,141,True,-776.0,-776.0,-1552.0
247,0,957.8333333333334,1027.0,145,True,-1027.0,-1027.0,-2054.0
247,1,921.0,839.0,143,True,-839.0,-839.0,-1678.0
247,2,1122.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
247,3,1058.0,1055.0,147,True,-1055.0,-1055.0,-2110.0
248,0,1073.0,941.0,145,True,-941.0,-941.0,-1882.0
248,1,899.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
248,2,910.8333333333334,1039.0,146,True,-1039.0,-1039.0,-2078.0
248,3,1103.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
249,0,972.8333333333334,833.0,143,True,-833.0,-833.0,-1666.0
249,1,899.8333333333334,892.0,144,True,-892.0,-892.0,-1784.0
249,2,1091.0,1118.0,148,True,-1118.0,-1118.0,-2236.0
249,3,935.0,896.0,144,True,-896.0,-896.0,-1792.0
250,0,975.8333333333334,1036.0,146,True,-1036.0,-1036.0,-2072.0
250,1,1058.0,878.0,144,True,-878.0,-878.0,-1756.0
250,2,943.0,922.0,144,True,-922.0,-922.0,-1844.0
250,3,904.0,776.0,142,True,-776.0,-776.0,-1552.0
251,0,925.0,896.0,144,True,-896.0,-896.0,-1792.0
251,1,955.0,896.0,144,True,-896.0,-896.0,-1792.0
251,2,892.0,955.0,145,True,-955.0,-955.0,-1910.0
251,3,945.0,776.0,142,True,-776.0,-776.0,-1552.0
252,0,1108.8333333333335,1258.0,148,True,-1258.0,-1258.0,-2516.0
252,1,947.1666666666667,1249.0,148,True,-1249.0,-1249.0,-2498.0
252,2,921.8333333333334,776.0,142,True,-776.0,-776.0,-1552.0
252,3,949.0,776.0,142,True,-776.0,-776.0,-1552.0
253,0,961.0,1178.0,148,True,-1178.0,-1178.0,-2356.0
253,1,956.0,896.0,144,True,-896.0,-896.0,-1792.0
253,2,965.0,1205.0,147,True,-1205.0,-1205.0,-2410.0
253,3,950.8333333333334,896.0,143,True,-896.0,-896.0,-1792.0
254,0,1063.0,998.0,146,True,-998.0,-998.0,-1996.0
254,1,910.8333333333334,896.0,142,True,-896.0,-896.0,-1792.0
254,2,916.0,839.0,143,True,-839.0,-839.0,-1678.0
254,3,909.0,839.0,142,True,-839.0,-839.0,-1678.0
255,0,898.1666666666667,988.0,146,True,-988.0,-988.0,-1976.0
255,1,1041.0,941.0,145,True,-941.0,-941.0,-1882.0
255,2,1104.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
255,3,945.0,959.0,145,True,-959.0,-959.0,-1918.0
256,0,957.0,896.0,144,True,-896.0,-896.0,-1792.0
256,1,909.0,922.0,144,True,-922.0,-922.0,-1844.0
256,2,953.0,977.0,145,True,-977.0,-977.0,-1954.0
256,3,956.0,902.0,144,True,-902.0,-902.0,-1804.0
257,0,973.0,997.0,145,True,-997.0,-997.0,-1994.0
257,1,951.0,839.0,143,True,-839.0,-839.0,-1678.0
257,2,957.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
257,3,898.1666666666667,1011.0,146,True,-1011.0,-1011.0,-2022.0
258,0,1064.0,941.0,145,True,-941.0,-941.0,-1882.0
258,1,965.0,896.0,144,True,-896.0,-896.0,-1792.0
258,2,943.0,839.0,143,True,-839.0,-839.0,-1678.0
258,3,918.0,1011.0,145,True,-1011.0,-1011.0,-2022.0
259,0,931.3333333333334,933.0,144,True,-933.0,-933.0,-1866.0
259,1,1209.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
259,2,971.0,896.0,144,True,-896.0,-896.0,-1792.0
259,3,1106.0,970.0,146,True,-970.0,-970.0,-1940.0
260,0,938.0,896.0,144,True,-896.0,-896.0,-1792.0
260,1,1055.0,998.0,146,True,-998.0,-998.0,-1996.0
260,2,910.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
260,3,931.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
261,0,1140.0,1024.0,146,True,-1024.0,-1024.0,-2048.0
261,1,1105.0,970.0,146,True,-970.0,-970.0,-1940.0
261,2,988.8333333333334,916.0,144,True,-916.0,-916.0,-1832.0
261,3,920.0,894.0,143,True,-894.0,-894.0,-1788.0
262,0,961.0,896.0,144,True,-896.0,-896.0,-1792.0
262,1,999.0,973.0,144,True,-973.0,-973.0,-1946.0
262,2,975.8333333333334,922.0,144,True,-922.0,-922.0,-1844.0
262,3,1197.666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
263,0,1064.0,941.0,145,True,-941.0,-941.0,-1882.0
263,1,950.1666666666667,916.0,144,True,-916.0,-916.0,-1832.0
263,2,1088.0,941.0,145,True,-941.0,-941.0,-1882.0
263,3,959.0,1146.0,150,True,-1146.0,-1146.0,-2292.0
264,0,910.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
264,1,1064.0,941.0,144,True,-941.0,-941.0,-1882.0
264,2,899.8333333333334,955.0,144,True,-955.0,-955.0,-1910.0
264,3,935.0,896.0,144,True,-896.0,-896.0,-1792.0
265,0,1069.0,941.0,145,True,-941.0,-941.0,-1882.0
265,1,899.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
265,2,988.5,1062.0,146,True,-1062.0,-1062.0,-2124.0
265,3,942.0,933.0,144,True,-933.0,-933.0,-1866.0
266,0,909.0,839.0,142,True,-839.0,-839.0,-1678.0
266,1,915.8333333333334,839.0,143,True,-839.0,-839.0,-1678.0
266,2,885.0,839.0,143,True,-839.0,-839.0,-1678.0
266,3,1080.0,941.0,145,True,-941.0,-941.0,-1882.0
267,0,874.0,839.0,142,True,-839.0,-839.0,-1678.0
267,1,972.1666666666666,1262.0,150,True,-1262.0,-1262.0,-2524.0
267,2,965.0,1229.0,147,True,-1229.0,-1229.0,-2458.0
267,3,957.8333333333334,1036.0,145,True,-1036.0,-1036.0,-2072.0
268,0,1203.666666666667,1110.0,147,True,-1110.0,-1110.0,-2220.0
268,1,939.5,945.0,145,True,-945.0,-945.0,-1890.0
268,2,1109.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
268,3,940.0,973.0,145,True,-973.0,-973.0,-1946.0
269,0,1109.3333333333335,1077.0,147,True,-1077.0,-1077.0,-2154.0
269,1,1135.8333333333335,1426.0,153,True,-1426.0,-1426.0,-2852.0
269,2,968.8333333333334,922.0,143,True,-922.0,-922.0,-1844.0
269,3,1068.0,941.0,145,True,-941.0,-941.0,-1882.0
270,0,961.3333333333334,912.0,145,True,-912.0,-912.0,-1824.0
270,1,1147.8333333333335,1081.0,147,True,-1081.0,-1081.0,-2162.0
270,2,1057.0,1004.0,146,True,-1004.0,-1004.0,-2008.0
270,3,1120.3333333333335,1105.0,149,True,-1105.0,-1105.0,-2210.0
271,0,1164.0,1071.0,147,True,-1071.0,-1071.0,-2142.0
271,1,992.0000000000001,861.0,144,True,-861.0,-861.0,-1722.0
271,2,1042.3333333333335,890.0,145,True,-890.0,-890.0,-1780.0
271,3,1085.0,970.0,145,True,-970.0,-970.0,-1940.0
272,0,1110.0,970.0,146,True,-970.0,-970.0,-1940.0
272,1,880.0,956.0,145,True,-956.0,-956.0,-1912.0
272,2,1125.0,1121.0,148,True,-1121.0,-1121.0,-2242.0
272,3,945.0,962.0,145,True,-962.0,-962.0,-1924.0
273,0,1209.6666666666667,1047.0,147,True,-1047.0,-1047.0,-2094.0
273,1,1104.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
273,2,1098.0,1033.0,147,True,-1033.0,-1033.0,-2066.0
273,3,893.1666666666667,868.0,143,True,-868.0,-868.0,-1736.0
274,0,956.5,916.0,143,True,-916.0,-916.0,-1832.0
274,1,957.8333333333334,979.0,144,True,-979.0,-979.0,-1958.0
274,2,1085.0,1032.0,147,True,-1032.0,-1032.0,-2064.0
274,3,1188.1666666666667,1204.0,150,True,-1204.0,-1204.0,-2408.0
275,0,1056.0,959.0,145,True,-959.0,-959.0,-1918.0
275,1,899.8333333333334,776.0,142,True,-776.0,-776.0,-1552.0
275,2,1103.3333333333335,1033.0,146,True,-1033.0,-1033.0,-2066.0
275,3,1214.5,1047.0,147,True,-1047.0,-1047.0,-2094.0
276,0,1036.8333333333335,890.0,144,True,-890.0,-890.0,-1780.0
276,1,1017.8333333333334,989.0,146,True,-989.0,-989.0,-1978.0
276,2,1231.8333333333335,1091.0,147,True,-1091.0,-1091.0,-2182.0
276,3,1134.3333333333335,1125.0,148,True,-1125.0,-1125.0,-2250.0
277,0,901.0,1041.0,146,True,-1041.0,-1041.0,-2082.0
277,1,987.8333333333334,910.0,144,True,-910.0,-910.0,-1820.0
277,2,1093.0,941.0,144,True,-941.0,-941.0,-1882.0
277,3,949.0,1157.0,148,True,-1157.0,-1157.0,-2314.0
278,0,1150.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
278,1,938.0,845.0,142,True,-845.0,-845.0,-1690.0
278,2,971.0,1007.0,145,True,-1007.0,-1007.0,-2014.0
278,3,915.6666666666666,1205.0,150,True,-1205.0,-1205.0,-2410.0
279,0,1069.0,941.0,145,True,-941.0,-941.0,-1882.0
279,1,967.0,1187.0,149,True,-1187.0,-1187.0,-2374.0
279,2,1189.0,1133.0,147,True,-1133.0,-1133.0,-2266.0
279,3,943.0,1223.0,150,True,-1223.0,-1223.0,-2446.0
280,0,1040.5,1007.0,146,True,-1007.0,-1007.0,-2014.0
280,1,1102.0,1075.0,148,True,-1075.0,-1075.0,-2150.0
280,2,952.0,839.0,143,True,-839.0,-839.0,-1678.0
280,3,974.0,1143.0,148,True,-1143.0,-1143.0,-2286.0
281,0,930.0,839.0,143,True,-839.0,-839.0,-1678.0
281,1,1043.0,1067.0,147,True,-1067.0,-1067.0,-2134.0
281,2,1120.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
281,3,871.0,868.0,143,True,-868.0,-868.0,-1736.0
282,0,1097.0,970.0,146,True,-970.0,-970.0,-1940.0
282,1,1145.0,1061.0,148,True,-1061.0,-1061.0,-2122.0
282,2,927.0,868.0,144,True,-868.0,-868.0,-1736.0
282,3,1052.0,941.0,145,True,-941.0,-941.0,-1882.0
283,0,1008.5,1104.0,147,True,-1104.0,-1104.0,-2208.0
283,1,1046.0,1032.0,147,True,-1032.0,-1032.0,-2064.0
283,2,956.0,839.0,143,True,-839.0,-839.0,-1678.0
283,3,917.8333333333334,896.0,144,True,-896.0,-896.0,-1792.0
284,0,1095.8333333333335,1018.0,146,True,-1018.0,-1018.0,-2036.0
284,1,999.5,1056.0,145,True,-1056.0,-1056.0,-2112.0
284,2,1082.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
284,3,956.0,1094.0,149,True,-1094.0,-1094.0,-2188.0
