global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
191,3,743.3333333333333,1025.0,94,True,-1025.0,-1025.0,-2050.0
192,0,542.3333333333334,1350.0,99,True,-1350.0,-1350.0,-2700.0
192,1,525.1666666666666,724.0,91,True,-724.0,-724.0,-1448.0
192,2,626.0,1071.0,96,True,-1071.0,-1071.0,-2142.0
192,3,592.6666666666667,964.0,94,True,-964.0,-964.0,-1928.0
193,0,741.5,1079.0,96,True,-1079.0,-1079.0,-2158.0
193,1,764.3333333333333,1255.0,100,True,-1255.0,-1255.0,-2510.0
193,2,573.5,1374.0,101,True,-1374.0,-1374.0,-2748.0
193,3,617.3333333333334,1127.0,98,True,-1127.0,-1127.0,-2254.0
194,0,728.6666666666666,1056.0,96,True,-1056.0,-1056.0,-2112.0
194,1,532.5,1066.0,98,True,-1066.0,-1066.0,-2132.0
194,2,634.5,1038.0,96,True,-1038.0,-1038.0,-2076.0
194,3,576.5,1353.0,102,True,-1353.0,-1353.0,-2706.0
195,0,604.0,949.0,95,True,-949.0,-949.0,-1898.0
195,1,608.0,1102.0,99,True,-1102.0,-1102.0,-2204.0
195,2,508.16666666666663,853.0,92,True,-853.0,-853.0,-1706.0
195,3,737.5,1050.0,93,True,-1050.0,-1050.0,-2100.0
196,0,603.5,705.0,90,True,-705.0,-705.0,-1410.0
196,1,913.8333333333334,1565.0,103,True,-1565.0,-1565.0,-3130.0
196,2,529.0,1222.0,99,True,-1222.0,-1222.0,-2444.0
196,3,915.5,1527.0,101,True,-1527.0,-1527.0,-3054.0
197,0,880.5,1538.0,105,True,-1538.0,-1538.0,-3076.0
197,1,818.5,1657.0,105,True,-1657.0,-1657.0,-3314.0
197,2,795.6666666666666,1901.0,106,True,-1901.0,-1901.0,-3802.0
197,3,544.5,828.0,92,True,-828.0,-828.0,-1656.0
198,0,652.3333333333333,964.0,92,True,-964.0,-964.0,-1928.0
198,1,536.1666666666666,1021.0,94,True,-1021.0,-1021.0,-2042.0
198,2,629.3333333333334,1457.0,103,True,-1457.0,-1457.0,-2914.0
198,3,617.3333333333334,908.0,93,True,-908.0,-908.0,-1816.0
199,0,542.3333333333334,1113.0,96,True,-1113.0,-1113.0,-2226.0
199,1,851.8333333333334,1224.0,96,True,-1224.0,-1224.0,-2448.0
199,2,922.5,1454.0,102,True,-1454.0,-1454.0,-2908.0
199,3,632.5,1193.0,97,True,-1193.0,-1193.0,-2386.0
200,0,590.3333333333334,1414.0,102,True,-1414.0,-1414.0,-2828.0
200,1,512.5,885.0,93,True,-885.0,-885.0,-1770.0
200,2,542.3333333333334,1064.0,95,True,-1064.0,-1064.0,-2128.0
200,3,949.8333333333334,1549.0,103,True,-1549.0,-1549.0,-3098.0
201,0,862.8333333333334,1700.0,102,True,-1700.0,-1700.0,-3400.0
201,1,794.6666666666666,1395.0,96,True,-1395.0,-1395.0,-2790.0
201,2,601.1666666666667,1639.0,105,True,-1639.0,-1639.0,-3278.0
201,3,637.3333333333334,1549.0,103,True,-1549.0,-1549.0,-3098.0
202,0,530.1666666666666,1723.0,106,True,-1723.0,-1723.0,-3446.0
202,1,865.5,1476.0,98,True,-1476.0,-1476.0,-2952.0
202,2,611.0,1401.0,101,True,-1401.0,-1401.0,-2802.0
202,3,628.0,1385.0,101,True,-1385.0,-1385.0,-2770.0
203,0,824.5,1323.0,101,True,-1323.0,-1323.0,-2646.0
203,1,470.5,1192.0,95,True,-1192.0,-1192.0,-2384.0
203,2,613.5,1376.0,101,True,-1376.0,-1376.0,-2752.0
203,3,535.1666666666666,1089.0,95,True,-1089.0,-1089.0,-2178.0
204,0,972.0,1921.0,110,True,-1921.0,-1921.0,-3842.0
204,1,617.5,1186.0,98,True,-1186.0,-1186.0,-2372.0
204,2,594.5,1124.0,95,True,-1124.0,-1124.0,-2248.0
204,3,621.5,1379.0,101,True,-1379.0,-1379.0,-2758.0
205,0,740.5,1286.0,99,True,-1286.0,-1286.0,-2572.0
205,1,618.1666666666666,1346.0,101,True,-1346.0,-1346.0,-2692.0
205,2,796.6666666666666,1162.0,98,True,-1162.0,-1162.0,-2324.0
205,3,818.8333333333333,1576.0,105,True,-1576.0,-1576.0,-3152.0
206,0,544.1666666666666,1163.0,96,True,-1163.0,-1163.0,-2326.0
206,1,543.1666666666666,1184.0,96,True,-1184.0,-1184.0,-2368.0
206,2,542.3333333333334,1260.0,100,True,-1260.0,-1260.0,-2520.0
206,3,540.5,1260.0,96,True,-1260.0,-1260.0,-2520.0
207,0,547.3333333333334,944.0,94,True,-944.0,-944.0,-1888.0
207,1,542.3333333333334,1057.0,97,True,-1057.0,-1057.0,-2114.0
207,2,862.3333333333334,1595.0,104,True,-1595.0,-1595.0,-3190.0
207,3,662.1666666666666,1193.0,99,True,-1193.0,-1193.0,-2386.0
208,0,994.0,1998.0,110,True,-1998.0,-1998.0,-3996.0
208,1,845.8333333333333,1480.0,101,True,-1480.0,-1480.0,-2960.0
208,2,892.3333333333333,1515.0,101,True,-1515.0,-1515.0,-3030.0
208,3,560.3333333333333,1086.0,99,True,-1086.0,-1086.0,-2172.0
209,0,952.5,1367.0,100,True,-1367.0,-1367.0,-2734.0
209,1,542.3333333333334,936.0,93,True,-936.0,-936.0,-1872.0
209,2,584.5,939.0,94,True,-939.0,-939.0,-1878.0
209,3,990.3333333333334,1483.0,98,True,-1483.0,-1483.0,-2966.0
210,0,617.3333333333334,1053.0,97,True,-1053.0,-1053.0,-2106.0
210,1,855.6666666666666,1257.0,99,True,-1257.0,-1257.0,-2514.0
210,2,1025.8333333333335,1582.0,104,True,-1582.0,-1582.0,-3164.0
210,3,1011.8333333333334,1624.0,105,True,-1624.0,-1624.0,-3248.0
211,0,920.8333333333334,1392.0,101,True,-1392.0,-1392.0,-2784.0
211,1,826.3333333333333,1290.0,98,True,-1290.0,-1290.0,-2580.0
211,2,547.3333333333334,853.0,91,True,-853.0,-853.0,-1706.0
211,3,852.8333333333333,1607.0,104,True,-1607.0,-1607.0,-3214.0
212,0,746.5,1386.0,100,True,-1386.0,-1386.0,-2772.0
212,1,848.8333333333334,1065.0,92,True,-1065.0,-1065.0,-2130.0
212,2,752.3333333333333,1411.0,100,True,-1411.0,-1411.0,-2822.0
212,3,991.6666666666667,1860.0,107,True,-1860.0,-1860.0,-3720.0
213,0,593.5,649.0,87,True,-649.0,-649.0,-1298.0
213,1,984.8333333333334,1669.0,104,True,-1669.0,-1669.0,-3338.0
213,2,651.6666666666666,1204.0,99,True,-1204.0,-1204.0,-2408.0
213,3,732.5,1611.0,107,True,-1611.0,-1611.0,-3222.0
214,0,700.5,1105.0,95,True,-1105.0,-1105.0,-2210.0
214,1,740.3333333333334,1102.0,95,True,-1102.0,-1102.0,-2204.0
214,2,665.0,1128.0,99,True,-1128.0,-1128.0,-2256.0
214,3,790.5,1485.0,102,True,-1485.0,-1485.0,-2970.0
215,0,593.3333333333333,1119.0,96,True,-1119.0,-1119.0,-2238.0
215,1,779.8333333333334,1314.0,100,True,-1314.0,-1314.0,-2628.0
215,2,644.1666666666666,1419.0,104,True,-1419.0,-1419.0,-2838.0
215,3,645.6666666666667,1370.0,101,True,-1370.0,-1370.0,-2740.0
216,0,973.8333333333334,1623.0,105,True,-1623.0,-1623.0,-3246.0
216,1,867.8333333333334,1711.0,107,True,-1711.0,-1711.0,-3422.0
216,2,937.6666666666667,1689.0,104,True,-1689.0,-1689.0,-3378.0
216,3,1022.6666666666667,1926.0,110,True,-1926.0,-1926.0,-3852.0
217,0,877.5,1371.0,99,True,-1371.0,-1371.0,-2742.0
217,1,953.0,1371.0,99,True,-1371.0,-1371.0,-2742.0
217,2,664.5,910.0,94,True,-910.0,-910.0,-1820.0
217,3,1098.1666666666667,1850.0,109,True,-1850.0,-1850.0,-3700.0
218,0,542.3333333333334,1202.0,98,True,-1202.0,-1202.0,-2404.0
218,1,598.5,1087.0,98,True,-1087.0,-1087.0,-2174.0
218,2,618.5,1226.0,100,True,-1226.0,-1226.0,-2452.0
218,3,717.8333333333334,1482.0,102,True,-1482.0,-1482.0,-2964.0
219,0,753.5,1885.0,110,True,-1885.0,-1885.0,-3770.0
219,1,920.8333333333334,2021.0,109,True,-2021.0,-2021.0,-4042.0
219,2,738.8333333333334,1402.0,101,True,-1402.0,-1402.0,-2804.0
219,3,728.6666666666666,1399.0,102,True,-1399.0,-1399.0,-2798.0
220,0,767.8333333333334,1348.0,99,True,-1348.0,-1348.0,-2696.0
220,1,972.0,1257.0,98,True,-1257.0,-1257.0,-2514.0
220,2,769.6666666666666,1494.0,106,True,-1494.0,-1494.0,-2988.0
220,3,542.3333333333334,996.0,95,True,-996.0,-996.0,-1992.0
221,0,581.6666666666667,1163.0,98,True,-1163.0,-1163.0,-2326.0
221,1,637.3333333333334,1421.0,104,True,-1421.0,-1421.0,-2842.0
221,2,648.1666666666666,1358.0,103,True,-1358.0,-1358.0,-2716.0
221,3,566.3333333333334,1535.0,102,True,-1535.0,-1535.0,-3070.0
222,0,1001.8333333333334,1779.0,107,True,-1779.0,-1779.0,-3558.0
222,1,667.8333333333334,1211.0,96,True,-1211.0,-1211.0,-2422.0
222,2,857.8333333333334,1535.0,103,True,-1535.0,-1535.0,-3070.0
222,3,954.8333333333334,1655.0,105,True,-1655.0,-1655.0,-3310.0
223,0,553.6666666666666,1109.0,95,True,-1109.0,-1109.0,-2218.0
223,1,566.3333333333334,1317.0,102,True,-1317.0,-1317.0,-2634.0
223,2,542.3333333333334,1208.0,100,True,-1208.0,-1208.0,-2416.0
223,3,547.0,1075.0,93,True,-1075.0,-1075.0,-2150.0
224,0,737.1666666666666,1186.0,95,True,-1186.0,-1186.0,-2372.0
224,1,779.5,1321.0,99,True,-1321.0,-1321.0,-2642.0
224,2,695.6666666666667,1365.0,98,True,-1365.0,-1365.0,-2730.0
224,3,724.0,1267.0,98,True,-1267.0,-1267.0,-2534.0
225,0,613.0,1031.0,96,True,-1031.0,-1031.0,-2062.0
225,1,617.3333333333334,932.0,94,True,-932.0,-932.0,-1864.0
225,2,746.5,1113.0,96,True,-1113.0,-1113.0,-2226.0
225,3,612.0,1102.0,98,True,-1102.0,-1102.0,-2204.0
226,0,633.6666666666666,1323.0,98,True,-1323.0,-1323.0,-2646.0
226,1,732.3333333333334,1644.0,107,True,-1644.0,-1644.0,-3288.0
226,2,664.5,936.0,93,True,-936.0,-936.0,-1872.0
226,3,625.5,1039.0,96,True,-1039.0,-1039.0,-2078.0
227,0,742.5,1626.0,104,True,-1626.0,-1626.0,-3252.0
227,1,542.6666666666666,1005.0,96,True,-1005.0,-1005.0,-2010.0
227,2,592.6666666666667,1106.0,95,True,-1106.0,-1106.0,-2212.0
227,3,559.6666666666666,1073.0,96,True,-1073.0,-1073.0,-2146.0
228,0,817.5,1433.0,103,True,-1433.0,-1433.0,-2866.0
228,1,631.3333333333333,1234.0,99,True,-1234.0,-1234.0,-2468.0
228,2,565.3333333333334,1304.0,101,True,-1304.0,-1304.0,-2608.0
228,3,861.5,1490.0,105,True,-1490.0,-1490.0,-2980.0
229,0,539.8333333333333,1177.0,97,True,-1177.0,-1177.0,-2354.0
229,1,727.6666666666666,1179.0,98,True,-1179.0,-1179.0,-2358.0
229,2,679.3333333333333,1212.0,99,True,-1212.0,-1212.0,-2424.0
229,3,726.5,1426.0,103,True,-1426.0,-1426.0,-2852.0
230,0,765.8333333333334,1301.0,102,True,-1301.0,-1301.0,-2602.0
230,1,573.5,876.0,93,True,-876.0,-876.0,-1752.0
230,2,563.0,998.0,94,True,-998.0,-998.0,-1996.0
230,3,796.6666666666666,1574.0,104,True,-1574.0,-1574.0,-3148.0
231,0,793.6666666666666,1321.0,101,True,-1321.0,-1321.0,-2642.0
231,1,719.6666666666666,1256.0,101,True,-1256.0,-1256.0,-2512.0
231,2,548.3333333333333,970.0,95,True,-970.0,-970.0,-1940.0
231,3,620.1666666666667,1333.0,100,True,-1333.0,-1333.0,-2666.0
232,0,832.0,1416.0,102,True,-1416.0,-1416.0,-2832.0
232,1,548.1666666666666,977.0,96,True,-977.0,-977.0,-1954.0
232,2,609.5,1009.0,96,True,-1009.0,-1009.0,-2018.0
232,3,714.5,1075.0,94,True,-1075.0,-1075.0,-2150.0
233,0,547.3333333333334,1026.0,97,True,-1026.0,-1026.0,-2052.0
233,1,600.3333333333333,999.0,96,True,-999.0,-999.0,-1998.0
233,2,792.5,1327.0,101,True,-1327.0,-1327.0,-2654.0
233,3,769.6666666666666,1445.0,104,True,-1445.0,-1445.0,-2890.0
234,0,638.5,965.0,92,True,-965.0,-965.0,-1930.0
234,1,545.3333333333333,1059.0,97,True,-1059.0,-1059.0,-2118.0
234,2,488.66666666666663,767.0,91,True,-767.0,-767.0,-1534.0
234,3,515.6666666666666,875.0,92,True,-875.0,-875.0,-1750.0
235,0,561.8333333333333,856.0,94,True,-856.0,-856.0,-1712.0
235,1,706.5,1127.0,96,True,-1127.0,-1127.0,-2254.0
235,2,512.1666666666667,732.0,90,True,-732.0,-732.0,-1464.0
235,3,529.0,1346.0,101,True,-1346.0,-1346.0,-2692.0
236,0,627.6666666666666,1204.0,98,True,-1204.0,-1204.0,-2408.0
236,1,549.5,974.0,96,True,-974.0,-974.0,-1948.0
236,2,673.5,942.0,95,True,-942.0,-942.0,-1884.0
236,3,564.5,949.0,95,True,-949.0,-949.0,-1898.0
237,0,607.0,1061.0,95,True,-1061.0,-1061.0,-2122.0
237,1,593.0,1319.0,98,True,-1319.0,-1319.0,-2638.0
237,2,759.3333333333333,1490.0,104,True,-1490.0,-1490.0,-2980.0
237,3,596.5,1108.0,93,True,-1108.0,-1108.0,-2216.0
238,0,603.5,905.0,94,True,-905.0,-905.0,-1810.0
238,1,632.5,1081.0,94,True,-1081.0,-1081.0,-2162.0
238,2,722.0,1422.0,103,True,-1422.0,-1422.0,-2844.0
238,3,627.6666666666666,1152.0,98,True,-1152.0,-1152.0,-2304.0
239,0,826.3333333333333,1252.0,101,True,-1252.0,-1252.0,-2504.0
239,1,671.5,1047.0,94,True,-1047.0,-1047.0,-2094.0
239,2,751.5,1329.0,102,True,-1329.0,-1329.0,-2658.0
239,3,564.8333333333333,828.0,94,True,-828.0,-828.0,-1656.0
240,0,722.8333333333334,1178.0,97,True,-1178.0,-1178.0,-2356.0
240,1,770.5,1266.0,101,True,-1266.0,-1266.0,-2532.0
240,2,520.5,924.0,95,True,-924.0,-924.0,-1848.0
240,3,762.0,1301.0,100,True,-1301.0,-1301.0,-2602.0
241,0,517.5,1083.0,96,True,-1083.0,-1083.0,-2166.0
241,1,505.5,762.0,91,True,-762.0,-762.0,-1524.0
241,2,720.3333333333333,1136.0,98,True,-1136.0,-1136.0,-2272.0
241,3,679.0,1132.0,96,True,-1132.0,-1132.0,-2264.0
242,0,553.0,1288.0,99,True,-1288.0,-1288.0,-2576.0
242,1,648.5,906.0,92,True,-906.0,-906.0,-1812.0
242,2,598.0,1281.0,99,True,-1281.0,-1281.0,-2562.0
242,3,700.5,1245.0,99,True,-1245.0,-1245.0,-2490.0
243,0,635.5,1198.0,98,True,-1198.0,-1198.0,-2396.0
243,1,552.6666666666667,1108.0,97,True,-1108.0,-1108.0,-2216.0
243,2,618.3333333333333,1257.0,97,True,-1257.0,-1257.0,-2514.0
243,3,756.3333333333333,1322.0,101,True,-1322.0,-1322.0,-2644.0
244,0,665.8333333333333,1086.0,94,True,-1086.0,-1086.0,-2172.0
244,1,616.3333333333333,1089.0,94,True,-1089.0,-1089.0,-2178.0
244,2,637.3333333333334,1127.0,99,True,-1127.0,-1127.0,-2254.0
244,3,566.5,826.0,91,True,-826.0,-826.0,-1652.0
245,0,678.6666666666666,1026.0,96,True,-1026.0,-1026.0,-2052.0
245,1,724.8333333333334,1228.0,100,True,-1228.0,-1228.0,-2456.0
245,2,568.1666666666667,1069.0,96,True,-1069.0,-1069.0,-2138.0
245,3,807.0,1113.0,98,True,-1113.0,-1113.0,-2226.0
246,0,618.3333333333333,1054.0,94,True,-1054.0,-1054.0,-2108.0
246,1,552.8333333333333,1050.0,95,True,-1050.0,-1050.0,-2100.0
246,2,603.5,920.0,92,True,-920.0,-920.0,-1840.0
246,3,596.0,1119.0,98,True,-1119.0,-1119.0,-2238.0
247,0,746.5,1213.0,98,True,-1213.0,-1213.0,-2426.0
247,1,611.0,990.0,95,True,-990.0,-990.0,-1980.0
247,2,739.5,1050.0,93,True,-1050.0,-1050.0,-2100.0
247,3,658.5,962.0,93,True,-962.0,-962.0,-1924.0
248,0,700.5,1014.0,97,True,-1014.0,-1014.0,-2028.0
248,1,542.3333333333334,714.0,92,True,-714.0,-714.0,-1428.0
248,2,633.0,1174.0,99,True,-1174.0,-1174.0,-2348.0
248,3,654.5,1004.0,96,True,-1004.0,-1004.0,-2008.0
249,0,741.0,933.0,93,True,-933.0,-933.0,-1866.0
249,1,742.3333333333333,1126.0,97,True,-1126.0,-1126.0,-2252.0
249,2,712.3333333333334,1191.0,101,True,-1191.0,-1191.0,-2382.0
249,3,665.8333333333333,1140.0,95,True,-1140.0,-1140.0,-2280.0
250,0,727.6666666666666,1210.0,97,True,-1210.0,-1210.0,-2420.0
250,1,759.3333333333333,951.0,92,True,-951.0,-951.0,-1902.0
250,2,632.5,1200.0,95,True,-1200.0,-1200.0,-2400.0
250,3,734.5,930.0,93,True,-930.0,-930.0,-1860.0
251,0,542.3333333333334,985.0,94,True,-985.0,-985.0,-1970.0
251,1,642.3333333333333,975.0,96,True,-975.0,-975.0,-1950.0
251,2,729.5,1189.0,99,True,-1189.0,-1189.0,-2378.0
251,3,449.16666666666663,893.0,94,True,-893.0,-893.0,-1786.0
252,0,727.6666666666666,1077.0,94,True,-1077.0,-1077.0,-2154.0
252,1,708.0,1151.0,97,True,-1151.0,-1151.0,-2302.0
252,2,682.5,1447.0,103,True,-1447.0,-1447.0,-2894.0
252,3,558.8333333333334,1280.0,100,True,-1280.0,-1280.0,-2560.0
253,0,593.5,633.0,88,True,-633.0,-633.0,-1266.0
253,1,759.3333333333333,968.0,94,True,-968.0,-968.0,-1936.0
253,2,547.8333333333333,1304.0,99,True,-1304.0,-1304.0,-2608.0
253,3,698.5,913.0,94,True,-913.0,-913.0,-1826.0
254,0,735.5,1404.0,102,True,-1404.0,-1404.0,-2808.0
254,1,804.0,1148.0,97,True,-1148.0,-1148.0,-2296.0
254,2,769.0,1381.0,103,True,-1381.0,-1381.0,-2762.0
254,3,695.6666666666666,1133.0,96,True,-1133.0,-1133.0,-2266.0
255,0,739.5,1100.0,97,True,-1100.0,-1100.0,-2200.0
255,1,638.1666666666666,1291.0,100,True,-1291.0,-1291.0,-2582.0
255,2,613.1666666666667,1274.0,101,True,-1274.0,-1274.0,-2548.0
255,3,619.1666666666667,1183.0,97,True,-1183.0,-1183.0,-2366.0
256,0,646.0,1303.0,99,True,-1303.0,-1303.0,-2606.0
256,1,712.3333333333334,1517.0,103,True,-1517.0,-1517.0,-3034.0
256,2,637.3333333333334,1316.0,100,True,-1316.0,-1316.0,-2632.0
256,3,661.5,1078.0,95,True,-1078.0,-1078.0,-2156.0
257,0,570.5,826.0,93,True,-826.0,-826.0,-1652.0
257,1,605.6666666666667,1427.0,100,True,-1427.0,-1427.0,-2854.0
257,2,594.0,1405.0,100,True,-1405.0,-1405.0,-2810.0
257,3,685.6666666666666,1260.0,99,True,-1260.0,-1260.0,-2520.0
258,0,627.6666666666667,1125.0,97,True,-1125.0,-1125.0,-2250.0
258,1,654.5,935.0,94,True,-935.0,-935.0,-1870.0
258,2,707.6666666666666,1242.0,101,True,-1242.0,-1242.0,-2484.0
258,3,552.8333333333333,959.0,95,True,-959.0,-959.0,-1918.0
259,0,543.1666666666666,894.0,93,True,-894.0,-894.0,-1788.0
259,1,791.3333333333333,1112.0,95,True,-1112.0,-1112.0,-2224.0
259,2,656.6666666666666,1387.0,102,True,-1387.0,-1387.0,-2774.0
259,3,593.5,900.0,93,True,-900.0,-900.0,-1800.0
260,0,722.5,1185.0,97,True,-1185.0,-1185.0,-2370.0
260,1,604.0,1082.0,96,True,-1082.0,-1082.0,-2164.0
260,2,660.0,822.0,92,True,-822.0,-822.0,-1644.0
260,3,685.6666666666666,1310.0,100,True,-1310.0,-1310.0,-2620.0
261,0,804.3333333333333,1476.0,104,True,-1476.0,-1476.0,-2952.0
261,1,708.5,1086.0,95,True,-1086.0,-1086.0,-2172.0
261,2,680.5,1249.0,100,True,-1249.0,-1249.0,-2498.0
261,3,625.5,1010.0,95,True,-1010.0,-1010.0,-2020.0
262,0,915.5,1322.0,101,True,-1322.0,-1322.0,-2644.0
262,1,712.3333333333334,1007.0,96,True,-1007.0,-1007.0,-2014.0
262,2,842.3333333333333,1441.0,102,True,-1441.0,-1441.0,-2882.0
262,3,581.6666666666667,1122.0,96,True,-1122.0,-1122.0,-2244.0
263,0,590.3333333333334,1279.0,100,True,-1279.0,-1279.0,-2558.0
263,1,617.3333333333334,1018.0,97,True,-1018.0,-1018.0,-2036.0
263,2,667.5,1531.0,106,True,-1531.0,-1531.0,-3062.0
263,3,604.0,971.0,96,True,-971.0,-971.0,-1942.0
264,0,532.8333333333333,945.0,94,True,-945.0,-945.0,-1890.0
264,1,590.0,1049.0,97,True,-1049.0,-1049.0,-2098.0
264,2,730.3333333333333,1214.0,100,True,-1214.0,-1214.0,-2428.0
264,3,561.5,757.0,92,True,-757.0,-757.0,-1514.0
265,0,719.5,1176.0,97,True,-1176.0,-1176.0,-2352.0
265,1,729.5,1039.0,96,True,-1039.0,-1039.0,-2078.0
265,2,685.5,1000.0,94,True,-1000.0,-1000.0,-2000.0
265,3,565.3333333333334,1233.0,100,True,-1233.0,-1233.0,-2466.0
266,0,712.5,963.0,93,True,-963.0,-963.0,-1926.0
266,1,545.3333333333333,723.0,90,True,-723.0,-723.0,-1446.0
266,2,534.8333333333334,1058.0,95,True,-1058.0,-1058.0,-2116.0
266,3,685.5,780.0,92,True,-780.0,-780.0,-1560.0
267,0,676.5,856.0,93,True,-856.0,-856.0,-1712.0
267,1,637.3333333333334,1130.0,99,True,-1130.0,-1130.0,-2260.0
267,2,693.5,1171.0,98,True,-1171.0,-1171.0,-2342.0
267,3,532.8333333333333,1025.0,95,True,-1025.0,-1025.0,-2050.0
268,0,632.5,1142.0,99,True,-1142.0,-1142.0,-2284.0
268,1,645.3333333333334,1384.0,103,True,-1384.0,-1384.0,-2768.0
268,2,644.3333333333334,1265.0,100,True,-1265.0,-1265.0,-2530.0
268,3,775.3333333333333,1139.0,98,True,-1139.0,-1139.0,-2278.0
269,0,566.3333333333334,1274.0,99,True,-1274.0,-1274.0,-2548.0
269,1,562.6666666666666,891.0,93,True,-891.0,-891.0,-1782.0
269,2,586.5,812.0,92,True,-812.0,-812.0,-1624.0
269,3,729.0,1101.0,95,True,-1101.0,-1101.0,-2202.0
270,0,542.3333333333334,816.0,93,True,-816.0,-816.0,-1632.0
270,1,698.5,932.0,92,True,-932.0,-932.0,-1864.0
270,2,587.5,683.0,90,True,-683.0,-683.0,-1366.0
270,3,685.6666666666666,1361.0,102,True,-1361.0,-1361.0,-2722.0
271,0,629.0,1117.0,99,True,-1117.0,-1117.0,-2234.0
271,1,671.5,807.0,92,True,-807.0,-807.0,-1614.0
271,2,757.6666666666666,1383.0,103,True,-1383.0,-1383.0,-2766.0
271,3,769.5,1144.0,98,True,-1144.0,-1144.0,-2288.0
272,0,594.5,1095.0,97,True,-1095.0,-1095.0,-2190.0
272,1,627.8333333333333,876.0,94,True,-876.0,-876.0,-1752.0
272,2,632.5,726.0,90,True,-726.0,-726.0,-1452.0
272,3,496.5,733.0,89,True,-733.0,-733.0,-1466.0
273,0,617.3333333333334,794.0,93,True,-794.0,-794.0,-1588.0
273,1,576.5,1126.0,98,True,-1126.0,-1126.0,-2252.0
273,2,621.5,1114.0,98,True,-1114.0,-1114.0,-2228.0
273,3,542.3333333333334,921.0,95,True,-921.0,-921.0,-1842.0
274,0,678.6666666666666,1228.0,99,True,-1228.0,-1228.0,-2456.0
274,1,725.5,931.0,94,True,-931.0,-931.0,-1862.0
274,2,810.5,1356.0,101,True,-1356.0,-1356.0,-2712.0
274,3,702.5,1371.0,104,True,-1371.0,-1371.0,-2742.0
275,0,822.5,1290.0,100,True,-1290.0,-1290.0,-2580.0
275,1,573.5,860.0,94,True,-860.0,-860.0,-1720.0
275,2,659.3333333333334,1126.0,98,True,-1126.0,-1126.0,-2252.0
275,3,513.5,1172.0,99,True,-1172.0,-1172.0,-2344.0
276,0,744.3333333333333,1111.0,96,True,-1111.0,-1111.0,-2222.0
276,1,563.0,1041.0,97,True,-1041.0,-1041.0,-2082.0
276,2,626.0,1083.0,95,True,-1083.0,-1083.0,-2166.0
276,3,758.5,1244.0,100,True,-1244.0,-1244.0,-2488.0
277,0,612.5,1280.0,102,True,-1280.0,-1280.0,-2560.0
277,1,661.5,1003.0,95,True,-1003.0,-1003.0,-2006.0
277,2,661.5,1312.0,99,True,-1312.0,-1312.0,-2624.0
277,3,683.5,1261.0,101,True,-1261.0,-1261.0,-2522.0
278,0,578.5,937.0,95,True,-937.0,-937.0,-1874.0
278,1,678.6666666666666,1340.0,101,True,-1340.0,-1340.0,-2680.0
278,2,868.5,1514.0,101,True,-1514.0,-1514.0,-3028.0
278,3,593.5,995.0,93,True,-995.0,-995.0,-1990.0
279,0,637.3333333333334,1418.0,104,True,-1418.0,-1418.0,-2836.0
279,1,732.5,1391.0,102,True,-1391.0,-1391.0,-2782.0
279,2,644.0,905.0,94,True,-905.0,-905.0,-1810.0
279,3,546.8333333333334,1180.0,98,True,-1180.0,-1180.0,-2360.0
280,0,621.3333333333334,1040.0,97,True,-1040.0,-1040.0,-2080.0
280,1,637.3333333333334,1250.0,101,True,-1250.0,-1250.0,-2500.0
280,2,590.8333333333333,1081.0,97,True,-1081.0,-1081.0,-2162.0
280,3,489.5,642.0,88,True,-642.0,-642.0,-1284.0
281,0,637.3333333333334,1488.0,106,True,-1488.0,-1488.0,-2976.0
281,1,542.3333333333334,1048.0,96,True,-1048.0,-1048.0,-2096.0
281,2,658.5,930.0,91,True,-930.0,-930.0,-1860.0
281,3,707.6666666666666,1496.0,104,True,-1496.0,-1496.0,-2992.0
282,0,784.3333333333333,1175.0,98,True,-1175.0,-1175.0,-2350.0
282,1,607.3333333333333,813.0,91,True,-813.0,-813.0,-1626.0
282,2,671.5,851.0,93,True,-851.0,-851.0,-1702.0
282,3,571.3333333333333,773.0,90,True,-773.0,-773.0,-1546.0
283,0,671.5,776.0,90,True,-776.0,-776.0,-1552.0
283,1,832.5,990.0,94,True,-990.0,-990.0,-1980.0
283,2,632.5,891.0,90,True,-891.0,-891.0,-1782.0
283,3,698.5,835.0,91,True,-835.0,-835.0,-1670.0
284,0,671.5,933.0,93,True,-933.0,-933.0,-1866.0
284,1,758.5,1382.0,102,True,-1382.0,-1382.0,-2764.0
284,2,547.8333333333333,1205.0,98,True,-1205.0,-1205.0,-2410.0
284,3,605.0,919.0,95,True,-919.0,-919.0,-1838.0
285,0,678.6666666666666,1162.0,99,True,-1162.0,-1162.0,-2324.0
285,1,632.5,845.0,92,True,-845.0,-845.0,-1690.0
285,2,810.3333333333333,1210.0,99,True,-1210.0,-1210.0,-2420.0
285,3,724.3333333333333,1074.0,96,True,-1074.0,-1074.0,-2148.0
286,0,655.3333333333333,846.0,92,True,-846.0,-846.0,-1692.0
286,1,683.5,1424.0,103,True,-1424.0,-1424.0,-2848.0
286,2,570.5,925.0,95,True,-925.0,-925.0,-1850.0
286,3,560.5,979.0,95,True,-979.0,-979.0,-1958.0
287,0,723.6666666666666,1194.0,99,True,-1194.0,-1194.0,-2388.0
287,1,542.3333333333334,998.0,97,True,-998.0,-998.0,-1996.0
