episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,771.3333333333333,1921.0,0.8013633999999001,108.0,-2.637745098039216,-2.637745098039216,-2.637745098039216,1.0
467,801.6666666666666,1863.0,0.8042198000002827,106.0,-2.57781862745098,-2.57781862745098,-2.57781862745098,1.0
468,888.3333333333334,1897.0,0.9714836999992258,108.0,-2.651348039215685,-2.651348039215685,-2.651348039215685,1.0
469,836.6666666666666,1660.0,0.958963600000061,100.0,-2.3419117647058827,-2.3419117647058827,-2.3419117647058827,1.0
470,1003.8333333333334,2213.0,0.9370319999998173,111.0,-3.081066176470588,-3.081066176470588,-3.081066176470588,1.0
471,785.3333333333333,2128.0,0.9613592000005156,108.0,-2.8965686274509794,-2.8965686274509794,-2.8965686274509794,1.0
472,870.5,2220.0,0.9109807999993791,113.0,-3.0406250000000012,-3.0406250000000012,-3.0406250000000012,1.0
473,869.6666666666666,2083.0,0.9358337999983632,112.0,-2.872426470588234,-2.872426470588234,-2.872426470588234,1.0
474,955.3333333333334,1830.0,0.9674618000008195,104.0,-2.5938725490196077,-2.5938725490196077,-2.5938725490196077,1.0
475,894.0,2153.0,0.9167110999987926,109.0,-2.967156862745099,-2.967156862745099,-2.967156862745099,1.0
476,819.8333333333334,1768.0,0.9094814000000042,106.0,-2.4680759803921575,-2.4680759803921575,-2.4680759803921575,1.0
477,1008.0,2675.0,0.978146999999808,121.0,-3.648774509803922,-3.648774509803922,-3.648774509803922,1.0
478,622.0,1464.0,0.884410000000571,100.0,-2.022794117647059,-2.022794117647059,-2.022794117647059,1.0
479,871.6666666666667,2117.0,0.9422178999993776,112.0,-2.914828431372548,-2.914828431372548,-2.914828431372548,1.0
480,990.1666666666667,2245.0,0.9562747999989369,112.0,-3.115257352941177,-3.115257352941177,-3.115257352941177,1.0
481,864.5,1964.0,0.9814538000009634,106.0,-2.72469362745098,-2.72469362745098,-2.72469362745098,1.0
482,810.6666666666666,1678.0,0.9224445999989257,101.0,-2.3544117647058815,-2.3544117647058815,-2.3544117647058815,1.0
483,901.6666666666666,2420.0,0.9412212999995972,119.0,-3.2971813725490184,-3.2971813725490184,-3.2971813725490184,1.0
484,744.5,1722.0,0.9344191000000137,104.0,-2.384007352941178,-2.384007352941178,-2.384007352941178,1.0
485,661.5,2180.0,0.9177067000000534,113.0,-2.9147671568627453,-2.9147671568627453,-2.9147671568627453,1.0
486,726.6666666666666,1475.0,0.8290999999990163,101.0,-2.0747549019607843,-2.0747549019607843,-2.0747549019607843,1.0
487,689.6666666666667,1931.0,0.9468503000007331,107.0,-2.6199754901960786,-2.6199754901960786,-2.6199754901960786,1.0
488,869.6666666666666,1967.0,0.9622259000007034,109.0,-2.730269607843137,-2.730269607843137,-2.730269607843137,1.0
489,1041.6666666666667,2678.0,1.1202231999996002,119.0,-3.664828431372548,-3.664828431372548,-3.664828431372548,1.0
490,996.0,2656.0,0.9839315000008355,122.0,-3.6210784313725477,-3.6210784313725477,-3.6210784313725477,1.0
491,919.8333333333334,1899.0,0.9034422999993694,106.0,-2.6653799019607844,-2.6653799019607844,-2.6653799019607844,1.0
492,726.6666666666666,1898.0,0.9146005000002333,106.0,-2.5931372549019605,-2.5931372549019605,-2.5931372549019605,1.0
493,821.6666666666666,2080.0,0.9842945000000327,113.0,-2.8511029411764706,-2.8511029411764706,-2.8511029411764706,1.0
494,973.6666666666666,2520.0,0.980045299998892,115.0,-3.446200980392158,-3.446200980392158,-3.446200980392158,1.0
495,701.5,1390.0,0.8539220000002388,98.0,-1.9613357843137258,-1.9613357843137258,-1.9613357843137258,1.0
496,787.5,1826.0,0.939032700000098,107.0,-2.527267156862745,-2.527267156862745,-2.527267156862745,1.0
497,877.6666666666666,1799.0,0.8837450999999419,101.0,-2.5273284313725495,-2.5273284313725495,-2.5273284313725495,1.0
498,795.6666666666666,1995.0,0.9261346000002959,109.0,-2.7373774509803934,-2.7373774509803934,-2.7373774509803934,1.0
499,774.8333333333334,1753.0,0.920973899999808,106.0,-2.4331495098039206,-2.4331495098039206,-2.4331495098039206,1.0
500,815.5,1938.0,0.9088828000003559,108.0,-2.6748161764705887,-2.6748161764705887,-2.6748161764705887,1.0
