global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,864.5,2267.0,110,True,-3.0960171568627453,-3.0960171568627453,-3.0960171568627453
287,0,792.6666666666667,2272.0,112,True,-3.0757352941176475,-3.0757352941176475,-3.0757352941176475
288,0,956.6666666666667,2481.0,114,True,-3.392156862745099,-3.392156862745099,-3.392156862745099
289,0,848.8333333333333,2508.0,113,True,-3.3856004901960786,-3.3856004901960786,-3.3856004901960786
290,0,969.3333333333333,2265.0,110,True,-3.132107843137255,-3.132107843137255,-3.132107843137255
291,0,806.1666666666667,1651.0,102,True,-2.319669117647059,-2.319669117647059,-2.319669117647059
292,0,840.5,2074.0,110,True,-2.8506740196078435,-2.8506740196078435,-2.8506740196078435
293,0,861.6666666666666,2279.0,108,True,-3.1096813725490193,-3.1096813725490193,-3.1096813725490193
294,0,960.5,1969.0,107,True,-2.7661151960784305,-2.7661151960784305,-2.7661151960784305
295,0,902.3333333333334,2192.0,109,True,-3.0180147058823534,-3.0180147058823534,-3.0180147058823534
296,0,941.3333333333333,2374.0,113,True,-3.255392156862745,-3.255392156862745,-3.255392156862745
297,0,854.6666666666667,2079.0,108,True,-2.8620098039215676,-2.8620098039215676,-2.8620098039215676
298,0,829.8333333333333,2150.0,111,True,-2.9398897058823517,-2.9398897058823517,-2.9398897058823517
299,0,900.5,2095.0,107,True,-2.8984681372549015,-2.8984681372549015,-2.8984681372549015
300,0,835.3333333333333,2242.0,110,True,-3.054656862745097,-3.054656862745097,-3.054656862745097
301,0,646.0,1918.0,109,True,-2.5879901960784317,-2.5879901960784317,-2.5879901960784317
302,0,910.6666666666667,2065.0,109,True,-2.865441176470589,-2.865441176470589,-2.865441176470589
303,0,793.6666666666666,1829.0,102,True,-2.5332107843137264,-2.5332107843137264,-2.5332107843137264
304,0,879.6666666666666,2284.0,115,True,-3.1224264705882363,-3.1224264705882363,-3.1224264705882363
305,0,956.8333333333334,2385.0,112,True,-3.2745710784313733,-3.2745710784313733,-3.2745710784313733
306,0,943.6666666666667,2226.0,110,True,-3.074877450980393,-3.074877450980393,-3.074877450980393
307,0,814.6666666666666,2110.0,110,True,-2.8852941176470583,-2.8852941176470583,-2.8852941176470583
308,0,1123.8333333333335,2854.0,126,True,-3.9107230392156853,-3.9107230392156853,-3.9107230392156853
309,0,827.3333333333333,2043.0,110,True,-2.807843137254902,-2.807843137254902,-2.807843137254902
310,0,765.3333333333333,1866.0,107,True,-2.5681372549019605,-2.5681372549019605,-2.5681372549019605
311,0,894.3333333333333,2611.0,117,True,-3.5285539215686264,-3.5285539215686264,-3.5285539215686264
312,0,1040.6666666666667,2618.0,117,True,-3.5909313725490204,-3.5909313725490204,-3.5909313725490204
313,0,860.6666666666666,2198.0,112,True,-3.0100490196078438,-3.0100490196078438,-3.0100490196078438
314,0,959.5,2623.0,116,True,-3.5672181372549012,-3.5672181372549012,-3.5672181372549012
315,0,921.8333333333333,2032.0,110,True,-2.829105392156862,-2.829105392156862,-2.829105392156862
316,0,738.3333333333334,2124.0,112,True,-2.87438725490196,-2.87438725490196,-2.87438725490196
317,0,828.8333333333333,2441.0,117,True,-3.2961397058823527,-3.2961397058823527,-3.2961397058823527
318,0,764.8333333333334,1959.0,105,True,-2.6819240196078438,-2.6819240196078438,-2.6819240196078438
319,0,849.8333333333333,2255.0,110,True,-3.0759191176470586,-3.0759191176470586,-3.0759191176470586
320,0,918.6666666666666,2852.0,125,True,-3.832843137254902,-3.832843137254902,-3.832843137254902
321,0,739.3333333333333,2153.0,110,True,-2.910294117647059,-2.910294117647059,-2.910294117647059
322,0,810.5,1886.0,105,True,-2.609252450980392,-2.609252450980392,-2.609252450980392
323,0,815.6666666666667,1862.0,107,True,-2.5817401960784303,-2.5817401960784303,-2.5817401960784303
324,0,1020.5,2650.0,120,True,-3.6227328431372534,-3.6227328431372534,-3.6227328431372534
325,0,881.5,1999.0,109,True,-2.773835784313725,-2.773835784313725,-2.773835784313725
326,0,566.1666666666667,1628.0,106,True,-2.2032475490196086,-2.2032475490196086,-2.2032475490196086
327,0,798.5,2486.0,119,True,-3.3401348039215706,-3.3401348039215706,-3.3401348039215706
328,0,881.8333333333334,2028.0,111,True,-2.809497549019607,-2.809497549019607,-2.809497549019607
329,0,905.8333333333334,2313.0,114,True,-3.1675857843137254,-3.1675857843137254,-3.1675857843137254
330,0,737.6666666666666,2180.0,112,True,-2.942769607843137,-2.942769607843137,-2.942769607843137
331,0,749.8333333333334,2007.0,106,True,-2.735232843137256,-2.735232843137256,-2.735232843137256
332,0,794.6666666666666,1781.0,104,True,-2.4747549019607846,-2.4747549019607846,-2.4747549019607846
333,0,945.6666666666666,2341.0,113,True,-3.2165441176470586,-3.2165441176470586,-3.2165441176470586
334,0,974.8333333333334,1908.0,108,True,-2.696629901960783,-2.696629901960783,-2.696629901960783
335,0,815.4999999999999,2058.0,112,True,-2.8218749999999995,-2.8218749999999995,-2.8218749999999995
336,0,815.5,1470.0,98,True,-2.1012867647058826,-2.1012867647058826,-2.1012867647058826
337,0,896.1666666666666,2224.0,112,True,-3.054963235294119,-3.054963235294119,-3.054963235294119
338,0,729.5,1924.0,108,True,-2.626041666666667,-2.626041666666667,-2.626041666666667
339,0,931.6666666666666,2031.0,109,True,-2.8314950980392166,-2.8314950980392166,-2.8314950980392166
340,0,910.1666666666666,2202.0,115,True,-3.0331495098039207,-3.0331495098039207,-3.0331495098039207
341,0,1056.6666666666667,2080.0,109,True,-2.9374999999999987,-2.9374999999999987,-2.9374999999999987
342,0,971.0,2130.0,112,True,-2.9672794117647068,-2.9672794117647068,-2.9672794117647068
343,0,985.5,2600.0,118,True,-3.5485906862745096,-3.5485906862745096,-3.5485906862745096
344,0,848.6666666666666,2540.0,120,True,-3.424754901960783,-3.424754901960783,-3.424754901960783
345,0,866.1666666666666,2844.0,122,True,-3.8037377450980387,-3.8037377450980387,-3.8037377450980387
346,0,734.1666666666666,2211.0,108,True,-2.979473039215686,-2.979473039215686,-2.979473039215686
347,0,1006.3333333333334,2215.0,111,True,-3.0844362745098044,-3.0844362745098044,-3.0844362745098044
348,0,1055.8333333333333,2683.0,117,True,-3.6761642156862746,-3.6761642156862746,-3.6761642156862746
349,0,975.5,2003.0,110,True,-2.8132965686274507,-2.8132965686274507,-2.8132965686274507
350,0,824.6666666666666,2324.0,114,True,-3.1512254901960794,-3.1512254901960794,-3.1512254901960794
351,0,1047.1666666666665,2776.0,121,True,-3.7869485294117653,-3.7869485294117653,-3.7869485294117653
352,0,847.5,2138.0,109,True,-2.9316789215686265,-2.9316789215686265,-2.9316789215686265
353,0,700.5,1857.0,108,True,-2.5332720588235302,-2.5332720588235302,-2.5332720588235302
354,0,1062.5,2647.0,121,True,-3.634497549019608,-3.634497549019608,-3.634497549019608
355,0,988.5,2104.0,111,True,-2.941850490196079,-2.941850490196079,-2.941850490196079
356,0,924.8333333333334,2868.0,125,True,-3.8547181372549013,-3.8547181372549013,-3.8547181372549013
357,0,914.5,2121.0,107,True,-2.9354779411764715,-2.9354779411764715,-2.9354779411764715
358,0,860.5,2218.0,113,True,-3.034497549019608,-3.034497549019608,-3.034497549019608
359,0,876.5,1919.0,104,True,-2.6739583333333328,-2.6739583333333328,-2.6739583333333328
360,0,854.8333333333333,2702.0,123,True,-3.6255514705882352,-3.6255514705882352,-3.6255514705882352
361,0,948.6666666666666,2316.0,116,True,-3.1870098039215677,-3.1870098039215677,-3.1870098039215677
362,0,843.3333333333333,1563.0,102,True,-2.225490196078432,-2.225490196078432,-2.225490196078432
363,0,737.3333333333333,2088.0,110,True,-2.829901960784314,-2.829901960784314,-2.829901960784314
364,0,830.1666666666666,1992.0,108,True,-2.746384803921568,-2.746384803921568,-2.746384803921568
365,0,926.6666666666667,2635.0,117,True,-3.5698529411764697,-3.5698529411764697,-3.5698529411764697
366,0,842.8333333333333,2519.0,118,True,-3.396875,-3.396875,-3.396875
367,0,985.1666666666667,3003.0,123,True,-4.042340686274511,-4.042340686274511,-4.042340686274511
368,0,733.1666666666666,2063.0,112,True,-2.797732843137255,-2.797732843137255,-2.797732843137255
369,0,883.6666666666666,2636.0,119,True,-3.555269607843138,-3.555269607843138,-3.555269607843138
370,0,892.6666666666666,2378.0,116,True,-3.2424019607843135,-3.2424019607843135,-3.2424019607843135
371,0,1116.6666666666667,2141.0,104,True,-3.0343137254901964,-3.0343137254901964,-3.0343137254901964
372,0,861.0,2771.0,120,True,-3.712377450980395,-3.712377450980395,-3.712377450980395
373,0,779.5,1921.0,109,True,-2.6407475490196073,-2.6407475490196073,-2.6407475490196073
374,0,794.6666666666666,1821.0,106,True,-2.5237745098039213,-2.5237745098039213,-2.5237745098039213
375,0,637.3333333333334,1766.0,106,True,-2.398529411764706,-2.398529411764706,-2.398529411764706
376,0,965.5,2112.0,106,True,-2.943198529411766,-2.943198529411766,-2.943198529411766
377,0,955.6666666666667,2459.0,117,True,-3.364828431372548,-3.364828431372548,-3.364828431372548
378,0,949.8333333333334,2078.0,108,True,-2.895772058823528,-2.895772058823528,-2.895772058823528
379,0,603.3333333333333,1562.0,101,True,-2.1360294117647074,-2.1360294117647074,-2.1360294117647074
380,0,770.3333333333333,2144.0,113,True,-2.9106617647058823,-2.9106617647058823,-2.9106617647058823
381,0,851.0,1967.0,102,True,-2.7234068627450974,-2.7234068627450974,-2.7234068627450974
382,0,733.8333333333334,1473.0,99,True,-2.0749387254901963,-2.0749387254901963,-2.0749387254901963
383,0,848.3333333333333,2236.0,110,True,-3.0520833333333344,-3.0520833333333344,-3.0520833333333344
384,0,881.5,2375.0,112,True,-3.234620098039215,-3.234620098039215,-3.234620098039215
385,0,794.3333333333334,1974.0,106,True,-2.711151960784314,-2.711151960784314,-2.711151960784314
386,0,727.6666666666666,1817.0,104,True,-2.4942401960784313,-2.4942401960784313,-2.4942401960784313
387,0,914.8333333333334,2280.0,112,True,-3.1304534313725485,-3.1304534313725485,-3.1304534313725485
388,0,840.3333333333333,1942.0,104,True,-2.688848039215686,-2.688848039215686,-2.688848039215686
389,0,859.8333333333334,1960.0,108,True,-2.7180759803921566,-2.7180759803921566,-2.7180759803921566
390,0,799.8333333333334,1941.0,105,True,-2.6727328431372546,-2.6727328431372546,-2.6727328431372546
391,0,879.5,1897.0,107,True,-2.6481004901960783,-2.6481004901960783,-2.6481004901960783
392,0,724.3333333333333,1801.0,106,True,-2.4734068627450982,-2.4734068627450982,-2.4734068627450982
393,0,1092.0,2549.0,117,True,-3.525245098039215,-3.525245098039215,-3.525245098039215
394,0,757.0,2429.0,109,True,-3.2550245098039228,-3.2550245098039228,-3.2550245098039228
395,0,814.6666666666666,2754.0,125,True,-3.6745098039215693,-3.6745098039215693,-3.6745098039215693
396,0,903.8333333333334,2087.0,109,True,-2.8898897058823527,-2.8898897058823527,-2.8898897058823527
397,0,923.1666666666667,1709.0,104,True,-2.4337622549019615,-2.4337622549019615,-2.4337622549019615
398,0,980.6666666666667,2212.0,115,True,-3.0713235294117642,-3.0713235294117642,-3.0713235294117642
399,0,1252.6666666666665,2754.0,114,True,-3.835539215686273,-3.835539215686273,-3.835539215686273
400,0,838.3333333333333,2208.0,111,True,-3.0140931372549016,-3.0140931372549016,-3.0140931372549016
401,0,825.6666666666667,1964.0,108,True,-2.710416666666667,-2.710416666666667,-2.710416666666667
402,0,889.3333333333334,1937.0,106,True,-2.700735294117647,-2.700735294117647,-2.700735294117647
403,0,1010.3333333333334,2554.0,113,True,-3.501348039215685,-3.501348039215685,-3.501348039215685
404,0,713.5,2089.0,113,True,-2.8223651960784317,-2.8223651960784317,-2.8223651960784317
405,0,830.5,2535.0,117,True,-3.4119485294117635,-3.4119485294117635,-3.4119485294117635
406,0,791.3333333333333,2135.0,109,True,-2.9073529411764705,-2.9073529411764705,-2.9073529411764705
407,0,909.3333333333333,2160.0,107,True,-2.981372549019606,-2.981372549019606,-2.981372549019606
408,0,1180.8333333333335,2162.0,108,True,-3.0836397058823533,-3.0836397058823533,-3.0836397058823533
409,0,1008.8333333333334,2265.0,109,True,-3.146629901960783,-3.146629901960783,-3.146629901960783
410,0,876.0,2524.0,118,True,-3.4151960784313733,-3.4151960784313733,-3.4151960784313733
411,0,929.3333333333333,2520.0,118,True,-3.429901960784313,-3.429901960784313,-3.429901960784313
412,0,818.6666666666667,2101.0,112,True,-2.8757352941176486,-2.8757352941176486,-2.8757352941176486
413,0,799.0,1890.0,108,True,-2.6099264705882352,-2.6099264705882352,-2.6099264705882352
414,0,824.3333333333333,1966.0,106,True,-2.7123774509803913,-2.7123774509803913,-2.7123774509803913
415,0,837.6666666666666,2104.0,112,True,-2.886397058823529,-2.886397058823529,-2.886397058823529
416,0,921.8333333333334,2222.0,110,True,-3.061948529411764,-3.061948529411764,-3.061948529411764
417,0,904.0,1907.0,105,True,-2.6693627450980397,-2.6693627450980397,-2.6693627450980397
418,0,726.3333333333333,2165.0,110,True,-2.920220588235295,-2.920220588235295,-2.920220588235295
419,0,805.3333333333334,2287.0,114,True,-3.098774509803922,-3.098774509803922,-3.098774509803922
420,0,957.1666666666667,2118.0,111,True,-2.9474877450980395,-2.9474877450980395,-2.9474877450980395
421,0,767.5,1708.0,103,True,-2.3753063725490193,-2.3753063725490193,-2.3753063725490193
422,0,826.3333333333333,1611.0,104,True,-2.2780637254901963,-2.2780637254901963,-2.2780637254901963
423,0,885.5,2134.0,112,True,-2.9407475490196067,-2.9407475490196067,-2.9407475490196067
424,0,956.0,2213.0,112,True,-3.0634803921568614,-3.0634803921568614,-3.0634803921568614
425,0,756.6666666666666,2048.0,112,True,-2.787990196078432,-2.787990196078432,-2.787990196078432
426,0,876.3333333333334,2443.0,118,True,-3.316053921568627,-3.316053921568627,-3.316053921568627
427,0,698.3333333333333,1820.0,109,True,-2.4871323529411775,-2.4871323529411775,-2.4871323529411775
428,0,799.0,1963.0,108,True,-2.699387254901961,-2.699387254901961,-2.699387254901961
429,0,978.8333333333334,2421.0,117,True,-3.3267769607843127,-3.3267769607843127,-3.3267769607843127
430,0,824.6666666666667,2051.0,107,True,-2.816666666666668,-2.816666666666668,-2.816666666666668
431,0,977.5,1968.0,106,True,-2.7711397058823524,-2.7711397058823524,-2.7711397058823524
432,0,980.6666666666667,2460.0,113,True,-3.3752450980392155,-3.3752450980392155,-3.3752450980392155
433,0,858.6666666666666,2160.0,110,True,-2.9627450980392163,-2.9627450980392163,-2.9627450980392163
434,0,817.5,1932.0,105,True,-2.668198529411766,-2.668198529411766,-2.668198529411766
435,0,815.5,1947.0,109,True,-2.6858455882352947,-2.6858455882352947,-2.6858455882352947
436,0,919.8333333333334,2264.0,111,True,-3.112683823529412,-3.112683823529412,-3.112683823529412
437,0,1060.6666666666667,2575.0,118,True,-3.545588235294118,-3.545588235294118,-3.545588235294118
438,0,1053.6666666666667,2288.0,118,True,-3.191299019607843,-3.191299019607843,-3.191299019607843
439,0,885.1666666666666,2249.0,116,True,-3.0815563725490214,-3.0815563725490214,-3.0815563725490214
440,0,922.8333333333334,1955.0,110,True,-2.735110294117647,-2.735110294117647,-2.735110294117647
441,0,1075.1666666666665,2193.0,114,True,-3.082781862745098,-3.082781862745098,-3.082781862745098
442,0,757.6666666666666,1759.0,107,True,-2.434191176470589,-2.434191176470589,-2.434191176470589
443,0,654.3333333333333,1685.0,106,True,-2.3055147058823535,-2.3055147058823535,-2.3055147058823535
444,0,861.8333333333334,1644.0,106,True,-2.3315563725490196,-2.3315563725490196,-2.3315563725490196
445,0,797.3333333333333,2177.0,111,True,-2.961029411764706,-2.961029411764706,-2.961029411764706
446,0,839.6666666666667,2077.0,109,True,-2.854044117647059,-2.854044117647059,-2.854044117647059
447,0,1030.8333333333335,2315.0,112,True,-3.2159926470588234,-3.2159926470588234,-3.2159926470588234
448,0,959.6666666666666,2545.0,118,True,-3.4716911764705882,-3.4716911764705882,-3.4716911764705882
449,0,958.6666666666666,2525.0,118,True,-3.446813725490196,-3.446813725490196,-3.446813725490196
450,0,949.5,2007.0,109,True,-2.8086397058823525,-2.8086397058823525,-2.8086397058823525
451,0,729.5,1758.0,103,True,-2.4226102941176464,-2.4226102941176464,-2.4226102941176464
452,0,828.0,1929.0,108,True,-2.668382352941176,-2.668382352941176,-2.668382352941176
453,0,904.3333333333334,2047.0,109,True,-2.8410539215686277,-2.8410539215686277,-2.8410539215686277
454,0,728.8333333333334,1639.0,105,True,-2.2765318627450983,-2.2765318627450983,-2.2765318627450983
455,0,832.5,2305.0,115,True,-3.130821078431373,-3.130821078431373,-3.130821078431373
456,0,855.3333333333334,2202.0,112,True,-3.012990196078432,-3.012990196078432,-3.012990196078432
457,0,883.1666666666667,1905.0,103,True,-2.6592524509803916,-2.6592524509803916,-2.6592524509803916
458,0,894.1666666666666,2545.0,122,True,-3.447610294117648,-3.447610294117648,-3.447610294117648
459,0,736.6666666666666,1794.0,106,True,-2.469362745098039,-2.469362745098039,-2.469362745098039
460,0,765.3333333333333,1679.0,107,True,-2.338970588235294,-2.338970588235294,-2.338970588235294
461,0,819.8333333333333,2024.0,110,True,-2.781801470588235,-2.781801470588235,-2.781801470588235
462,0,800.5,1505.0,103,True,-2.1386642156862745,-2.1386642156862745,-2.1386642156862745
463,0,996.3333333333334,2532.0,114,True,-3.4692401960784314,-3.4692401960784314,-3.4692401960784314
464,0,883.8333333333334,1959.0,109,True,-2.725674019607844,-2.725674019607844,-2.725674019607844
465,0,868.0,2139.0,112,True,-2.9404411764705873,-2.9404411764705873,-2.9404411764705873
466,0,771.3333333333333,1921.0,108,True,-2.637745098039216,-2.637745098039216,-2.637745098039216
467,0,801.6666666666666,1863.0,106,True,-2.57781862745098,-2.57781862745098,-2.57781862745098
468,0,888.3333333333334,1897.0,108,True,-2.651348039215685,-2.651348039215685,-2.651348039215685
469,0,836.6666666666666,1660.0,100,True,-2.3419117647058827,-2.3419117647058827,-2.3419117647058827
470,0,1003.8333333333334,2213.0,111,True,-3.081066176470588,-3.081066176470588,-3.081066176470588
471,0,785.3333333333333,2128.0,108,True,-2.8965686274509794,-2.8965686274509794,-2.8965686274509794
472,0,870.5,2220.0,113,True,-3.0406250000000012,-3.0406250000000012,-3.0406250000000012
473,0,869.6666666666666,2083.0,112,True,-2.872426470588234,-2.872426470588234,-2.872426470588234
474,0,955.3333333333334,1830.0,104,True,-2.5938725490196077,-2.5938725490196077,-2.5938725490196077
475,0,894.0,2153.0,109,True,-2.967156862745099,-2.967156862745099,-2.967156862745099
476,0,819.8333333333334,1768.0,106,True,-2.4680759803921575,-2.4680759803921575,-2.4680759803921575
477,0,1008.0,2675.0,121,True,-3.648774509803922,-3.648774509803922,-3.648774509803922
478,0,622.0,1464.0,100,True,-2.022794117647059,-2.022794117647059,-2.022794117647059
479,0,871.6666666666667,2117.0,112,True,-2.914828431372548,-2.914828431372548,-2.914828431372548
480,0,990.1666666666667,2245.0,112,True,-3.115257352941177,-3.115257352941177,-3.115257352941177
481,0,864.5,1964.0,106,True,-2.72469362745098,-2.72469362745098,-2.72469362745098
482,0,810.6666666666666,1678.0,101,True,-2.3544117647058815,-2.3544117647058815,-2.3544117647058815
483,0,901.6666666666666,2420.0,119,True,-3.2971813725490184,-3.2971813725490184,-3.2971813725490184
484,0,744.5,1722.0,104,True,-2.384007352941178,-2.384007352941178,-2.384007352941178
485,0,661.5,2180.0,113,True,-2.9147671568627453,-2.9147671568627453,-2.9147671568627453
486,0,726.6666666666666,1475.0,101,True,-2.0747549019607843,-2.0747549019607843,-2.0747549019607843
487,0,689.6666666666667,1931.0,107,True,-2.6199754901960786,-2.6199754901960786,-2.6199754901960786
488,0,869.6666666666666,1967.0,109,True,-2.730269607843137,-2.730269607843137,-2.730269607843137
489,0,1041.6666666666667,2678.0,119,True,-3.664828431372548,-3.664828431372548,-3.664828431372548
490,0,996.0,2656.0,122,True,-3.6210784313725477,-3.6210784313725477,-3.6210784313725477
491,0,919.8333333333334,1899.0,106,True,-2.6653799019607844,-2.6653799019607844,-2.6653799019607844
492,0,726.6666666666666,1898.0,106,True,-2.5931372549019605,-2.5931372549019605,-2.5931372549019605
493,0,821.6666666666666,2080.0,113,True,-2.8511029411764706,-2.8511029411764706,-2.8511029411764706
494,0,973.6666666666666,2520.0,115,True,-3.446200980392158,-3.446200980392158,-3.446200980392158
495,0,701.5,1390.0,98,True,-1.9613357843137258,-1.9613357843137258,-1.9613357843137258
496,0,787.5,1826.0,107,True,-2.527267156862745,-2.527267156862745,-2.527267156862745
497,0,877.6666666666666,1799.0,101,True,-2.5273284313725495,-2.5273284313725495,-2.5273284313725495
498,0,795.6666666666666,1995.0,109,True,-2.7373774509803934,-2.7373774509803934,-2.7373774509803934
499,0,774.8333333333334,1753.0,106,True,-2.4331495098039206,-2.4331495098039206,-2.4331495098039206
500,0,815.5,1938.0,108,True,-2.6748161764705887,-2.6748161764705887,-2.6748161764705887
