global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1532.3333333333333,330.0,63,True,-1.3625627273601608,-1.3625627273601608,-1.3625627273601608
288,0,1497.0,369.0,63,True,-1.4538001323851393,-1.4538001323851393,-1.4538001323851393
289,0,1541.3333333333335,330.0,63,True,-1.3654650169441669,-1.3654650169441669,-1.3654650169441669
290,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
291,0,1433.8333333333335,232.0,61,True,-1.072904043404222,-1.072904043404222,-1.072904043404222
292,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
293,0,1757.0,565.0,67,True,-2.053433527385054,-2.053433527385054,-2.053433527385054
294,0,1294.8333333333335,232.0,61,True,-1.0280797931623642,-1.0280797931623642,-1.0280797931623642
295,0,1257.8333333333335,232.0,61,True,-1.0161481582058987,-1.0161481582058987,-1.0161481582058987
296,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
297,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
298,0,1395.0,372.0,63,True,-1.4288022539418523,-1.4288022539418523,-1.4288022539418523
299,0,1353.8333333333335,232.0,61,True,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203
300,0,1353.8333333333335,232.0,61,True,-1.0471059137686205,-1.0471059137686205,-1.0471059137686205
301,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
302,0,1486.0,369.0,63,True,-1.4502528895602445,-1.4502528895602445,-1.4502528895602445
303,0,1435.8333333333335,281.0,62,True,-1.2024963650661642,-1.2024963650661642,-1.2024963650661642
304,0,1210.5,281.0,62,True,-1.1298316332592198,-1.1298316332592198,-1.1298316332592198
305,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
306,0,1719.8333333333333,428.0,65,True,-1.6809218305357074,-1.6809218305357074,-1.6809218305357074
307,0,1339.8333333333335,232.0,61,True,-1.0425912410823905,-1.0425912410823905,-1.0425912410823905
308,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
309,0,1325.0,281.0,62,True,-1.1667552063001747,-1.1667552063001747,-1.1667552063001747
310,0,1340.0,232.0,61,True,-1.0426449871857972,-1.0426449871857972,-1.0426449871857972
311,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
312,0,1187.5,281.0,61,True,-1.1224146709889853,-1.1224146709889853,-1.1224146709889853
313,0,1359.0,281.0,62,True,-1.1777194113953056,-1.1777194113953056,-1.1777194113953056
314,0,1508.0,421.0,64,True,-1.5941894804731926,-1.5941894804731926,-1.5941894804731926
315,0,1303.6666666666667,326.0,62,True,-1.2782967576955933,-1.2782967576955933,-1.2782967576955933
316,0,1359.0,281.0,62,True,-1.1777194113953058,-1.1777194113953058,-1.1777194113953058
317,0,1248.5,281.0,61,True,-1.142085744836131,-1.142085744836131,-1.142085744836131
318,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
319,0,1497.0,369.0,63,True,-1.4538001323851393,-1.4538001323851393,-1.4538001323851393
320,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
321,0,1428.8333333333335,232.0,60,True,-1.0712916603019975,-1.0712916603019975,-1.0712916603019975
322,0,1565.3333333333335,330.0,63,True,-1.3732044558348468,-1.3732044558348468,-1.3732044558348468
323,0,1346.6666666666667,470.0,64,True,-1.6711106207957813,-1.6711106207957813,-1.6711106207957813
324,0,1353.8333333333335,232.0,61,True,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203
325,0,1459.0,369.0,63,True,-1.4415460208082285,-1.4415460208082285,-1.4415460208082285
326,0,1267.5,281.0,62,True,-1.148212800624587,-1.148212800624587,-1.148212800624587
327,0,1495.8333333333335,281.0,62,True,-1.2218449622928658,-1.2218449622928658,-1.2218449622928658
328,0,1577.0,418.0,64,True,-1.6085456304417936,-1.6085456304417936,-1.6085456304417936
329,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
330,0,1390.8333333333335,232.0,61,True,-1.0590375487250858,-1.0590375487250858,-1.0590375487250858
331,0,1348.0,372.0,63,True,-1.4136458527809372,-1.4136458527809372,-1.4136458527809372
332,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
333,0,1460.8333333333335,232.0,61,True,-1.081610912156238,-1.081610912156238,-1.081610912156238
334,0,1389.8333333333335,232.0,61,True,-1.058715072104641,-1.058715072104641,-1.058715072104641
335,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
336,0,1206.6666666666665,326.0,62,True,-1.2470165255124266,-1.2470165255124266,-1.2470165255124266
337,0,1326.8333333333335,232.0,61,True,-1.0383990450166056,-1.0383990450166056,-1.0383990450166056
338,0,1483.0,369.0,63,True,-1.4492854596989089,-1.4492854596989089,-1.4492854596989089
339,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
340,0,1380.8333333333335,232.0,61,True,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363
341,0,1301.0,232.0,60,True,-1.0300683989884412,-1.0300683989884412,-1.0300683989884412
342,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
343,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
344,0,1462.0,369.0,63,True,-1.4425134506695636,-1.4425134506695636,-1.4425134506695636
345,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
346,0,1455.0,369.0,63,True,-1.440256114326448,-1.440256114326448,-1.440256114326448
347,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
348,0,1334.8333333333335,232.0,61,True,-1.040978857980165,-1.040978857980165,-1.040978857980165
349,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
350,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
351,0,1236.0,281.0,62,True,-1.1380547870805682,-1.1380547870805682,-1.1380547870805682
352,0,1552.3333333333333,330.0,63,True,-1.3690122597690615,-1.3690122597690615,-1.3690122597690615
353,0,1509.0,369.0,62,True,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791
354,0,1423.0,327.0,62,True,-1.3194105466827342,-1.3194105466827342,-1.3194105466827342
355,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
356,0,1357.8333333333335,232.0,61,True,-1.048395820250401,-1.048395820250401,-1.048395820250401
357,0,1316.5000000000002,281.0,62,True,-1.1640141550263925,-1.1640141550263925,-1.1640141550263925
358,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
359,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
360,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
361,0,1443.0,369.0,63,True,-1.4363863948811075,-1.4363863948811075,-1.4363863948811075
362,0,1255.0,372.0,63,True,-1.3836555270795492,-1.3836555270795492,-1.3836555270795492
363,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
364,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
365,0,1220.5,281.0,62,True,-1.1330563994636704,-1.1330563994636704,-1.1330563994636704
366,0,1493.0,369.0,63,True,-1.4525102259033589,-1.4525102259033589,-1.4525102259033589
367,0,1309.0,281.0,62,True,-1.1615955803730547,-1.1615955803730547,-1.1615955803730547
368,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
369,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
370,0,1211.0,281.0,62,True,-1.1299928715694432,-1.1299928715694432,-1.1299928715694432
371,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
372,0,1448.5,323.0,62,True,-1.3171073847146086,-1.3171073847146086,-1.3171073847146086
373,0,1434.8333333333335,232.0,61,True,-1.0732265200246667,-1.0732265200246667,-1.0732265200246667
374,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
375,0,1334.8333333333335,232.0,61,True,-1.0409788579801653,-1.0409788579801653,-1.0409788579801653
376,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
377,0,1366.8333333333335,232.0,61,True,-1.0512981098344056,-1.0512981098344056,-1.0512981098344056
378,0,1519.0,369.0,63,True,-1.4608946180349298,-1.4608946180349298,-1.4608946180349298
379,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
380,0,1383.3333333333333,330.0,63,True,-1.314513710913854,-1.314513710913854,-1.314513710913854
381,0,1383.8333333333335,232.0,61,True,-1.056780212381971,-1.056780212381971,-1.056780212381971
382,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
383,0,1513.3333333333333,330.0,63,True,-1.356435671571706,-1.356435671571706,-1.356435671571706
384,0,1316.0,281.0,62,True,-1.1638529167161695,-1.1638529167161695,-1.1638529167161695
385,0,1491.8333333333335,281.0,62,True,-1.2205550558110856,-1.2205550558110856,-1.2205550558110856
386,0,1447.8333333333335,232.0,61,True,-1.0774187160904518,-1.0774187160904518,-1.0774187160904518
387,0,1389.8333333333335,232.0,61,True,-1.0587150721046417,-1.0587150721046417,-1.0587150721046417
388,0,1481.0,369.0,63,True,-1.4486405064580192,-1.4486405064580192,-1.4486405064580192
389,0,1505.8333333333335,281.0,62,True,-1.2250697284973158,-1.2250697284973158,-1.2250697284973158
390,0,1353.8333333333335,232.0,61,True,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203
391,0,1551.3333333333335,330.0,63,True,-1.3686897831486167,-1.3686897831486167,-1.3686897831486167
392,0,1447.8333333333335,232.0,61,True,-1.0774187160904518,-1.0774187160904518,-1.0774187160904518
393,0,1366.8333333333335,232.0,61,True,-1.0512981098344056,-1.0512981098344056,-1.0512981098344056
394,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
395,0,1366.8333333333335,232.0,61,True,-1.0512981098344056,-1.0512981098344056,-1.0512981098344056
396,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
397,0,1513.0,369.0,63,True,-1.4589597583122593,-1.4589597583122593,-1.4589597583122593
398,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
399,0,1338.8333333333335,232.0,61,True,-1.0422687644619453,-1.0422687644619453,-1.0422687644619453
400,0,1494.0,369.0,63,True,-1.452832702523804,-1.452832702523804,-1.452832702523804
401,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
402,0,1653.5,467.0,64,True,-1.762162460326889,-1.762162460326889,-1.762162460326889
403,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
404,0,1716.5,467.0,65,True,-1.7824784874149258,-1.7824784874149258,-1.7824784874149258
405,0,1353.8333333333335,232.0,61,True,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203
406,0,1126.0,193.0,60,True,-0.8710034114631953,-0.8710034114631953,-0.8710034114631953
407,0,1355.0,281.0,62,True,-1.1764295049135254,-1.1764295049135254,-1.1764295049135254
408,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
409,0,1212.0,281.0,62,True,-1.1303153481898878,-1.1303153481898878,-1.1303153481898878
410,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
411,0,1514.0,369.0,63,True,-1.4592822349327046,-1.4592822349327046,-1.4592822349327046
412,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
413,0,1390.8333333333335,232.0,61,True,-1.0590375487250867,-1.0590375487250867,-1.0590375487250867
414,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
415,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
416,0,1380.8333333333335,232.0,61,True,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363
417,0,1416.8333333333335,281.0,62,True,-1.196369309277709,-1.196369309277709,-1.196369309277709
418,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
419,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
420,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
421,0,1181.0,281.0,62,True,-1.1203185729560923,-1.1203185729560923,-1.1203185729560923
422,0,1419.8333333333335,232.0,61,True,-1.0683893707179921,-1.0683893707179921,-1.0683893707179921
423,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
424,0,1185.0,281.0,62,True,-1.1216084794378722,-1.1216084794378722,-1.1216084794378722
425,0,1435.0,418.0,64,True,-1.562753950338601,-1.562753950338601,-1.562753950338601
426,0,1644.8333333333333,428.0,65,True,-1.656736084002331,-1.656736084002331,-1.656736084002331
427,0,1474.0,369.0,63,True,-1.4463831701149037,-1.4463831701149037,-1.4463831701149037
428,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
429,0,1314.8333333333335,232.0,61,True,-1.034529325571265,-1.034529325571265,-1.034529325571265
430,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
431,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
432,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
433,0,1495.0,369.0,63,True,-1.4531551791442494,-1.4531551791442494,-1.4531551791442494
434,0,1353.8333333333335,232.0,61,True,-1.0471059137686205,-1.0471059137686205,-1.0471059137686205
435,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
436,0,1433.8333333333335,232.0,61,True,-1.0729040434042216,-1.0729040434042216,-1.0729040434042216
437,0,1509.0,369.0,63,True,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791
438,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
439,0,1591.0,421.0,64,True,-1.620955039970129,-1.620955039970129,-1.620955039970129
440,0,1357.8333333333335,232.0,61,True,-1.048395820250401,-1.048395820250401,-1.048395820250401
441,0,1409.8333333333335,284.0,62,True,-1.2020067097766995,-1.2020067097766995,-1.2020067097766995
442,0,1509.0,369.0,63,True,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791
443,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
444,0,1196.5,281.0,62,True,-1.1253169605729905,-1.1253169605729905,-1.1253169605729905
445,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
446,0,1465.5,375.0,63,True,-1.4594315925253314,-1.4594315925253314,-1.4594315925253314
447,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
448,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
449,0,1380.8333333333335,232.0,61,True,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363
450,0,1438.8333333333335,232.0,61,True,-1.0745164265064469,-1.0745164265064469,-1.0745164265064469
451,0,1455.0,369.0,63,True,-1.4402561143264485,-1.4402561143264485,-1.4402561143264485
452,0,1248.5,281.0,62,True,-1.142085744836131,-1.142085744836131,-1.142085744836131
453,0,1232.5,281.0,62,True,-1.1369261189090107,-1.1369261189090107,-1.1369261189090107
454,0,1220.0,281.0,62,True,-1.132895161153448,-1.132895161153448,-1.132895161153448
455,0,1413.8333333333335,232.0,61,True,-1.0664545109953218,-1.0664545109953218,-1.0664545109953218
456,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
457,0,1443.0,369.0,63,True,-1.4363863948811075,-1.4363863948811075,-1.4363863948811075
458,0,1353.8333333333335,232.0,61,True,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203
459,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
460,0,1484.8333333333335,232.0,61,True,-1.0893503510469176,-1.0893503510469176,-1.0893503510469176
461,0,1389.8333333333335,232.0,61,True,-1.058715072104641,-1.058715072104641,-1.058715072104641
462,0,1551.3333333333335,330.0,63,True,-1.368689783148617,-1.368689783148617,-1.368689783148617
463,0,1491.0,369.0,63,True,-1.4518652726624692,-1.4518652726624692,-1.4518652726624692
464,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
465,0,1376.8333333333335,232.0,61,True,-1.0545228760388559,-1.0545228760388559,-1.0545228760388559
466,0,1187.0,281.0,62,True,-1.1222534326787619,-1.1222534326787619,-1.1222534326787619
467,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
468,0,1509.0,369.0,63,True,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791
469,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
470,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
471,0,1404.8333333333335,232.0,61,True,-1.0635522214113167,-1.0635522214113167,-1.0635522214113167
472,0,1310.8333333333335,232.0,61,True,-1.0332394190894845,-1.0332394190894845,-1.0332394190894845
473,0,1359.8333333333335,190.0,60,True,-0.9385144577018167,-0.9385144577018167,-0.9385144577018167
474,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
475,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
476,0,1338.8333333333335,232.0,61,True,-1.042268764461945,-1.042268764461945,-1.042268764461945
477,0,1465.0,327.0,62,True,-1.332954564741425,-1.332954564741425,-1.332954564741425
478,0,1425.0,369.0,63,True,-1.4305818157130976,-1.4305818157130976,-1.4305818157130976
479,0,1599.5,467.0,65,True,-1.7447487228228582,-1.7447487228228582,-1.7447487228228582
480,0,1367.8333333333335,232.0,61,True,-1.0516205864548511,-1.0516205864548511,-1.0516205864548511
481,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
482,0,1551.3333333333335,330.0,63,True,-1.3686897831486167,-1.3686897831486167,-1.3686897831486167
483,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
484,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
485,0,1541.3333333333335,330.0,63,True,-1.3654650169441667,-1.3654650169441667,-1.3654650169441667
486,0,1316.0,281.0,62,True,-1.1638529167161695,-1.1638529167161695,-1.1638529167161695
487,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
488,0,1342.5000000000002,281.0,62,True,-1.1723985471579632,-1.1723985471579632,-1.1723985471579632
489,0,1359.0,281.0,62,True,-1.1777194113953058,-1.1777194113953058,-1.1777194113953058
490,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
491,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
492,0,1353.8333333333335,232.0,61,True,-1.0471059137686205,-1.0471059137686205,-1.0471059137686205
493,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
494,0,1392.8333333333335,232.0,61,True,-1.0596825019659768,-1.0596825019659768,-1.0596825019659768
495,0,1433.8333333333335,232.0,61,True,-1.072904043404222,-1.072904043404222,-1.072904043404222
496,0,1380.8333333333335,232.0,61,True,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363
497,0,1248.5,281.0,62,True,-1.142085744836131,-1.142085744836131,-1.142085744836131
498,0,1353.8333333333335,232.0,61,True,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203
499,0,1409.8333333333335,232.0,61,True,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417
500,0,1234.5,281.0,62,True,-1.1375710721499008,-1.1375710721499008,-1.1375710721499008
