episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1376.8333333333335,232.0,0.3803975000009814,61.0,-1.0545228760388559,-1.0545228760388559,-1.0545228760388559,1.0
466,1187.0,281.0,0.38366709999900195,62.0,-1.1222534326787619,-1.1222534326787619,-1.1222534326787619,1.0
467,1409.8333333333335,232.0,0.3827268999993976,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
468,1509.0,369.0,0.3963578000002599,63.0,-1.4576698518304791,-1.4576698518304791,-1.4576698518304791,1.0
469,1409.8333333333335,232.0,0.3824958000004699,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
470,1409.8333333333335,232.0,0.37965780000013183,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
471,1404.8333333333335,232.0,0.383871400001226,61.0,-1.0635522214113167,-1.0635522214113167,-1.0635522214113167,1.0
472,1310.8333333333335,232.0,0.39113480000014533,61.0,-1.0332394190894845,-1.0332394190894845,-1.0332394190894845,1.0
473,1359.8333333333335,190.0,0.36807670000052894,60.0,-0.9385144577018167,-0.9385144577018167,-0.9385144577018167,1.0
474,1409.8333333333335,232.0,0.3758016000028874,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
475,1409.8333333333335,232.0,0.3906318999979703,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
476,1338.8333333333335,232.0,0.3662030000014056,61.0,-1.042268764461945,-1.042268764461945,-1.042268764461945,1.0
477,1465.0,327.0,0.3745754000010493,62.0,-1.332954564741425,-1.332954564741425,-1.332954564741425,1.0
478,1425.0,369.0,0.3866325999988476,63.0,-1.4305818157130976,-1.4305818157130976,-1.4305818157130976,1.0
479,1599.5,467.0,0.4044146999985969,65.0,-1.7447487228228582,-1.7447487228228582,-1.7447487228228582,1.0
480,1367.8333333333335,232.0,0.38730979999672854,61.0,-1.0516205864548511,-1.0516205864548511,-1.0516205864548511,1.0
481,1409.8333333333335,232.0,0.3780618999990111,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
482,1551.3333333333335,330.0,0.40031829999861657,63.0,-1.3686897831486167,-1.3686897831486167,-1.3686897831486167,1.0
483,1409.8333333333335,232.0,0.3789116000007198,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
484,1409.8333333333335,232.0,0.3985700999983237,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
485,1541.3333333333335,330.0,0.3898306000010052,63.0,-1.3654650169441667,-1.3654650169441667,-1.3654650169441667,1.0
486,1316.0,281.0,0.3863065000005008,62.0,-1.1638529167161695,-1.1638529167161695,-1.1638529167161695,1.0
487,1409.8333333333335,232.0,0.382565899999463,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
488,1342.5000000000002,281.0,0.39965120000124443,62.0,-1.1723985471579632,-1.1723985471579632,-1.1723985471579632,1.0
489,1359.0,281.0,0.3837100000018836,62.0,-1.1777194113953058,-1.1777194113953058,-1.1777194113953058,1.0
490,1409.8333333333335,232.0,0.3701330000003509,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
491,1409.8333333333335,232.0,0.38042870000208495,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
492,1353.8333333333335,232.0,0.4169857000015327,61.0,-1.0471059137686205,-1.0471059137686205,-1.0471059137686205,1.0
493,1409.8333333333335,232.0,0.3702728999996907,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
494,1392.8333333333335,232.0,0.373819899999944,61.0,-1.0596825019659768,-1.0596825019659768,-1.0596825019659768,1.0
495,1433.8333333333335,232.0,0.3821172999996634,61.0,-1.072904043404222,-1.072904043404222,-1.072904043404222,1.0
496,1380.8333333333335,232.0,0.38315180000063265,61.0,-1.0558127825206363,-1.0558127825206363,-1.0558127825206363,1.0
497,1248.5,281.0,0.3811738999975205,62.0,-1.142085744836131,-1.142085744836131,-1.142085744836131,1.0
498,1353.8333333333335,232.0,0.41046510000160197,61.0,-1.0471059137686203,-1.0471059137686203,-1.0471059137686203,1.0
499,1409.8333333333335,232.0,0.3802218000018911,61.0,-1.0651646045135417,-1.0651646045135417,-1.0651646045135417,1.0
500,1234.5,281.0,0.39622349999990547,62.0,-1.1375710721499008,-1.1375710721499008,-1.1375710721499008,1.0
