episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1676.5,1260.0,13.382535699987784,248.0,-1.3561365221153032,-1.3561365221153032,-2.7122730442306064,1.0
468,1579.75,1159.25,13.384899000055157,246.75,-1.2624828256793306,-1.2624828256793306,-2.524965651358661,1.0
469,1672.625,1390.25,13.411985300015658,251.75,-1.426107854733803,-1.426107854733803,-2.852215709467606,1.0
470,1593.3333333333335,1396.0,13.668992000049911,251.25,-1.3978412119150712,-1.3978412119150712,-2.7956824238301423,1.0
471,1687.7083333333333,1429.25,13.87183879991062,251.25,-1.4534963227281938,-1.4534963227281938,-2.9069926454563877,1.0
472,1665.0,1510.25,13.666858500102535,253.25,-1.48896582758922,-1.48896582758922,-2.97793165517844,1.0
473,1705.875,1208.75,13.382769500021823,247.0,-1.3396417180158764,-1.3396417180158764,-2.679283436031753,1.0
474,1623.9166666666667,1149.0,13.284053700044751,246.25,-1.2743588978845444,-1.2743588978845444,-2.5487177957690887,1.0
475,1718.375,1456.75,13.396954900003038,251.5,-1.4807470063468386,-1.4807470063468386,-2.9614940126936773,1.0
476,1675.5416666666667,1035.5,13.520930900005624,243.75,-1.232506664851178,-1.232506664851178,-2.465013329702356,1.0
477,1707.875,894.5,13.313815100002103,241.5,-1.1679116742229447,-1.1679116742229447,-2.3358233484458895,1.0
478,1676.7916666666665,1094.5,13.349542399984784,244.25,-1.265392927969204,-1.265392927969204,-2.530785855938408,1.0
479,1715.0416666666667,1102.75,13.43097680003848,243.5,-1.285080682592446,-1.285080682592446,-2.570161365184892,1.0
480,1653.0,1156.0,13.349556799978018,246.75,-1.2897276440113705,-1.2897276440113705,-2.579455288022741,1.0
481,1638.25,1202.5,13.336424899986014,247.0,-1.3094106121256055,-1.3094106121256055,-2.618821224251211,1.0
482,1671.25,1288.0,13.3264684000751,249.25,-1.3694278870717478,-1.3694278870717478,-2.7388557741434956,1.0
483,1634.25,1287.25,13.27200959995389,248.0,-1.354352994523436,-1.354352994523436,-2.708705989046872,1.0
484,1592.25,1382.0,13.391554899979383,250.5,-1.389725912527998,-1.389725912527998,-2.779451825055996,1.0
485,1567.8333333333335,1244.75,13.32884989993181,248.75,-1.3046995722238883,-1.3046995722238883,-2.6093991444477767,1.0
486,1710.5833333333333,1130.0,13.585496500018053,246.75,-1.2982740374312254,-1.2982740374312254,-2.5965480748624508,1.0
487,1625.2916666666665,1405.0,13.435510100098327,251.0,-1.4154473201170084,-1.4154473201170084,-2.8308946402340167,1.0
488,1603.6666666666667,1189.5,13.41621589998249,247.0,-1.2885682209887697,-1.2885682209887697,-2.5771364419775393,1.0
489,1716.9583333333333,1306.75,13.562941700103693,249.5,-1.3978358678865495,-1.3978358678865495,-2.795671735773099,1.0
490,1660.9166666666667,1316.25,13.561573699931614,248.0,-1.3808419705042259,-1.3808419705042259,-2.7616839410084517,1.0
491,1662.2916666666665,1106.0,13.486016300041229,245.0,-1.2659600386329293,-1.2659600386329293,-2.5319200772658585,1.0
492,1608.25,1223.75,13.113654699991457,246.75,-1.3091877856267657,-1.3091877856267657,-2.6183755712535315,1.0
493,1669.4583333333333,1047.0,13.189867299981415,242.75,-1.2364093105215082,-1.2364093105215082,-2.4728186210430163,1.0
494,1618.1666666666665,1208.5,13.427323499927297,247.0,-1.3047455517194992,-1.3047455517194992,-2.6094911034389985,1.0
495,1648.1666666666667,1334.75,13.443570000003092,249.25,-1.3859455947980803,-1.3859455947980803,-2.7718911895961607,1.0
496,1680.2083333333333,1280.75,13.69450099999085,248.5,-1.368997849153168,-1.368997849153168,-2.737995698306336,1.0
497,1672.875,1146.75,13.634454900049604,244.5,-1.2925258979146417,-1.2925258979146417,-2.5850517958292833,1.0
498,1582.7083333333335,1157.75,13.534025199944153,245.75,-1.2628317195787435,-1.2628317195787435,-2.525663439157487,1.0
499,1650.375,1469.25,13.78945050004404,251.5,-1.4606610014827304,-1.4606610014827304,-2.9213220029654607,1.0
500,1580.1666666666667,1262.0,13.53132639999967,247.0,-1.3190575037412735,-1.3190575037412735,-2.638115007482547,1.0
