global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,1715.6666666666665,1355.0,249,True,-1.4238131361388318,-1.4238131361388318,-2.8476262722776635
253,3,1535.0,1308.0,248,True,-1.326411811653771,-1.326411811653771,-2.652823623307542
254,0,1758.1666666666665,1158.0,246,True,-1.3325033152014083,-1.3325033152014083,-2.6650066304028166
254,1,1653.1666666666665,1206.0,248,True,-1.3172435981348571,-1.3172435981348571,-2.6344871962697143
254,2,1648.0,1220.0,248,True,-1.3228820150912823,-1.3228820150912823,-2.6457640301825647
254,3,1848.0,1451.0,252,True,-1.52896080900705,-1.52896080900705,-3.0579216180141
255,0,1567.1666666666665,1195.0,246,True,-1.2771227170255766,-1.2771227170255766,-2.554245434051153
255,1,1838.0,1286.0,251,True,-1.4344131141644048,-1.4344131141644048,-2.8688262283288095
255,2,1778.3333333333335,1317.0,249,True,-1.4277860836601988,-1.4277860836601988,-2.8555721673203975
255,3,1563.8333333333333,1346.0,250,True,-1.3587004229170796,-1.3587004229170796,-2.717400845834159
256,0,1580.8333333333333,1785.0,257,True,-1.6064476995928925,-1.6064476995928925,-3.212895399185785
256,1,1630.8333333333335,1238.0,247,True,-1.3259608100948916,-1.3259608100948916,-2.6519216201897833
256,2,1757.6666666666667,1212.0,246,True,-1.3619510608463203,-1.3619510608463203,-2.7239021216926407
256,3,1669.8333333333333,1360.0,252,True,-1.408394322039953,-1.408394322039953,-2.816788644079906
257,0,1683.0,1174.0,246,True,-1.3114986450915982,-1.3114986450915982,-2.6229972901831964
257,1,1856.0,1449.0,252,True,-1.5310332223612646,-1.5310332223612646,-3.062066444722529
257,2,1810.0,1242.0,248,True,-1.3991607654208087,-1.3991607654208087,-2.7983215308416174
257,3,1796.0,881.0,242,True,-1.1954242424352308,-1.1954242424352308,-2.3908484848704616
258,0,1745.8333333333335,1112.0,245,True,-1.302361688926955,-1.302361688926955,-2.60472337785391
258,1,1733.0,1042.0,244,True,-1.2588459581738882,-1.2588459581738882,-2.5176919163477764
258,2,1606.3333333333335,1212.0,247,True,-1.3019774809255797,-1.3019774809255797,-2.6039549618511595
258,3,1763.8333333333335,1235.0,249,True,-1.3770218739835471,-1.3770218739835471,-2.7540437479670943
259,0,1544.3333333333333,1430.0,249,True,-1.3970883883280258,-1.3970883883280258,-2.7941767766560517
259,1,1622.8333333333333,1305.0,250,True,-1.3595732718436147,-1.3595732718436147,-2.7191465436872293
259,2,1798.8333333333335,1310.0,246,True,-1.4320672714831766,-1.4320672714831766,-2.864134542966353
259,3,1560.8333333333335,1420.0,252,True,-1.3981373771598673,-1.3981373771598673,-2.7962747543197346
260,0,1736.0,1060.0,245,True,-1.26991682715372,-1.26991682715372,-2.53983365430744
260,1,1682.8333333333335,1134.0,246,True,-1.2894726717531781,-1.2894726717531781,-2.5789453435063563
260,2,1751.8333333333335,1097.0,245,True,-1.2965045248827762,-1.2965045248827762,-2.5930090497655525
260,3,1620.3333333333333,1287.0,250,True,-1.3487005534582348,-1.3487005534582348,-2.6974011069164696
261,0,1651.3333333333335,1186.0,247,True,-1.305537084385066,-1.305537084385066,-2.611074168770132
261,1,1715.8333333333335,1176.0,248,True,-1.3256085302842782,-1.3256085302842782,-2.6512170605685563
261,2,1508.3333333333335,1254.0,247,True,-1.2861978837103147,-1.2861978837103147,-2.5723957674206295
261,3,1851.0,1248.0,247,True,-1.4187031026368948,-1.4187031026368948,-2.8374062052737896
262,0,1693.0,1237.0,249,True,-1.3500485359265584,-1.3500485359265584,-2.7000970718531168
262,1,1683.0,1152.0,247,True,-1.2994206873644496,-1.2994206873644496,-2.598841374728899
262,2,1843.3333333333335,1353.0,251,True,-1.473309591765173,-1.473309591765173,-2.946619183530346
262,3,1602.5000000000002,1206.0,247,True,-1.2971643378970765,-1.2971643378970765,-2.594328675794153
263,0,1767.1666666666665,1085.0,246,True,-1.2959931661705495,-1.2959931661705495,-2.591986332341099
263,1,1815.8333333333335,963.0,243,True,-1.2483020584527023,-1.2483020584527023,-2.4966041169054045
263,2,1803.8333333333335,1260.0,250,True,-1.406598873502358,-1.406598873502358,-2.813197747004716
263,3,1860.6666666666667,1447.0,253,True,-1.5317846317524677,-1.5317846317524677,-3.0635692635049354
264,0,1467.3333333333335,1462.0,253,True,-1.3841411352946658,-1.3841411352946658,-2.7682822705893315
264,1,1717.6666666666665,1245.0,249,True,-1.3642159498808997,-1.3642159498808997,-2.7284318997617993
264,2,1710.0,1068.0,245,True,-1.264004980870283,-1.264004980870283,-2.528009961740566
264,3,1707.8333333333335,1275.0,248,True,-1.3767889305452161,-1.3767889305452161,-2.7535778610904322
265,0,1803.6666666666667,1460.0,253,True,-1.516332439005552,-1.516332439005552,-3.032664878011104
265,1,1856.3333333333335,1391.0,252,True,-1.4993234342041755,-1.4993234342041755,-2.998646868408351
265,2,1595.6666666666665,1121.0,248,True,-1.2477914430998303,-1.2477914430998303,-2.4955828861996605
265,3,1696.0,1049.0,245,True,-1.248025800734003,-1.248025800734003,-2.496051601468006
266,0,1520.8333333333333,1206.0,249,True,-1.264799740803285,-1.264799740803285,-2.52959948160657
266,1,1703.0,1160.0,246,True,-1.3117386957705761,-1.3117386957705761,-2.6234773915411522
266,2,1721.0,878.0,241,True,-1.1640546590319425,-1.1640546590319425,-2.328109318063885
266,3,1554.3333333333335,920.0,241,True,-1.1210623801786308,-1.1210623801786308,-2.2421247603572616
267,0,1460.5000000000002,964.0,243,True,-1.1080320340741423,-1.1080320340741423,-2.2160640681482846
267,1,1522.0,923.0,243,True,-1.109895635972936,-1.109895635972936,-2.219791271945872
267,2,1700.0000000000002,1209.0,245,True,-1.3374506980506942,-1.3374506980506942,-2.6749013961013883
267,3,1821.0,985.0,244,True,-1.2624275723225191,-1.2624275723225191,-2.5248551446450382
268,0,1814.8333333333335,1637.0,255,True,-1.6179304621773318,-1.6179304621773318,-3.2358609243546637
268,1,1718.3333333333335,1331.0,251,True,-1.41169398542508,-1.41169398542508,-2.82338797085016
268,2,1766.0,1139.0,243,True,-1.3251767110228583,-1.3251767110228583,-2.6503534220457166
268,3,1770.0,1083.0,246,True,-1.2960180233820975,-1.2960180233820975,-2.592036046764195
269,0,1442.5000000000002,979.0,243,True,-1.1091335838514793,-1.1091335838514793,-2.2182671677029586
269,1,1536.0,881.0,242,True,-1.0923859333203039,-1.0923859333203039,-2.1847718666406077
269,2,1699.8333333333335,1037.0,244,True,-1.2429569783493872,-1.2429569783493872,-2.4859139566987745
269,3,1691.3333333333335,918.0,242,True,-1.174257646901406,-1.174257646901406,-2.348515293802812
270,0,1670.8333333333335,1280.0,249,True,-1.3648707769483186,-1.3648707769483186,-2.729741553896637
270,1,1751.0,857.0,241,True,-1.164414735050409,-1.164414735050409,-2.328829470100818
270,2,1716.3333333333335,1487.0,254,True,-1.4965450832943235,-1.4965450832943235,-2.993090166588647
270,3,1650.0,1182.0,246,True,-1.302812690485834,-1.302812690485834,-2.605625380971668
271,0,1674.8333333333335,919.0,242,True,-1.1682676753630041,-1.1682676753630041,-2.3365353507260083
271,1,1647.1666666666665,1341.0,250,True,-1.388980531599843,-1.388980531599843,-2.777961063199686
271,2,1705.3333333333333,1117.0,246,True,-1.2890564811688945,-1.2890564811688945,-2.578112962337789
271,3,1585.0,1263.0,248,True,-1.3215219575661479,-1.3215219575661479,-2.6430439151322958
272,0,1742.6666666666667,1030.0,244,True,-1.2560888927245426,-1.2560888927245426,-2.512177785449085
272,1,1819.0,1029.0,245,True,-1.2857908853990085,-1.2857908853990085,-2.571581770798017
272,2,1833.9999999999998,1382.0,251,True,-1.4855317249454352,-1.4855317249454352,-2.9710634498908703
272,3,1716.0,1133.0,245,True,-1.3020676631066406,-1.3020676631066406,-2.604135326213281
273,0,1691.3333333333335,889.0,242,True,-1.1583367026247107,-1.1583367026247107,-2.3166734052494213
273,1,1624.6666666666665,1052.0,244,True,-1.2214033101610695,-1.2214033101610695,-2.442806620322139
273,2,1599.3333333333335,1336.0,250,True,-1.367279134338089,-1.367279134338089,-2.734558268676178
273,3,1848.1666666666665,1208.0,248,True,-1.3956203261280649,-1.3956203261280649,-2.7912406522561297
274,0,1715.0,888.0,242,True,-1.1671668326835898,-1.1671668326835898,-2.3343336653671796
274,1,1569.8333333333333,1316.0,249,True,-1.3446082876952994,-1.3446082876952994,-2.6892165753905988
274,2,1716.8333333333335,1045.0,243,True,-1.254086083188801,-1.254086083188801,-2.508172166377602
274,3,1734.0,991.0,244,True,-1.2312433573589496,-1.2312433573589496,-2.4624867147178993
275,0,1825.3333333333335,1033.0,246,True,-1.2904967852427571,-1.2904967852427571,-2.5809935704855143
275,1,1717.0,1047.0,245,True,-1.2552501295439655,-1.2552501295439655,-2.510500259087931
275,2,1700.1666666666665,948.0,243,True,-1.1942282497585892,-1.1942282497585892,-2.3884564995171784
275,3,1703.0,1091.0,244,True,-1.2738578283536108,-1.2738578283536108,-2.5477156567072217
276,0,1669.8333333333335,1302.0,250,True,-1.3765524334865626,-1.3765524334865626,-2.7531048669731253
276,1,1510.8333333333335,1207.0,248,True,-1.2613857269927562,-1.2613857269927562,-2.5227714539855124
276,2,1696.1666666666665,1046.0,245,True,-1.2464448566966346,-1.2464448566966346,-2.4928897133932693
276,3,1561.3333333333335,1381.0,251,True,-1.3769246026925566,-1.3769246026925566,-2.753849205385113
277,0,1714.8333333333335,1108.0,245,True,-1.2878803597569175,-1.2878803597569175,-2.575760719513835
277,1,1716.8333333333335,1145.0,246,True,-1.3089858910394743,-1.3089858910394743,-2.6179717820789485
277,2,1477.3333333333335,979.0,243,True,-1.1229380752649532,-1.1229380752649532,-2.2458761505299063
277,3,1762.8333333333335,1039.0,243,True,-1.2690219494073254,-1.2690219494073254,-2.5380438988146508
278,0,1756.0,962.0,243,True,-1.2240410392381325,-1.2240410392381325,-2.448082078476265
278,1,1741.0,968.0,243,True,-1.2213905098756204,-1.2213905098756204,-2.4427810197512407
278,2,1717.8333333333335,1050.0,246,True,-1.2572273747702385,-1.2572273747702385,-2.514454749540477
278,3,1585.6666666666665,1179.0,247,True,-1.2756703197641848,-1.2756703197641848,-2.5513406395283695
279,0,1735.0,982.0,243,True,-1.2266986758412919,-1.2266986758412919,-2.4533973516825838
279,1,1770.3333333333333,1094.0,245,True,-1.302189102641972,-1.302189102641972,-2.604378205283944
279,2,1816.0,1130.0,246,True,-1.3400507877614771,-1.3400507877614771,-2.6801015755229542
279,3,1753.0,1225.0,248,True,-1.3672386303186914,-1.3672386303186914,-2.734477260637383
280,0,1814.6666666666667,1112.0,246,True,-1.329640420763151,-1.329640420763151,-2.659280841526302
280,1,1640.1666666666667,1065.0,244,True,-1.234682953609662,-1.234682953609662,-2.469365907219324
280,2,1751.8333333333333,1161.0,246,True,-1.3316404019072063,-1.3316404019072063,-2.6632808038144127
280,3,1693.8333333333335,1090.0,246,True,-1.2696760693768214,-1.2696760693768214,-2.539352138753643
281,0,1691.0,946.0,243,True,-1.1894974927032933,-1.1894974927032933,-2.3789949854065866
281,1,1729.0,923.0,242,True,-1.1919299820759743,-1.1919299820759743,-2.3838599641519487
281,2,1788.8333333333335,1068.0,244,True,-1.2952467245955133,-1.2952467245955133,-2.5904934491910265
281,3,1583.8333333333335,932.0,243,True,-1.1393412421933662,-1.1393412421933662,-2.2786824843867324
282,0,1669.0,1058.0,243,True,-1.2422666513401686,-1.2422666513401686,-2.484533302680337
282,1,1786.8333333333333,1632.0,256,True,-1.6040890384954987,-1.6040890384954987,-3.2081780769909973
282,2,1967.3333333333333,1761.0,258,True,-1.7464421552199614,-1.7464421552199614,-3.4928843104399228
282,3,1818.3333333333333,1197.0,247,True,-1.3777583617955358,-1.3777583617955358,-2.7555167235910716
283,0,1669.8333333333333,1445.0,252,True,-1.455059158713023,-1.455059158713023,-2.910118317426046
283,1,1757.8333333333333,1417.0,250,True,-1.4745617171383485,-1.4745617171383485,-2.949123434276697
283,2,1781.8333333333335,1588.0,254,True,-1.5779516170966847,-1.5779516170966847,-3.1559032341933695
283,3,1798.0,1519.0,254,True,-1.5464776189003295,-1.5464776189003295,-3.092955237800659
284,0,1756.8333333333335,1745.0,256,True,-1.6542367856996523,-1.6542367856996523,-3.3084735713993045
284,1,1821.0000000000002,1694.0,256,True,-1.6516672099837872,-1.6516672099837872,-3.3033344199675745
284,2,1950.3333333333333,1649.0,257,True,-1.6782172502158461,-1.6782172502158461,-3.3564345004316922
284,3,1865.6666666666665,1360.0,249,True,-1.4860033048669008,-1.4860033048669008,-2.9720066097338016
285,0,1860.1666666666665,1302.0,249,True,-1.4519817597745406,-1.4519817597745406,-2.903963519549081
285,1,1735.0,1337.0,250,True,-1.4215929937111795,-1.4215929937111795,-2.843185987422359
285,2,1799.6666666666667,1245.0,246,True,-1.3967126473709912,-1.3967126473709912,-2.7934252947419824
285,3,1687.8333333333335,1170.0,245,True,-1.3112181085239394,-1.3112181085239394,-2.6224362170478788
286,0,1876.6666666666667,1296.0,248,True,-1.45522674092041,-1.45522674092041,-2.91045348184082
286,1,1691.6666666666667,1625.0,254,True,-1.5625313888019623,-1.5625313888019623,-3.1250627776039246
286,2,1727.1666666666665,1425.0,250,True,-1.4668004653066933,-1.4668004653066933,-2.9336009306133866
286,3,1783.8333333333335,1047.0,244,True,-1.2817362590023536,-1.2817362590023536,-2.563472518004707
287,0,1784.8333333333333,1199.0,246,True,-1.3655802681242797,-1.3655802681242797,-2.7311605362485594
287,1,1801.6666666666667,1399.0,250,True,-1.4820509538388342,-1.4820509538388342,-2.9641019076776685
287,2,1777.666666666667,1168.0,248,True,-1.3457211691700954,-1.3457211691700954,-2.691442338340191
287,3,1655.6666666666667,1057.0,242,True,-1.236433637409614,-1.236433637409614,-2.472867274819228
288,0,1696.6666666666667,1231.0,246,True,-1.34820765181483,-1.34820765181483,-2.69641530362966
288,1,1627.0,1395.0,251,True,-1.4106343538629849,-1.4106343538629849,-2.8212687077259697
288,2,1713.6666666666667,1353.0,247,True,-1.4219225376040117,-1.4219225376040117,-2.8438450752080233
288,3,1714.6666666666667,1060.0,243,True,-1.2614624017904452,-1.2614624017904452,-2.5229248035808904
289,0,1691.1666666666665,1240.0,245,True,-1.3509689779824205,-1.3509689779824205,-2.701937955964841
289,1,1725.3333333333335,1441.0,250,True,-1.4748578823831446,-1.4748578823831446,-2.9497157647662893
289,2,1722.0,1116.0,246,True,-1.295112502905448,-1.295112502905448,-2.590225005810896
289,3,1710.6666666666667,1091.0,244,True,-1.2768961374685381,-1.2768961374685381,-2.5537922749370763
290,0,1682.8333333333335,1163.0,247,True,-1.3053936160298736,-1.3053936160298736,-2.610787232059747
290,1,1592.6666666666665,1095.0,245,True,-1.2323285894919445,-1.2323285894919445,-2.464657178983889
290,2,1729.0,1089.0,245,True,-1.28306366310809,-1.28306366310809,-2.56612732621618
290,3,1612.0,1119.0,245,True,-1.2531663663615749,-1.2531663663615749,-2.5063327327231497
291,0,1747.3333333333333,1095.0,244,True,-1.2936231733756967,-1.2936231733756967,-2.5872463467513933
291,1,1957.5,1423.0,251,True,-1.556983842993802,-1.556983842993802,-3.113967685987604
291,2,1873.1666666666667,1321.0,248,True,-1.467564638721916,-1.467564638721916,-2.935129277443832
291,3,1624.1666666666665,906.0,241,True,-1.1410514401046359,-1.1410514401046359,-2.2821028802092718
292,0,1742.6666666666667,1415.0,250,True,-1.4674531529496326,-1.4674531529496326,-2.9349063058992653
292,1,1866.6666666666665,1410.0,252,True,-1.5138495099811402,-1.5138495099811402,-3.0276990199622804
292,2,1622.8333333333335,1100.0,246,True,-1.2470286657497363,-1.2470286657497363,-2.4940573314994725
292,3,1713.8333333333335,1100.0,245,True,-1.2830920739399607,-1.2830920739399607,-2.5661841478799214
293,0,1906.6666666666667,1653.0,255,True,-1.6631080906144178,-1.6631080906144178,-3.3262161812288356
293,1,1713.6666666666665,1378.0,250,True,-1.4356474895666793,-1.4356474895666793,-2.8712949791333586
293,2,1608.0,1122.0,245,True,-1.2532281558414813,-1.2532281558414813,-2.5064563116829626
293,3,1818.8333333333335,1696.0,256,True,-1.6519065535648434,-1.6519065535648434,-3.303813107129687
294,0,1765.1666666666665,1576.0,254,True,-1.5647586203395454,-1.5647586203395454,-3.1295172406790908
294,1,1683.4999999999998,1039.0,243,True,-1.2375820550876429,-1.2375820550876429,-2.4751641101752857
294,2,1721.8333333333333,1661.0,253,True,-1.5942504054934616,-1.5942504054934616,-3.1885008109869233
294,3,1744.0,1106.0,245,True,-1.2983411482762586,-1.2983411482762586,-2.596682296552517
295,0,1688.6666666666665,1378.0,250,True,-1.4257399598440903,-1.4257399598440903,-2.8514799196881806
295,1,1567.0,1131.0,245,True,-1.2419207898029954,-1.2419207898029954,-2.4838415796059907
295,2,1692.3333333333333,1198.0,248,True,-1.3283734100721931,-1.3283734100721931,-2.6567468201443862
295,3,1697.0,1011.0,243,True,-1.2275601749396514,-1.2275601749396514,-2.455120349879303
296,0,1704.6666666666665,1022.0,244,True,-1.2366374629181536,-1.2366374629181536,-2.473274925836307
296,1,1589.3333333333335,1098.0,244,True,-1.2326545797644533,-1.2326545797644533,-2.4653091595289065
296,2,1845.6666666666665,1661.0,253,True,-1.643325702719353,-1.643325702719353,-3.286651405438706
296,3,1712.3333333333333,946.0,243,True,-1.1979519180665692,-1.1979519180665692,-2.3959038361331384
297,0,1744.0,1263.0,249,True,-1.3845338466018138,-1.3845338466018138,-2.7690676932036276
297,1,1579.0,1300.0,250,True,-1.3394570793374738,-1.3394570793374738,-2.6789141586749476
297,2,1737.0,1369.0,251,True,-1.4399535346012022,-1.4399535346012022,-2.8799070692024045
297,3,1648.0,986.0,243,True,-1.194416464720709,-1.194416464720709,-2.388832929441418
298,0,1677.6666666666667,1531.0,253,True,-1.5053773527776804,-1.5053773527776804,-3.0107547055553607
298,1,1716.1666666666665,1451.0,252,True,-1.4767151022699299,-1.4767151022699299,-2.9534302045398597
298,2,1798.3333333333335,1558.0,253,True,-1.5680206443583915,-1.5680206443583915,-3.136041288716783
298,3,1617.8333333333333,1136.0,245,True,-1.2648110906314611,-1.2648110906314611,-2.5296221812629223
299,0,1584.8333333333333,906.0,241,True,-1.125463593341096,-1.125463593341096,-2.250927186682192
299,1,1765.8333333333333,1315.0,248,True,-1.4217343226418926,-1.4217343226418926,-2.843468645283785
299,2,1731.1666666666665,1424.0,251,True,-1.4678366719838007,-1.4678366719838007,-2.9356733439676015
299,3,1897.8333333333333,1615.0,255,True,-1.6387455031291804,-1.6387455031291804,-3.277491006258361
300,0,2167.8333333333335,1603.0,255,True,-1.739158847191063,-1.739158847191063,-3.478317694382126
300,1,1612.8333333333333,1122.0,246,True,-1.2551436115878485,-1.2551436115878485,-2.510287223175697
300,2,1551.0,1132.0,247,True,-1.2361289688590453,-1.2361289688590453,-2.4722579377180907
300,3,1824.3333333333335,1331.0,250,True,-1.453701911448859,-1.453701911448859,-2.907403822897718
301,0,1804.6666666666667,1687.0,259,True,-1.641351304015482,-1.641351304015482,-3.282702608030964
301,1,1985.1666666666665,1819.0,257,True,-1.7853514149754628,-1.7853514149754628,-3.5707028299509256
301,2,1664.1666666666665,1089.0,245,True,-1.2573701360275098,-1.2573701360275098,-2.5147402720550196
301,3,1880.8333333333333,1504.0,250,True,-1.5710695962035737,-1.5710695962035737,-3.1421391924071473
302,0,1602.8333333333333,990.0,244,True,-1.1787128533359252,-1.1787128533359252,-2.3574257066718505
302,1,1861.8333333333333,1977.0,261,True,-1.8232159647480872,-1.8232159647480872,-3.6464319294961745
302,2,1659.1666666666667,1287.0,248,True,-1.364090249627324,-1.364090249627324,-2.728180499254648
302,3,1690.6666666666665,1223.0,248,True,-1.3414378600533552,-1.3414378600533552,-2.6828757201067104
303,0,1819.3333333333335,1308.0,251,True,-1.4390934496986851,-1.4390934496986851,-2.8781868993973703
303,1,1897.0,1213.0,247,True,-1.417718024578724,-1.417718024578724,-2.835436049157448
303,2,1577.8333333333335,1569.0,252,True,-1.4866752110687302,-1.4866752110687302,-2.9733504221374605
303,3,1781.6666666666665,1445.0,252,True,-1.4993788416720735,-1.4993788416720735,-2.998757683344147
304,0,1486.3333333333335,1185.0,244,True,-1.2395983901374714,-1.2395983901374714,-2.479196780274943
304,1,1896.6666666666665,1948.0,262,True,-1.8210995118848659,-1.8210995118848659,-3.6421990237697317
304,2,1820.8333333333335,1322.0,250,True,-1.4473738745811358,-1.4473738745811358,-2.8947477491622715
304,3,1873.8333333333335,1706.0,257,True,-1.6791930997396065,-1.6791930997396065,-3.358386199479213
305,0,1713.0,1246.0,249,True,-1.3629155424111894,-1.3629155424111894,-2.725831084822379
305,1,1806.8333333333335,1366.0,252,True,-1.4659815733907822,-1.4659815733907822,-2.9319631467815643
305,2,1663.8333333333333,1623.0,255,True,-1.5504030095538,-1.5504030095538,-3.1008060191076
305,3,1483.8333333333335,1222.0,247,True,-1.258920566069961,-1.258920566069961,-2.517841132139922
306,0,1659.1666666666665,1273.0,247,True,-1.3564042765282287,-1.3564042765282287,-2.7128085530564574
306,1,1484.6666666666667,1686.0,253,True,-1.5139859254878343,-1.5139859254878343,-3.0279718509756686
306,2,1712.0000000000002,1118.0,246,True,-1.2922474871734257,-1.2922474871734257,-2.5844949743468515
306,3,1596.0,1085.0,246,True,-1.22815961266989,-1.22815961266989,-2.45631922533978
307,0,1770.6666666666667,1049.0,245,True,-1.277616289505471,-1.277616289505471,-2.555232579010942
307,1,1510.0,1345.0,249,True,-1.3368172108359309,-1.3368172108359309,-2.6736344216718617
307,2,1873.3333333333335,1331.0,249,True,-1.4731206697051333,-1.4731206697051333,-2.9462413394102667
307,3,1687.6666666666667,1245.0,249,True,-1.3523269142137926,-1.3523269142137926,-2.704653828427585
308,0,1639.8333333333335,1312.0,249,True,-1.3701533786045228,-1.3701533786045228,-2.7403067572090456
308,1,1546.5,1491.0,252,True,-1.4314359236928924,-1.4314359236928924,-2.862871847385785
308,2,1834.6666666666667,1237.0,248,True,-1.4061912043545637,-1.4061912043545637,-2.8123824087091274
308,3,1742.1666666666667,1528.0,253,True,-1.5292917852264405,-1.5292917852264405,-3.058583570452881
309,0,1718.3333333333335,1112.0,244,True,-1.2914634062321064,-1.2914634062321064,-2.582926812464213
309,1,1725.0,1111.0,246,True,-1.2935564160796245,-1.2935564160796245,-2.587112832159249
309,2,1521.8333333333335,1039.0,246,True,-1.1735133628815653,-1.1735133628815653,-2.3470267257631305
309,3,1752.8333333333335,1204.0,248,True,-1.3556436204718987,-1.3556436204718987,-2.7112872409437974
310,0,1790.8333333333335,998.0,244,True,-1.2576094614778488,-1.2576094614778488,-2.5152189229556976
310,1,1624.0,906.0,241,True,-1.1409853899064852,-1.1409853899064852,-2.2819707798129705
310,2,1698.8333333333335,1263.0,249,True,-1.366634242903003,-1.366634242903003,-2.733268485806006
310,3,1799.8333333333335,1407.0,249,True,-1.4857163862872318,-1.4857163862872318,-2.9714327725744636
311,0,1651.0,1231.0,247,True,-1.3301098975215668,-1.3301098975215668,-2.6602197950431337
311,1,1693.0,1068.0,245,True,-1.2572678606589212,-1.2572678606589212,-2.5145357213178423
311,2,1455.8333333333333,856.0,240,True,-1.0468908360471991,-1.0468908360471991,-2.0937816720943982
311,3,1719.1666666666665,1284.0,249,True,-1.3862213267260173,-1.3862213267260173,-2.7724426534520346
312,0,1823.6666666666665,1736.0,259,True,-1.6757819324514809,-1.6757819324514809,-3.3515638649029618
312,1,1559.8333333333335,944.0,241,True,-1.1364179906017624,-1.1364179906017624,-2.272835981203525
312,2,1715.8333333333335,1244.0,247,True,-1.3629403996227365,-1.3629403996227365,-2.725880799245473
312,3,1622.5,1329.0,249,True,-1.3726171253314754,-1.3726171253314754,-2.745234250662951
313,0,1694.6666666666665,1815.0,255,True,-1.6680299272849501,-1.6680299272849501,-3.3360598545699003
313,1,1582.0,1453.0,250,True,-1.424642688915714,-1.424642688915714,-2.849285377831428
313,2,1737.6666666666667,1248.0,248,True,-1.373788967894491,-1.373788967894491,-2.747577935788982
313,3,1820.0,1017.0,243,True,-1.2795992096458306,-1.2795992096458306,-2.5591984192916613
314,0,1561.8333333333333,996.0,243,True,-1.1657584930619191,-1.1657584930619191,-2.3315169861238383
314,1,1726.0,1172.0,246,True,-1.327441600057438,-1.327441600057438,-2.654883200114876
314,2,1656.1666666666665,1303.0,250,True,-1.3716853153167212,-1.3716853153167212,-2.7433706306334424
314,3,1817.8333333333335,1185.0,247,True,-1.3709722342590036,-1.3709722342590036,-2.741944468518007
315,0,1700.0,1248.0,247,True,-1.3588616231124564,-1.3588616231124564,-2.717723246224913
315,1,1635.8333333333335,1020.0,243,True,-1.2082607349249443,-1.2082607349249443,-2.4165214698498887
315,2,1693.8333333333335,1246.0,245,True,-1.3553197696238715,-1.3553197696238715,-2.710639539247743
315,3,1602.8333333333333,1198.0,248,True,-1.292904453665324,-1.292904453665324,-2.585808907330648
316,0,1717.6666666666665,1604.0,256,True,-1.5613062600648135,-1.5613062600648135,-3.122612520129627
316,1,1698.8333333333335,1241.0,247,True,-1.3545562851758552,-1.3545562851758552,-2.7091125703517105
316,2,1807.0,1273.0,247,True,-1.4149908022878066,-1.4149908022878066,-2.829981604575613
316,3,1648.8333333333333,1468.0,250,True,-1.4593637895517035,-1.4593637895517035,-2.918727579103407
317,0,1787.1666666666665,1608.0,255,True,-1.5910451850076386,-1.5910451850076386,-3.182090370015277
317,1,1537.1666666666665,1288.0,248,True,-1.316290502659595,-1.316290502659595,-2.63258100531919
317,2,1682.8333333333335,1023.0,245,True,-1.228533885038932,-1.228533885038932,-2.457067770077864
317,3,1815.8333333333335,1550.0,254,True,-1.5705639305361503,-1.5705639305361503,-3.1411278610723006
318,0,1398.0,1037.0,245,True,-1.123340069498661,-1.123340069498661,-2.246680138997322
318,1,1758.8333333333333,1569.0,253,True,-1.5584057262602755,-1.5584057262602755,-3.116811452520551
318,2,1762.3333333333335,1359.0,250,True,-1.444503183935025,-1.444503183935025,-2.88900636787005
318,3,1802.6666666666667,1458.0,252,True,-1.5148381416596346,-1.5148381416596346,-3.029676283319269
319,0,1518.0,1353.0,250,True,-1.3443796049752137,-1.3443796049752137,-2.6887592099504274
319,1,1650.0,1609.0,253,True,-1.5372348700082061,-1.5372348700082061,-3.0744697400164123
319,2,1706.8333333333335,1055.0,245,True,-1.2556130520848325,-1.2556130520848325,-2.511226104169665
319,3,1632.6666666666667,1151.0,246,True,-1.2789245294444647,-1.2789245294444647,-2.5578490588889293
320,0,1601.0,1169.0,247,True,-1.2762569572089715,-1.2762569572089715,-2.552513914417943
320,1,1604.8333333333335,1115.0,245,True,-1.2481302155270722,-1.2481302155270722,-2.4962604310541443
320,2,1705.5,1048.0,245,True,-1.2512416639500814,-1.2512416639500814,-2.502483327900163
320,3,1754.6666666666667,1359.0,252,True,-1.441464874820098,-1.441464874820098,-2.882929749640196
321,0,1700.8333333333335,1212.0,246,True,-1.3394279432769678,-1.3394279432769678,-2.6788558865539356
321,1,1710.1666666666665,1199.0,248,True,-1.335989779352813,-1.335989779352813,-2.671979558705626
321,2,1703.6666666666667,1314.0,250,True,-1.3965486006532126,-1.3965486006532126,-2.7930972013064252
321,3,1556.8333333333333,1131.0,245,True,-1.2378917277158088,-1.2378917277158088,-2.4757834554316176
322,0,1782.1666666666665,1366.0,251,True,-1.4562061440644931,-1.4562061440644931,-2.9124122881289862
322,1,1849.8333333333333,1386.0,251,True,-1.4940024860837688,-1.4940024860837688,-2.9880049721675377
322,2,1664.0,1152.0,246,True,-1.291890964775283,-1.291890964775283,-2.583781929550566
322,3,1789.1666666666665,1069.0,244,True,-1.295927823070321,-1.295927823070321,-2.591855646140642
323,0,1617.8333333333335,1364.0,248,True,-1.3899826525309942,-1.3899826525309942,-2.7799653050619884
