episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1403.5,697.0,1.1669836000000942,141.0,-1.568553081111138,-1.568553081111138,-1.568553081111138,1.0
234,967.8333333333333,880.0,1.2060491000011098,144.0,-1.3122282664315124,-1.3122282664315124,-1.3122282664315124,1.0
235,1420.5,787.0,1.1444046000033268,142.0,-1.6346409449718742,-1.6346409449718742,-1.6346409449718742,1.0
236,1491.5,804.0,1.2383114000040223,143.0,-1.703448063389291,-1.703448063389291,-1.703448063389291,1.0
237,1373.0,894.0,1.1847271000006003,144.0,-1.656952840100839,-1.656952840100839,-1.656952840100839,1.0
238,1019.6666666666667,709.0,1.1893815000003087,140.0,-1.2565653132792751,-1.2565653132792751,-1.2565653132792751,1.0
239,1452.8333333333333,922.0,1.2188093999939156,145.0,-1.73945036262413,-1.73945036262413,-1.73945036262413,1.0
240,1340.0,712.0,1.1641900000031455,141.0,-1.5244532494601573,-1.5244532494601573,-1.5244532494601573,1.0
241,1411.1666666666665,755.0,1.218671299997368,142.0,-1.608410393803664,-1.608410393803664,-1.608410393803664,1.0
242,1056.6666666666667,646.0,1.4177056999978959,141.0,-1.2509334245294927,-1.2509334245294927,-1.2509334245294927,1.0
243,1466.1666666666665,824.0,1.1936417999968398,143.0,-1.693946663039288,-1.693946663039288,-1.693946663039288,1.0
244,1403.5,697.0,1.2308831000045757,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
245,1451.5,697.0,1.1984860000011395,141.0,-1.6084349127211817,-1.6084349127211817,-1.6084349127211817,1.0
246,1065.1666666666665,582.0,1.1671384000001126,139.0,-1.2210443310557029,-1.2210443310557029,-1.2210443310557029,1.0
247,1407.1666666666665,697.0,1.181240899997647,140.0,-1.5715996099146834,-1.5715996099146834,-1.5715996099146834,1.0
248,1031.1666666666665,739.0,1.1869630000001052,141.0,-1.2834413516021297,-1.2834413516021297,-1.2834413516021297,1.0
249,1060.1666666666665,889.0,1.252373200004513,145.0,-1.3941417056979404,-1.3941417056979404,-1.3941417056979404,1.0
250,1025.0,496.0,1.2308271000001696,138.0,-1.1380174131220133,-1.1380174131220133,-1.1380174131220133,1.0
251,1102.0,644.0,1.1828595999977551,140.0,-1.2874448644167826,-1.2874448644167826,-1.2874448644167826,1.0
252,1414.5,697.0,1.3225975000023027,141.0,-1.5776926675217722,-1.5776926675217722,-1.5776926675217722,1.0
253,1389.5,807.0,1.3880782999985968,143.0,-1.6204312728345742,-1.6204312728345742,-1.6204312728345742,1.0
254,1014.1666666666666,659.0,1.332308600001852,140.0,-1.223127159796821,-1.223127159796821,-1.223127159796821,1.0
255,1445.1666666666665,824.0,1.2426683000012417,143.0,-1.6764983617098936,-1.6764983617098936,-1.6764983617098936,1.0
256,1427.5,697.0,1.1944430000003194,141.0,-1.5884939969161604,-1.5884939969161604,-1.5884939969161604,1.0
257,1086.1666666666665,642.0,1.2392571000018506,140.0,-1.2731346647176616,-1.2731346647176616,-1.2731346647176616,1.0
258,974.1666666666666,773.0,1.1966237000015099,142.0,-1.2557121615536555,-1.2557121615536555,-1.2557121615536555,1.0
259,1403.5,697.0,1.1864693999959854,141.0,-1.5685530811111372,-1.5685530811111372,-1.5685530811111372,1.0
260,1053.1666666666665,582.0,1.1612415999989025,139.0,-1.2110738731531925,-1.2110738731531925,-1.2110738731531925,1.0
261,1368.1666666666665,944.0,1.204996000000392,145.0,-1.6818053215005744,-1.6818053215005744,-1.6818053215005744,1.0
262,1410.8333333333333,855.0,1.2147516999975778,143.0,-1.6658701571939782,-1.6658701571939782,-1.6658701571939782,1.0
263,1331.3333333333335,747.0,1.1701299999986077,142.0,-1.5374602153912282,-1.5374602153912282,-1.5374602153912282,1.0
264,1162.8333333333335,640.0,1.1982487000059336,141.0,-1.3356800780170635,-1.3356800780170635,-1.3356800780170635,1.0
265,1131.1666666666665,709.0,1.1556068999998388,140.0,-1.3492074846234403,-1.3492074846234403,-1.3492074846234403,1.0
266,1289.3333333333335,620.0,1.2024785999965388,140.0,-1.4292379776285127,-1.4292379776285127,-1.4292379776285127,1.0
267,1320.0,660.0,1.15606839999964,140.0,-1.4778127249344175,-1.4778127249344175,-1.4778127249344175,1.0
268,1373.8333333333335,962.0,1.2071371999991243,145.0,-1.6969062029876414,-1.6969062029876414,-1.6969062029876414,1.0
269,990.6666666666667,709.0,1.2175118000013754,141.0,-1.232470040014873,-1.232470040014873,-1.232470040014873,1.0
270,1431.5,804.0,1.2266390999939176,143.0,-1.6535957738767355,-1.6535957738767355,-1.6535957738767355,1.0
271,1429.3333333333333,810.0,1.2007741000052192,143.0,-1.6552597555442603,-1.6552597555442603,-1.6552597555442603,1.0
272,1349.5,749.0,1.1798386999944341,141.0,-1.55370911523806,-1.55370911523806,-1.55370911523806,1.0
273,1472.5,824.0,1.181948100005684,143.0,-1.699208849154502,-1.699208849154502,-1.699208849154502,1.0
274,907.8333333333333,575.0,1.160897900001146,138.0,-1.0862789792284253,-1.0862789792284253,-1.0862789792284253,1.0
275,1478.5,697.0,1.2135628999967594,141.0,-1.6308684430018325,-1.6308684430018325,-1.6308684430018325,1.0
276,1390.5,697.0,1.1737135000003036,141.0,-1.55775175171675,-1.55775175171675,-1.55775175171675,1.0
277,1199.3333333333335,533.0,1.1848354000030668,139.0,-1.3042285964774631,-1.3042285964774631,-1.3042285964774631,1.0
278,942.5,623.0,1.1396580999935395,140.0,-1.1427961501461747,-1.1427961501461747,-1.1427961501461747,1.0
279,1159.1666666666665,859.0,1.206404600001406,143.0,-1.4590769672273751,-1.4590769672273751,-1.4590769672273751,1.0
280,1443.0,825.0,1.1906451000031666,143.0,-1.6752755073497054,-1.6752755073497054,-1.6752755073497054,1.0
281,1389.1666666666665,807.0,1.1746165000004112,143.0,-1.6201543156706162,-1.6201543156706162,-1.6201543156706162,1.0
282,1511.4999999999998,931.0,1.1900682000050438,144.0,-1.7933911283307353,-1.7933911283307353,-1.7933911283307353,1.0
283,1091.3333333333335,556.0,1.1358920999991824,139.0,-1.227773921082346,-1.227773921082346,-1.227773921082346,1.0
284,1023.1666666666666,709.0,1.1787404999995488,141.0,-1.2594733635008408,-1.2594733635008408,-1.2594733635008408,1.0
285,1308.0,660.0,1.1755386000004364,139.0,-1.4678422670319065,-1.4678422670319065,-1.4678422670319065,1.0
286,976.6666666666667,623.0,1.1769960000019637,139.0,-1.1711842594519353,-1.1711842594519353,-1.1711842594519353,1.0
287,1416.5,824.0,1.2029556999987108,143.0,-1.6526800456094508,-1.6526800456094508,-1.6526800456094508,1.0
288,1065.1666666666665,582.0,1.181275100003404,138.0,-1.2210443310557035,-1.2210443310557035,-1.2210443310557035,1.0
289,1337.5,699.0,1.1809341000043787,141.0,-1.5148702970584125,-1.5148702970584125,-1.5148702970584125,1.0
290,1439.8333333333335,795.0,1.191039000004821,143.0,-1.6553233981258166,-1.6553233981258166,-1.6553233981258166,1.0
291,1468.5,804.0,1.1842284999947879,143.0,-1.6843380190761446,-1.6843380190761446,-1.6843380190761446,1.0
292,1403.5,697.0,1.1697480000002543,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
293,1053.1666666666665,582.0,1.1585242000001017,139.0,-1.2110738731531923,-1.2110738731531923,-1.2110738731531923,1.0
294,1438.5,851.0,1.2338479000027291,144.0,-1.6865481329803753,-1.6865481329803753,-1.6865481329803753,1.0
295,992.6666666666667,496.0,1.1965039999995497,138.0,-1.1111525682180248,-1.1111525682180248,-1.1111525682180248,1.0
296,1492.0,882.0,1.2508422999962931,144.0,-1.7488981411675615,-1.7488981411675615,-1.7488981411675615,1.0
297,1326.0,787.0,1.1461467999979504,141.0,-1.5561235889895983,-1.5561235889895983,-1.5561235889895983,1.0
298,1405.5,697.0,1.2020511999944574,141.0,-1.5702148240948894,-1.5702148240948894,-1.5702148240948894,1.0
299,1205.3333333333335,719.0,1.1551097000046866,141.0,-1.4166041256596655,-1.4166041256596655,-1.4166041256596655,1.0
300,1449.5,824.0,1.1756688999957987,143.0,-1.6800988048413565,-1.6800988048413565,-1.6800988048413565,1.0
301,1403.0,767.0,1.2007306000014069,142.0,-1.6085533497531908,-1.6085533497531908,-1.6085533497531908,1.0
302,1393.5,967.0,1.3081342999939807,146.0,-1.716133511688915,-1.716133511688915,-1.716133511688915,1.0
303,1386.0,772.0,1.1699567000032403,140.0,-1.5973153704190133,-1.5973153704190133,-1.5973153704190133,1.0
304,1008.6666666666667,603.0,1.227756699998281,140.0,-1.1862248030811104,-1.1862248030811104,-1.1862248030811104,1.0
305,1403.5,697.0,1.1682173000008333,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
306,1025.1666666666665,730.0,1.2851965000008931,142.0,-1.2732598178009893,-1.2732598178009893,-1.2732598178009893,1.0
307,1403.5,749.0,1.224963900000148,142.0,-1.598576175799359,-1.598576175799359,-1.598576175799359,1.0
308,1432.0,697.0,1.26182289999997,141.0,-1.5922329186296014,-1.5922329186296014,-1.5922329186296014,1.0
309,1403.5,697.0,1.212045100000978,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
310,1240.5,881.0,1.2655905000065104,144.0,-1.539356593755224,-1.539356593755224,-1.539356593755224,1.0
311,1022.1666666666666,704.0,1.164551500005473,141.0,-1.255755655981252,-1.255755655981252,-1.255755655981252,1.0
312,991.6666666666667,496.0,1.1680663000006462,138.0,-1.1103216967261484,-1.1103216967261484,-1.1103216967261484,1.0
313,1403.5,697.0,1.2974291000064113,141.0,-1.568553081111138,-1.568553081111138,-1.568553081111138,1.0
314,1303.0,660.0,1.1970441000012215,140.0,-1.4636879095725266,-1.4636879095725266,-1.4636879095725266,1.0
315,1395.5,697.0,1.161457000001974,141.0,-1.5619061091761306,-1.5619061091761306,-1.5619061091761306,1.0
316,1394.5,757.0,1.2240762000001268,141.0,-1.5957172700168185,-1.5957172700168185,-1.5957172700168185,1.0
317,1424.5,697.0,1.1835668999992777,141.0,-1.5860013824405321,-1.5860013824405321,-1.5860013824405321,1.0
318,1403.5,697.0,1.2135926999981166,141.0,-1.5685530811111381,-1.5685530811111381,-1.5685530811111381,1.0
319,1482.5,864.0,1.2016880999944988,144.0,-1.73061225229497,-1.73061225229497,-1.73061225229497,1.0
320,1389.1666666666665,824.0,1.2021521999995457,143.0,-1.6299695581648412,-1.6299695581648412,-1.6299695581648412,1.0
321,1403.5,697.0,1.1833894000010332,140.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
322,1356.0,894.0,1.1915732999987085,143.0,-1.6428280247389486,-1.6428280247389486,-1.6428280247389486,1.0
323,995.0,583.0,1.1894984000027762,139.0,-1.163322215247952,-1.163322215247952,-1.163322215247952,1.0
324,1114.1666666666665,816.0,1.2202519999991637,143.0,-1.3968609602546214,-1.3968609602546214,-1.3968609602546214,1.0
325,1201.1666666666667,645.0,1.1765767999968375,139.0,-1.3704169879000208,-1.3704169879000208,-1.3704169879000208,1.0
326,1436.5,749.0,1.1869954000067082,142.0,-1.625994935031265,-1.625994935031265,-1.625994935031265,1.0
327,1424.5,824.0,1.199787399993511,143.0,-1.6593270175444588,-1.6593270175444588,-1.6593270175444588,1.0
328,989.1666666666666,582.0,1.187132200000633,139.0,-1.1578980976731335,-1.1578980976731335,-1.1578980976731335,1.0
329,1032.1666666666665,709.0,1.2116217000002507,141.0,-1.266951206927724,-1.266951206927724,-1.266951206927724,1.0
330,1350.1666666666665,697.0,1.1830641999986256,140.0,-1.524239934877755,-1.524239934877755,-1.524239934877755,1.0
331,1082.0,775.0,1.2959025999953155,143.0,-1.346462538505361,-1.346462538505361,-1.346462538505361,1.0
332,1368.0,697.0,1.1641665000061039,140.0,-1.5390571431495423,-1.5390571431495423,-1.5390571431495423,1.0
333,1065.3333333333335,855.0,1.221207599999616,143.0,-1.3788040567508466,-1.3788040567508466,-1.3788040567508466,1.0
334,1365.5,697.0,1.2046756000054302,141.0,-1.5369799644198527,-1.5369799644198527,-1.5369799644198527,1.0
335,1400.3333333333335,943.0,1.21069620000344,145.0,-1.7079543206170413,-1.7079543206170413,-1.7079543206170413,1.0
336,920.0,698.0,1.174548800001503,140.0,-1.1674040819946716,-1.1674040819946716,-1.1674040819946716,1.0
337,1421.5,807.0,1.2202409000019543,142.0,-1.6470191605746043,-1.6470191605746043,-1.6470191605746043,1.0
338,1323.0,697.0,1.1604600999999093,140.0,-1.501667926015126,-1.501667926015126,-1.501667926015126,1.0
339,1449.5,824.0,1.1960508999982267,143.0,-1.6800988048413565,-1.6800988048413565,-1.6800988048413565,1.0
340,1379.0,774.0,1.1555258000007598,140.0,-1.5926540043869681,-1.5926540043869681,-1.5926540043869681,1.0
341,1076.1666666666665,635.0,1.1503376999971806,140.0,-1.2607843793601032,-1.2607843793601032,-1.2607843793601032,1.0
342,1414.5,697.0,1.2012291999999434,141.0,-1.5776926675217728,-1.5776926675217728,-1.5776926675217728,1.0
343,1412.0,749.0,1.2008573000057368,141.0,-1.6056385834803049,-1.6056385834803049,-1.6056385834803049,1.0
344,1391.5,749.0,1.1850885000021663,142.0,-1.5886057178968485,-1.5886057178968485,-1.5886057178968485,1.0
345,1376.5,931.0,1.2014199000041117,145.0,-1.6812234769274856,-1.6812234769274856,-1.6812234769274856,1.0
346,954.6666666666667,433.0,1.1347500999982003,137.0,-1.0432053175775478,-1.0432053175775478,-1.0432053175775478,1.0
347,1414.0,774.0,1.2066677999973763,142.0,-1.621734506602625,-1.621734506602625,-1.621734506602625,1.0
348,1423.5,697.0,1.2072508999990532,141.0,-1.585170510948656,-1.585170510948656,-1.585170510948656,1.0
349,1395.5,637.0,1.1956504000045243,140.0,-1.5272640768435666,-1.5272640768435666,-1.5272640768435666,1.0
350,956.0,618.0,1.188772199995583,140.0,-1.1511260792587863,-1.1511260792587863,-1.1511260792587863,1.0
351,1264.1666666666665,824.0,1.2051116000002366,143.0,-1.5261106216803517,-1.5261106216803517,-1.5261106216803517,1.0
352,1327.0,660.0,1.188505999998597,140.0,-1.483628825377549,-1.483628825377549,-1.483628825377549,1.0
353,1438.5,791.0,1.2230170000038925,143.0,-1.6519061006478117,-1.6519061006478117,-1.6519061006478117,1.0
354,1472.5,931.0,1.1949892999982694,144.0,-1.760987140147574,-1.760987140147574,-1.760987140147574,1.0
355,933.6666666666667,560.0,1.1373881999970763,139.0,-1.0990826513520795,-1.0990826513520795,-1.0990826513520795,1.0
356,1250.1666666666665,856.0,1.1569839000003412,144.0,-1.532954171371456,-1.532954171371456,-1.532954171371456,1.0
357,1015.1666666666666,709.0,1.1847382999985712,141.0,-1.2528263915658329,-1.2528263915658329,-1.2528263915658329,1.0
358,1043.1666666666665,709.0,1.1878769000031753,141.0,-1.2760907933383594,-1.2760907933383594,-1.2760907933383594,1.0
359,1479.8333333333333,795.0,1.202553800001624,143.0,-1.6885582578008536,-1.6885582578008536,-1.6885582578008536,1.0
360,1403.5,697.0,1.1942922999951406,141.0,-1.5685530811111377,-1.5685530811111377,-1.5685530811111377,1.0
361,1299.0,787.0,1.1828041999979177,141.0,-1.5336900587089493,-1.5336900587089493,-1.5336900587089493,1.0
362,1395.5,697.0,1.220705799998541,141.0,-1.5619061091761302,-1.5619061091761302,-1.5619061091761302,1.0
363,1435.5,697.0,1.2088163000007626,141.0,-1.5951409688511675,-1.5951409688511675,-1.5951409688511675,1.0
364,1107.1666666666665,582.0,1.2312220000021625,139.0,-1.2559409337144916,-1.2559409337144916,-1.2559409337144916,1.0
365,1268.0,660.0,1.1738546000051429,140.0,-1.4346074073568689,-1.4346074073568689,-1.4346074073568689,1.0
366,1382.5,697.0,1.1712002999993274,141.0,-1.5511047797817439,-1.5511047797817439,-1.5511047797817439,1.0
367,1052.1666666666665,709.0,1.2184639999977662,141.0,-1.2835686367652426,-1.2835686367652426,-1.2835686367652426,1.0
368,1403.5,697.0,1.2133914000005461,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
369,1343.0,637.0,1.2301719000024605,140.0,-1.4836433235200812,-1.4836433235200812,-1.4836433235200812,1.0
370,1382.5,697.0,1.2228995999976178,141.0,-1.5511047797817434,-1.5511047797817434,-1.5511047797817434,1.0
371,1403.5,697.0,1.1635347999981605,140.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
372,1196.1666666666665,879.0,1.2123871000003419,144.0,-1.5013665565376384,-1.5013665565376384,-1.5013665565376384,1.0
373,1337.3333333333335,756.0,1.2359052000028896,142.0,-1.547641749192369,-1.547641749192369,-1.547641749192369,1.0
374,986.3333333333333,548.0,1.1709036999964155,139.0,-1.1359134767910324,-1.1359134767910324,-1.1359134767910324,1.0
375,1495.5,1025.0,1.245658200001344,146.0,-1.8343697017817364,-1.8343697017817364,-1.8343697017817364,1.0
376,1384.0,697.0,1.198126700001012,141.0,-1.5523510870195574,-1.5523510870195574,-1.5523510870195574,1.0
377,1502.5,804.0,1.2183872000023257,143.0,-1.7125876497999255,-1.7125876497999255,-1.7125876497999255,1.0
378,1347.0,757.0,1.1846595000024536,141.0,-1.5562508741527115,-1.5562508741527115,-1.5562508741527115,1.0
379,1049.6666666666667,977.0,1.2154550999985076,145.0,-1.4362258691210028,-1.4362258691210028,-1.4362258691210028,1.0
380,1498.3333333333333,1029.0,1.260872200000449,146.0,-1.8390333064975561,-1.8390333064975561,-1.8390333064975561,1.0
381,1409.5,749.0,1.232411700002558,142.0,-1.6035614047506153,-1.6035614047506153,-1.6035614047506153,1.0
382,1025.1666666666665,614.0,1.2095004999937373,140.0,-1.2062852219580342,-1.2062852219580342,-1.2062852219580342,1.0
383,1395.5,697.0,1.180665300002147,141.0,-1.5619061091761306,-1.5619061091761306,-1.5619061091761306,1.0
384,1369.1666666666665,697.0,1.3051669999986188,141.0,-1.5400264932233978,-1.5400264932233978,-1.5400264932233978,1.0
385,1014.1666666666666,807.0,1.1950461000014911,142.0,-1.3085775062171445,-1.3085775062171445,-1.3085775062171445,1.0
386,1464.5,804.0,1.266042399998696,143.0,-1.6810145331086408,-1.6810145331086408,-1.6810145331086408,1.0
387,1324.0,720.0,1.1699695999996038,141.0,-1.5157782432344846,-1.5157782432344846,-1.5157782432344846,1.0
388,1400.5,809.0,1.1688083000044571,143.0,-1.6307255936562948,-1.6307255936562948,-1.6307255936562948,1.0
389,1445.5,824.0,1.175041800001054,143.0,-1.6767753188738523,-1.6767753188738523,-1.6767753188738523,1.0
390,1199.3333333333335,533.0,1.1528596000061953,139.0,-1.304228596477463,-1.304228596477463,-1.304228596477463,1.0
391,1496.6666666666665,985.0,1.2074018999992404,146.0,-1.8122443636338825,-1.8122443636338825,-1.8122443636338825,1.0
392,1423.5,791.0,1.1993463000035263,143.0,-1.6394430282696721,-1.6394430282696721,-1.6394430282696721,1.0
393,1263.5,660.0,1.1521974000061164,139.0,-1.4308684856434277,-1.4308684856434277,-1.4308684856434277,1.0
394,1171.1666666666665,645.0,1.142859599996882,140.0,-1.3454908431437427,-1.3454908431437427,-1.3454908431437427,1.0
395,1000.1666666666666,698.0,1.1561347000024398,141.0,-1.234012279926724,-1.234012279926724,-1.234012279926724,1.0
396,1460.5,824.0,1.2134042000034242,143.0,-1.6892383912519917,-1.6892383912519917,-1.6892383912519917,1.0
397,1468.1666666666665,899.0,1.1915640000006533,143.0,-1.7389109464387442,-1.7389109464387442,-1.7389109464387442,1.0
398,1356.5,697.0,1.239548500001547,140.0,-1.5295021209929693,-1.5295021209929693,-1.5295021209929693,1.0
399,1403.5,697.0,1.2014603999996325,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
400,1004.1666666666666,603.0,1.2143898000067566,139.0,-1.1824858813676693,-1.1824858813676693,-1.1824858813676693,1.0
401,1488.5,983.0,1.2231953000009526,146.0,-1.8043041787058105,-1.8043041787058105,-1.8043041787058105,1.0
402,1364.6666666666667,888.0,1.2624835999959032,145.0,-1.6465647077686167,-1.6465647077686167,-1.6465647077686167,1.0
403,1403.5,697.0,1.0127690000008442,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
404,1156.3333333333335,623.0,1.0151060999996844,140.0,-1.3204641708256435,-1.3204641708256435,-1.3204641708256435,1.0
405,1404.5,749.0,1.0396073999945656,142.0,-1.5994070472912354,-1.5994070472912354,-1.5994070472912354,1.0
406,1045.8333333333335,496.0,1.0584845000048517,138.0,-1.1553272358694275,-1.1553272358694275,-1.1553272358694275,1.0
407,1449.5,697.0,1.2122706000009202,141.0,-1.6067731697374303,-1.6067731697374303,-1.6067731697374303,1.0
408,1412.1666666666665,804.0,1.1671464000028209,142.0,-1.6375322583671341,-1.6375322583671341,-1.6375322583671341,1.0
409,1358.5,870.0,1.210105800004385,144.0,-1.6310483905356126,-1.6310483905356126,-1.6310483905356126,1.0
410,1394.5,697.0,1.1735982999962289,141.0,-1.5610752376842543,-1.5610752376842543,-1.5610752376842543,1.0
411,1370.0,767.0,1.2070109999986016,142.0,-1.5811345905212848,-1.5811345905212848,-1.5811345905212848,1.0
412,1390.5,697.0,1.1833870000045863,141.0,-1.5577517517167505,-1.5577517517167505,-1.5577517517167505,1.0
413,1365.5,697.0,1.1951172000044608,141.0,-1.5369799644198523,-1.5369799644198523,-1.5369799644198523,1.0
414,1362.5,697.0,1.1622048999997787,141.0,-1.5344873499442244,-1.5344873499442244,-1.5344873499442244,1.0
415,1390.5,697.0,1.1768316000016057,141.0,-1.55775175171675,-1.55775175171675,-1.55775175171675,1.0
416,1416.5,824.0,1.2637988999995287,142.0,-1.652680045609451,-1.652680045609451,-1.652680045609451,1.0
417,1002.1666666666666,496.0,1.147382800001651,137.0,-1.1190458473908456,-1.1190458473908456,-1.1190458473908456,1.0
418,1011.1666666666666,709.0,1.1950469000003068,141.0,-1.2495029055983298,-1.2495029055983298,-1.2495029055983298,1.0
419,1058.1666666666665,646.0,1.160607899997558,140.0,-1.2521797317673071,-1.2521797317673071,-1.2521797317673071,1.0
420,1472.5,856.0,1.2349257999958354,144.0,-1.7176845997318695,-1.7176845997318695,-1.7176845997318695,1.0
421,1202.1666666666665,772.0,1.1885470999986865,142.0,-1.4445734944958228,-1.4445734944958228,-1.4445734944958228,1.0
422,1411.1666666666665,807.0,1.2034433000007994,143.0,-1.6384334884918863,-1.6384334884918863,-1.6384334884918863,1.0
423,1150.1666666666665,772.0,1.1978826999984449,142.0,-1.4013681769182742,-1.4013681769182742,-1.4013681769182742,1.0
424,1061.0,496.0,1.1258226999998442,138.0,-1.1679287868295458,-1.1679287868295458,-1.1679287868295458,1.0
425,1400.5,824.0,1.1747550000000047,143.0,-1.6393861017394353,-1.6393861017394353,-1.6393861017394353,1.0
426,1273.0,770.0,1.1609945999953197,141.0,-1.5022721574259488,-1.5022721574259488,-1.5022721574259488,1.0
427,971.6666666666667,543.0,1.156615600004443,139.0,-1.120840525549138,-1.120840525549138,-1.120840525549138,1.0
428,1390.1666666666665,697.0,1.173871600003622,141.0,-1.5574747945527914,-1.5574747945527914,-1.5574747945527914,1.0
429,1391.5,697.0,1.1533417999962694,141.0,-1.5585826232086262,-1.5585826232086262,-1.5585826232086262,1.0
430,1410.5,807.0,1.2017762000032235,143.0,-1.6378795741639685,-1.6378795741639685,-1.6378795741639685,1.0
431,1407.0,804.0,1.1732253000009223,143.0,-1.6332394223257747,-1.6332394223257747,-1.6332394223257747,1.0
432,1371.5,697.0,1.1920203999980004,141.0,-1.5419651933711078,-1.5419651933711078,-1.5419651933711078,1.0
433,1427.5,697.0,1.2540879000007408,141.0,-1.5884939969161598,-1.5884939969161598,-1.5884939969161598,1.0
434,1209.1666666666665,582.0,1.1858433999950648,139.0,-1.3406898258858366,-1.3406898258858366,-1.3406898258858366,1.0
435,1024.1666666666665,582.0,1.2487385000058566,139.0,-1.1869785998887905,-1.1869785998887905,-1.1869785998887905,1.0
436,1061.6666666666667,569.0,1.191946699997061,138.0,-1.2106305071620822,-1.2106305071620822,-1.2106305071620822,1.0
437,989.1666666666666,582.0,1.1991775999995298,139.0,-1.157898097673133,-1.157898097673133,-1.157898097673133,1.0
438,1432.8333333333333,795.0,1.195917000004556,142.0,-1.6495072976826857,-1.6495072976826857,-1.6495072976826857,1.0
439,1014.3333333333334,850.0,1.188884399998642,143.0,-1.3335427746374608,-1.3335427746374608,-1.3335427746374608,1.0
440,1458.5,884.0,1.2036526999945636,144.0,-1.7222186806008035,-1.7222186806008035,-1.7222186806008035,1.0
441,1402.5,824.0,1.2007631000014953,143.0,-1.6410478447231884,-1.6410478447231884,-1.6410478447231884,1.0
442,1091.3333333333335,496.0,1.173718900005042,138.0,-1.1931318887497826,-1.1931318887497826,-1.1931318887497826,1.0
443,1277.3333333333335,655.0,1.196724200002791,141.0,-1.4394753719199982,-1.4394753719199982,-1.4394753719199982,1.0
444,1402.5,824.0,1.1778158999950392,142.0,-1.6410478447231884,-1.6410478447231884,-1.6410478447231884,1.0
445,1445.5,824.0,1.2837765000003856,143.0,-1.676775318873852,-1.676775318873852,-1.676775318873852,1.0
446,1029.5,667.0,1.1562473000012687,138.0,-1.2404861269832606,-1.2404861269832606,-1.2404861269832606,1.0
447,1244.3333333333335,620.0,1.186535000000731,140.0,-1.3918487604940966,-1.3918487604940966,-1.3918487604940966,1.0
448,1332.0,770.0,1.188336999999592,142.0,-1.5512935754466282,-1.5512935754466282,-1.5512935754466282,1.0
449,1464.5,824.0,1.2452379000023939,143.0,-1.6925618772194957,-1.6925618772194957,-1.6925618772194957,1.0
450,1487.5,856.0,1.2278115000008256,143.0,-1.7301476721100089,-1.7301476721100089,-1.7301476721100089,1.0
451,1403.5,697.0,1.1767908000038005,140.0,-1.5685530811111377,-1.5685530811111377,-1.5685530811111377,1.0
452,1513.5,824.0,1.1956552999981795,143.0,-1.7332745803214151,-1.7332745803214151,-1.7332745803214151,1.0
453,1403.5,697.0,1.1706162000045879,141.0,-1.5685530811111374,-1.5685530811111374,-1.5685530811111374,1.0
454,1403.5,859.0,1.3439370000050985,144.0,-1.6620865684090587,-1.6620865684090587,-1.6620865684090587,1.0
455,1014.3333333333334,649.0,1.1948562000034144,141.0,-1.2174919663233736,-1.2174919663233736,-1.2174919663233736,1.0
456,1412.5,824.0,1.2197001000022283,143.0,-1.6493565596419473,-1.6493565596419473,-1.6493565596419473,1.0
457,1416.5,697.0,1.2166836000033072,141.0,-1.579354410505525,-1.579354410505525,-1.579354410505525,1.0
458,1185.0,921.0,1.2195420999996713,145.0,-1.5163379141778188,-1.5163379141778188,-1.5163379141778188,1.0
459,1388.5,791.0,1.2112494000029983,143.0,-1.6103625260540146,-1.6103625260540146,-1.6103625260540146,1.0
460,1438.5,876.0,1.2086955999984639,144.0,-1.700982313118943,-1.700982313118943,-1.700982313118943,1.0
461,1442.8333333333333,855.0,1.1763472000020556,142.0,-1.6924580449340076,-1.6924580449340076,-1.6924580449340076,1.0
462,1168.1666666666665,645.0,1.177128699993773,140.0,-1.3429982286681146,-1.3429982286681146,-1.3429982286681146,1.0
463,1001.1666666666666,623.0,1.1581522999986191,140.0,-1.1915406110028952,-1.1915406110028952,-1.1915406110028952,1.0
464,1470.5,824.0,1.2243109000046388,143.0,-1.6975471061707508,-1.6975471061707508,-1.6975471061707508,1.0
465,1406.5,807.0,1.2143593000000692,143.0,-1.634556088196466,-1.634556088196466,-1.634556088196466,1.0
466,1005.1666666666666,582.0,1.1562369000021135,139.0,-1.1711920415431483,-1.1711920415431483,-1.1711920415431483,1.0
467,1427.5,834.0,1.205715699994471,143.0,-1.6675933040755129,-1.6675933040755129,-1.6675933040755129,1.0
468,1390.1666666666665,804.0,1.249085000003106,143.0,-1.6192530855458633,-1.6192530855458633,-1.6192530855458633,1.0
