episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,688.3333333333334,712.75,1.7680290001444519,145.25,-1.0064486240768729,-1.0064486240768729,-2.0128972481537457,1.0
472,736.9583333333333,1057.0,1.6763544999994338,150.0,-1.1909769839161413,-1.1909769839161413,-2.3819539678322825,1.0
473,709.25,927.75,1.7272753999568522,148.5,-1.1116523584895666,-1.1116523584895666,-2.223304716979133,1.0
474,740.5833333333333,1094.25,1.798138199839741,151.5,-1.2092052750742464,-1.2092052750742464,-2.4184105501484927,1.0
475,696.4166666666666,727.5,1.7181147001683712,145.0,-1.0207300379178257,-1.0207300379178257,-2.0414600758356514,1.0
476,780.5416666666666,1198.75,1.716642300132662,151.5,-1.2919933646710084,-1.2919933646710084,-2.583986729342017,1.0
477,695.625,879.75,1.6804676000028849,147.75,-1.0786499794243563,-1.0786499794243563,-2.1572999588487125,1.0
478,706.0833333333334,779.25,1.7133669001050293,146.5,-1.0509739616442118,-1.0509739616442118,-2.1019479232884235,1.0
479,709.6666666666667,845.0,1.7435372001491487,147.0,-1.0801575955564537,-1.0801575955564537,-2.1603151911129075,1.0
480,747.875,1089.5,1.7062201998196542,150.25,-1.2151194826023552,-1.2151194826023552,-2.4302389652047105,1.0
481,674.2083333333333,895.0,1.6968342000618577,147.75,-1.0617802924495763,-1.0617802924495763,-2.1235605848991526,1.0
482,685.5833333333334,663.75,1.8016871004365385,144.75,-0.984615101504117,-0.984615101504117,-1.969230203008234,1.0
483,656.5416666666667,621.25,1.7142117000184953,144.0,-0.9373550760123266,-0.9373550760123266,-1.8747101520246532,1.0
484,686.9583333333334,745.5,1.7032100004144013,145.25,-1.0176275787302864,-1.0176275787302864,-2.035255157460573,1.0
485,681.3333333333334,705.0,1.758885399904102,145.25,-0.9960199234836205,-0.9960199234836205,-1.992039846967241,1.0
486,719.4166666666666,921.0,1.708133399952203,148.0,-1.1198493825974138,-1.1198493825974138,-2.2396987651948277,1.0
487,685.4166666666667,676.5,1.676702699624002,144.5,-0.98935889629527,-0.98935889629527,-1.97871779259054,1.0
488,711.625,824.25,1.6850479003041983,147.0,-1.0742298554674656,-1.0742298554674656,-2.1484597109349313,1.0
489,706.5,783.75,1.7962108002975583,146.25,-1.0531534557547113,-1.0531534557547113,-2.1063069115094226,1.0
490,717.5833333333334,898.0,1.748145000077784,147.75,-1.1090245641268077,-1.1090245641268077,-2.2180491282536154,1.0
491,703.3333333333334,887.75,1.6961274999193847,148.0,-1.089927779866516,-1.089927779866516,-2.179855559733032,1.0
492,680.1666666666666,703.5,1.7719574999064207,144.5,-0.9942014001826351,-0.9942014001826351,-1.9884028003652703,1.0
493,707.125,755.0,1.7049104999750853,146.25,-1.0427214232809394,-1.0427214232809394,-2.085442846561879,1.0
494,635.5833333333333,625.0,1.6513054999522865,143.75,-0.9165339325205004,-0.9165339325205004,-1.8330678650410008,1.0
495,693.9166666666666,832.75,1.7566296998411417,147.0,-1.0586951419541717,-1.0586951419541717,-2.1173902839083434,1.0
496,663.0833333333334,790.75,1.6786434999667108,146.5,-1.0097244264842604,-1.0097244264842604,-2.019448852968521,1.0
497,701.0833333333334,914.75,1.71789319999516,148.25,-1.0979578169573514,-1.0979578169573514,-2.195915633914703,1.0
498,697.5833333333334,831.0,1.6763992998749018,147.0,-1.061915600971802,-1.061915600971802,-2.123831201943604,1.0
499,698.625,852.75,1.7934255003929138,146.75,-1.0714168256343883,-1.0714168256343883,-2.1428336512687767,1.0
500,702.7083333333333,833.25,1.743429800029844,146.75,-1.0682293607771847,-1.0682293607771847,-2.1364587215543693,1.0
