global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,696.6666666666667,741.0,146,True,-1.026206009181501,-1.026206009181501,-2.052412018363002
123,0,856.6666666666667,1403.0,155,True,-1.451707587057596,-1.451707587057596,-2.903415174115192
123,1,698.8333333333334,698.0,146,True,-1.011912207579642,-1.011912207579642,-2.023824415159284
123,2,784.6666666666667,1218.0,152,True,-1.3038057867007329,-1.3038057867007329,-2.6076115734014658
123,3,754.8333333333334,1020.0,151,True,-1.1956891685587767,-1.1956891685587767,-2.3913783371175534
124,0,689.8333333333334,702.0,145,True,-1.003893413449739,-1.003893413449739,-2.007786826899478
124,1,711.6666666666667,673.0,143,True,-1.0158989820301942,-1.0158989820301942,-2.0317979640603885
124,2,727.6666666666667,965.0,147,True,-1.1455969591925632,-1.1455969591925632,-2.2911939183851264
124,3,826.6666666666667,1369.0,153,True,-1.4067099084385564,-1.4067099084385564,-2.8134198168771127
125,0,827.1666666666667,1497.0,155,True,-1.4566429393487714,-1.4566429393487714,-2.913285878697543
125,1,747.6666666666667,705.0,145,True,-1.066499824315921,-1.066499824315921,-2.132999648631842
125,2,759.8333333333334,1027.0,151,True,-1.2037033834887851,-1.2037033834887851,-2.4074067669775703
125,3,768.8333333333333,860.0,148,True,-1.1488121042879282,-1.1488121042879282,-2.2976242085758565
126,0,694.8333333333334,736.0,146,True,-1.022328315373188,-1.022328315373188,-2.044656630746376
126,1,718.8333333333334,718.0,145,True,-1.0408814563386621,-1.0408814563386621,-2.0817629126773243
126,2,702.8333333333333,813.0,147,True,-1.0605466594155835,-1.0605466594155835,-2.121093318831167
126,3,686.8333333333334,727.0,146,True,-1.0103546644994519,-1.0103546644994519,-2.0207093289989038
127,0,725.6666666666667,670.0,143,True,-1.0296162828693431,-1.0296162828693431,-2.0592325657386863
127,1,747.8333333333334,793.0,146,True,-1.1006406300650997,-1.1006406300650997,-2.2012812601301994
127,2,714.8333333333334,909.0,149,True,-1.1103481237616946,-1.1103481237616946,-2.220696247523389
127,3,775.8333333333334,934.0,147,True,-1.184810083152119,-1.184810083152119,-2.369620166304238
128,0,783.8333333333333,764.0,146,True,-1.1276984387730562,-1.1276984387730562,-2.2553968775461124
128,1,753.5,764.0,146,True,-1.0954689363824057,-1.0954689363824057,-2.1909378727648114
128,2,678.5,658.0,145,True,-0.9748697610621334,-0.9748697610621334,-1.9497395221242668
128,3,731.6666666666667,869.0,146,True,-1.1127956719316303,-1.1127956719316303,-2.2255913438632606
129,0,997.8333333333333,1654.0,159,True,-1.698572526700665,-1.698572526700665,-3.39714505340133
129,1,881.3333333333333,1328.0,151,True,-1.4489698406376925,-1.4489698406376925,-2.897939681275385
129,2,762.8333333333334,1015.0,150,True,-1.2022595002507284,-1.2022595002507284,-2.4045190005014567
129,3,653.8333333333334,652.0,144,True,-0.9463454465017199,-0.9463454465017199,-1.8926908930034398
130,0,762.1666666666666,880.0,147,True,-1.1494477245716517,-1.1494477245716517,-2.2988954491433033
130,1,726.8333333333334,1198.0,151,True,-1.2346382025423852,-1.2346382025423852,-2.4692764050847704
130,2,741.8333333333334,723.0,146,True,-1.0672489677492427,-1.0672489677492427,-2.1344979354984854
130,3,707.5,675.0,144,True,-1.0122437553211843,-1.0122437553211843,-2.0244875106423685
131,0,777.5,1424.0,156,True,-1.3756971062942334,-1.3756971062942334,-2.7513942125884667
131,1,771.8333333333334,833.0,148,True,-1.1415789504979614,-1.1415789504979614,-2.283157900995923
131,2,787.8333333333334,914.0,149,True,-1.1898411885634554,-1.1898411885634554,-2.379682377126911
131,3,790.4999999999999,1118.0,149,True,-1.271408630916967,-1.271408630916967,-2.542817261833934
132,0,674.3333333333333,652.0,144,True,-0.9681269233921047,-0.9681269233921047,-1.9362538467842094
132,1,731.6666666666667,782.0,147,True,-1.07921790273055,-1.07921790273055,-2.1584358054611
132,2,675.6666666666667,683.0,145,True,-0.9815080972898176,-0.9815080972898176,-1.9630161945796352
132,3,692.3333333333333,680.0,145,True,-0.9980587609764965,-0.9980587609764965,-1.996117521952993
133,0,721.8333333333334,825.0,148,True,-1.0853657861457606,-1.0853657861457606,-2.1707315722915212
133,1,698.5,920.0,148,True,-1.0972392413919765,-1.0972392413919765,-2.194478482783953
133,2,698.5,789.0,147,True,-1.046679611905291,-1.046679611905291,-2.093359223810582
133,3,739.6666666666667,865.0,147,True,-1.11975195499371,-1.11975195499371,-2.23950390998742
134,0,695.8333333333334,837.0,145,True,-1.0623719148238746,-1.0623719148238746,-2.124743829647749
134,1,657.5,784.0,145,True,-1.0011869012738857,-1.0011869012738857,-2.0023738025477713
134,2,840.0,1684.0,160,True,-1.542451404266324,-1.542451404266324,-3.084902808532648
134,3,867.5,1737.0,159,True,-1.5921258812482246,-1.5921258812482246,-3.1842517624964493
135,0,686.8333333333333,859.0,148,True,-1.0613002453562648,-1.0613002453562648,-2.1226004907125295
135,1,714.8333333333334,879.0,147,True,-1.0987695826578727,-1.0987695826578727,-2.1975391653157454
135,2,675.5,621.0,144,True,-0.957402027163951,-0.957402027163951,-1.914804054327902
135,3,687.8333333333334,733.0,144,True,-1.0137328837880402,-1.0137328837880402,-2.0274657675760803
136,0,683.1666666666666,838.0,146,True,-1.0492993926682364,-1.0492993926682364,-2.0985987853364727
136,1,656.8333333333334,911.0,147,True,-1.0494943845681786,-1.0494943845681786,-2.098988769136357
136,2,705.5,870.0,146,True,-1.0853792503603732,-1.0853792503603732,-2.1707585007207464
136,3,748.8333333333334,689.0,145,True,-1.0615641986396773,-1.0615641986396773,-2.1231283972793547
137,0,746.5,835.0,146,True,-1.1154339061866834,-1.1154339061866834,-2.2308678123733667
137,1,639.8333333333334,794.0,146,True,-0.9862753861102757,-0.9862753861102757,-1.9725507722205513
137,2,689.8333333333334,677.0,144,True,-0.9942446291965545,-0.9942446291965545,-1.988489258393109
137,3,692.8333333333334,750.0,145,True,-1.0256066124193235,-1.0256066124193235,-2.051213224838647
138,0,698.8333333333334,593.0,143,True,-0.9713873137162691,-0.9713873137162691,-1.9427746274325381
138,1,760.1666666666666,949.0,148,True,-1.1739533469747925,-1.1739533469747925,-2.347906693949585
138,2,671.8333333333334,682.0,145,True,-0.9770491868263671,-0.9770491868263671,-1.9540983736527342
138,3,701.1666666666666,850.0,146,True,-1.07305600833059,-1.07305600833059,-2.14611201666118
139,0,710.1666666666666,618.0,144,True,-0.9930778900714545,-0.9930778900714545,-1.986155780142909
139,1,812.9999999999999,1540.0,156,True,-1.4581866081367463,-1.4581866081367463,-2.9163732162734926
139,2,680.8333333333334,636.0,144,True,-0.9688580234109203,-0.9688580234109203,-1.9377160468218406
139,3,789.3333333333334,1224.0,153,True,-1.3110798799046737,-1.3110798799046737,-2.6221597598093473
140,0,756.3333333333334,978.0,148,True,-1.1810729776151625,-1.1810729776151625,-2.362145955230325
140,1,737.8333333333334,654.0,145,True,-1.0363682789391593,-1.0363682789391593,-2.0727365578783186
140,2,668.8333333333334,689.0,145,True,-0.9765633132137872,-0.9765633132137872,-1.9531266264275744
140,3,752.6666666666667,718.0,145,True,-1.0768297474666946,-1.0768297474666946,-2.153659494933389
141,0,700.6666666666667,818.0,147,True,-1.0601743089526023,-1.0601743089526023,-2.1203486179052047
141,1,706.6666666666666,727.0,146,True,-1.0314278006779538,-1.0314278006779538,-2.0628556013559076
141,2,681.5,956.0,149,True,-1.0930708025635594,-1.0930708025635594,-2.1861416051271187
141,3,737.8333333333334,781.0,147,True,-1.0853841029453348,-1.0853841029453348,-2.1707682058906697
142,0,735.5,707.0,144,True,-1.0543445090643215,-1.0543445090643215,-2.108689018128643
142,1,839.6666666666667,1507.0,155,True,-1.4737838413978406,-1.4737838413978406,-2.947567682795681
142,2,709.8333333333334,739.0,146,True,-1.039423835500924,-1.039423835500924,-2.078847671001848
142,3,686.8333333333334,654.0,143,True,-0.9821802144801549,-0.9821802144801549,-1.9643604289603098
143,0,753.1666666666666,1304.0,154,True,-1.3035285058952415,-1.3035285058952415,-2.607057011790483
143,1,791.1666666666666,1176.0,151,True,-1.2945021510962371,-1.2945021510962371,-2.5890043021924742
143,2,671.8333333333334,732.0,146,True,-0.9963467553327345,-0.9963467553327345,-1.992693510665469
143,3,656.5,764.0,146,True,-0.992405362803515,-0.992405362803515,-1.98481072560703
144,0,817.5,1357.0,154,True,-1.392338807208645,-1.392338807208645,-2.78467761441729
144,1,685.8333333333334,741.0,147,True,-1.0146954726134119,-1.0146954726134119,-2.0293909452268237
144,2,767.3333333333334,885.0,148,True,-1.1568671219393774,-1.1568671219393774,-2.3137342438787547
144,3,655.8333333333334,675.0,144,True,-0.9573473501502971,-0.9573473501502971,-1.9146947003005943
145,0,786.6666666666667,940.0,148,True,-1.1986363279409729,-1.1986363279409729,-2.3972726558819457
145,1,651.5,732.0,146,True,-0.974742363620321,-0.974742363620321,-1.949484727240642
145,2,687.5,703.0,144,True,-1.0018001723282781,-1.0018001723282781,-2.0036003446565562
145,3,674.8333333333334,561.0,143,True,-0.933536604244426,-0.933536604244426,-1.867073208488852
146,0,825.9999999999999,1556.0,156,True,-1.4781744739404916,-1.4781744739404916,-2.9563489478809832
146,1,668.5,765.0,146,True,-1.0055414469875255,-1.0055414469875255,-2.011082893975051
146,2,809.6666666666667,1257.0,153,True,-1.3454206668312902,-1.3454206668312902,-2.6908413336625805
146,3,667.6666666666667,678.0,144,True,-0.9710782518965924,-0.9710782518965924,-1.9421565037931847
147,0,788.0,1180.0,149,True,-1.2926813381953053,-1.2926813381953053,-2.5853626763906106
147,1,786.5,1258.0,154,True,-1.3211917784635046,-1.3211917784635046,-2.642383556927009
147,2,772.1666666666666,907.0,148,True,-1.1704935222433273,-1.1704935222433273,-2.3409870444866545
147,3,706.8333333333334,779.0,146,True,-1.051674357102548,-1.051674357102548,-2.103348714205096
148,0,739.3333333333333,898.0,147,True,-1.1321341798519717,-1.1321341798519717,-2.2642683597039435
148,1,790.6666666666667,1394.0,155,True,-1.3781082942500902,-1.3781082942500902,-2.7562165885001804
148,2,729.8333333333334,677.0,145,True,-1.0367450719094997,-1.0367450719094997,-2.0734901438189994
148,3,633.5,597.0,144,True,-0.903513729432302,-0.903513729432302,-1.807027458864604
149,0,774.1666666666667,1503.0,156,True,-1.4026455609748827,-1.4026455609748827,-2.8052911219497654
149,1,646.6666666666667,618.0,144,True,-0.9256084372646545,-0.9256084372646545,-1.851216874529309
149,2,698.6666666666667,657.0,145,True,-0.9959111162264502,-0.9959111162264502,-1.9918222324529005
149,3,778.8333333333333,843.0,148,True,-1.1528760416739996,-1.1528760416739996,-2.305752083347999
150,0,696.8333333333334,677.0,145,True,-1.0016822066713207,-1.0016822066713207,-2.0033644133426414
150,1,768.1666666666666,1367.0,154,True,-1.3437811082306204,-1.3437811082306204,-2.6875622164612407
150,2,699.1666666666666,597.0,144,True,-0.9732852895527198,-0.9732852895527198,-1.9465705791054395
150,3,671.1666666666666,611.0,144,True,-0.9489382988354415,-0.9489382988354415,-1.897876597670883
151,0,803.3333333333334,1434.0,155,True,-1.4070048225809506,-1.4070048225809506,-2.814009645161901
151,1,709.6666666666667,790.0,146,True,-1.0589302701994496,-1.0589302701994496,-2.1178605403988993
151,2,705.5,697.0,146,True,-1.0186096633283392,-1.0186096633283392,-2.0372193266566785
151,3,708.5,783.0,147,True,-1.0549890143627632,-1.0549890143627632,-2.1099780287255263
152,0,739.8333333333334,1298.0,153,True,-1.287045983436829,-1.287045983436829,-2.574091966873658
152,1,733.0,987.0,150,True,-1.1597546150304248,-1.1597546150304248,-2.3195092300608495
152,2,683.5,835.0,147,True,-1.0484957089137956,-1.0484957089137956,-2.0969914178275912
152,3,681.5,657.0,145,True,-0.9776713428954772,-0.9776713428954772,-1.9553426857909544
153,0,708.5,998.0,149,True,-1.1379685589401463,-1.1379685589401463,-2.2759371178802925
153,1,695.1666666666666,683.0,145,True,-1.0022270631123784,-1.0022270631123784,-2.004454126224757
153,2,660.8333333333334,717.0,145,True,-0.978869863034764,-0.978869863034764,-1.957739726069528
153,3,708.5,747.0,147,True,-1.041094765038178,-1.041094765038178,-2.082189530076356
154,0,696.8333333333334,611.0,144,True,-0.976209416242915,-0.976209416242915,-1.95241883248583
154,1,705.5,846.0,145,True,-1.076116417477316,-1.076116417477316,-2.152232834954632
154,2,727.6666666666667,705.0,145,True,-1.045249602959449,-1.045249602959449,-2.090499205918898
154,3,698.5,931.0,148,True,-1.1014847064633764,-1.1014847064633764,-2.2029694129267527
155,0,729.0,1020.0,148,True,-1.1682409659733326,-1.1682409659733326,-2.336481931946665
155,1,668.5,704.0,145,True,-0.9819984134097567,-0.9819984134097567,-1.9639968268195134
155,2,857.8333333333334,1490.0,155,True,-1.4865249525044708,-1.4865249525044708,-2.9730499050089416
155,3,682.6666666666667,833.0,146,True,-1.0468383802836876,-1.0468383802836876,-2.093676760567375
156,0,672.3333333333333,828.0,146,True,-1.0339293423988734,-1.0339293423988734,-2.0678586847977467
156,1,718.8333333333334,732.0,146,True,-1.0462847755204452,-1.0462847755204452,-2.0925695510408904
156,2,677.8333333333334,704.0,145,True,-0.9919151833761104,-0.9919151833761104,-1.9838303667522208
156,3,629.5,555.0,143,True,-0.8830537276156578,-0.8830537276156578,-1.7661074552313156
157,0,743.0,1304.0,153,True,-1.2927263100390345,-1.2927263100390345,-2.585452620078069
157,1,713.0,1085.0,150,True,-1.1763276279464334,-1.1763276279464334,-2.352655255892867
157,2,671.1666666666666,839.0,148,True,-1.0369352112244805,-1.0369352112244805,-2.073870422448961
157,3,737.5,937.0,148,True,-1.1452383463292624,-1.1452383463292624,-2.2904766926585247
158,0,708.5,809.0,147,True,-1.0650237499860746,-1.0650237499860746,-2.1300474999721493
158,1,726.5,769.0,147,True,-1.0687108944018051,-1.0687108944018051,-2.1374217888036102
158,2,717.1666666666666,1097.0,149,True,-1.185386173837227,-1.185386173837227,-2.370772347674454
158,3,698.6666666666667,683.0,145,True,-1.0059458518497615,-1.0059458518497615,-2.011891703699523
159,0,725.5,1042.0,149,True,-1.173013107378752,-1.173013107378752,-2.346026214757504
159,1,684.6666666666667,962.0,148,True,-1.0987511291657654,-1.0987511291657654,-2.197502258331531
159,2,721.8333333333334,788.0,146,True,-1.0710855854510481,-1.0710855854510481,-2.1421711709020963
159,3,808.3333333333334,1401.0,154,True,-1.3995809827058663,-1.3995809827058663,-2.7991619654117326
160,0,837.8333333333334,1583.0,157,True,-1.5011682085698426,-1.5011682085698426,-3.002336417139685
160,1,696.8333333333334,692.0,145,True,-1.0074714772232305,-1.0074714772232305,-2.014942954446461
160,2,702.3333333333333,702.0,146,True,-1.0171748017975342,-1.0171748017975342,-2.0343496035950683
160,3,725.6666666666667,1205.0,151,True,-1.2361002658874827,-1.2361002658874827,-2.4722005317749653
161,0,701.1666666666666,643.0,144,True,-0.9931640747142254,-0.9931640747142254,-1.9863281494284508
161,1,718.6666666666667,1017.0,149,True,-1.1561038308287728,-1.1561038308287728,-2.3122076616575455
161,2,783.6666666666667,1131.0,149,True,-1.2691655064318283,-1.2691655064318283,-2.5383310128636567
161,3,726.8333333333334,668.0,145,True,-1.030083976374883,-1.030083976374883,-2.060167952749766
162,0,723.8333333333334,647.0,145,True,-1.0187914643987375,-1.0187914643987375,-2.037582928797475
162,1,689.8333333333334,618.0,144,True,-0.9714734983590402,-0.9714734983590402,-1.9429469967180804
162,2,693.5,873.0,147,True,-1.0737869716568718,-1.0737869716568718,-2.1475739433137435
162,3,785.0,1261.0,152,True,-1.3207558659721506,-1.3207558659721506,-2.641511731944301
163,0,728.6666666666667,1090.0,149,True,-1.1949033915263072,-1.1949033915263072,-2.3898067830526144
163,1,653.6666666666667,676.0,145,True,-0.9554311942068068,-0.9554311942068068,-1.9108623884136136
163,2,656.1666666666666,611.0,144,True,-0.9330006328180869,-0.9330006328180869,-1.8660012656361737
163,3,734.3333333333333,830.0,146,True,-1.1005769313441927,-1.1005769313441927,-2.2011538626883853
164,0,659.3333333333334,643.0,144,True,-0.9487156950436042,-0.9487156950436042,-1.8974313900872084
164,1,668.8333333333334,661.0,145,True,-0.9657566748502214,-0.9657566748502214,-1.9315133497004429
164,2,714.1666666666666,910.0,149,True,-1.1100257344199393,-1.1100257344199393,-2.2200514688398787
164,3,863.6666666666667,1346.0,154,True,-1.4371459364351018,-1.4371459364351018,-2.8742918728702036
165,0,705.8333333333334,815.0,146,True,-1.0645060953593088,-1.0645060953593088,-2.1290121907186177
165,1,654.1666666666666,693.0,145,True,-0.9625236230328836,-0.9625236230328836,-1.9250472460657673
165,2,782.6666666666667,1319.0,153,True,-1.3406618529479484,-1.3406618529479484,-2.6813237058958967
165,3,705.8333333333334,782.0,147,True,-1.0517697001451063,-1.0517697001451063,-2.1035394002902126
166,0,696.8333333333334,670.0,145,True,-0.9989805470804288,-0.9989805470804288,-1.9979610941608577
166,1,705.8333333333334,864.0,147,True,-1.0834177124955504,-1.0834177124955504,-2.166835424991101
166,2,761.0000000000001,855.0,148,True,-1.1385593440726736,-1.1385593440726736,-2.277118688145347
166,3,779.6666666666667,1057.0,149,True,-1.236355060771109,-1.236355060771109,-2.472710121542218
167,0,703.6666666666667,963.0,146,True,-1.1193247908245412,-1.1193247908245412,-2.2386495816490823
167,1,782.6666666666667,1349.0,155,True,-1.35224039405177,-1.35224039405177,-2.70448078810354
167,2,766.3333333333334,1387.0,155,True,-1.3495521986754904,-1.3495521986754904,-2.6991043973509807
167,3,757.8333333333334,1387.0,155,True,-1.3405208545989897,-1.3405208545989897,-2.6810417091979795
168,0,705.5,684.0,145,True,-1.0135922955166834,-1.0135922955166834,-2.027184591033367
168,1,750.6666666666667,1339.0,155,True,-1.314380526180141,-1.314380526180141,-2.628761052360282
168,2,725.6666666666667,1023.0,150,True,-1.165857116524303,-1.165857116524303,-2.331714233048606
168,3,672.8333333333334,652.0,144,True,-0.9665331567903694,-0.9665331567903694,-1.9330663135807389
169,0,802.1666666666667,1294.0,152,True,-1.3517320345173254,-1.3517320345173254,-2.7034640690346508
169,1,715.8333333333333,1128.0,151,True,-1.1959339848874098,-1.1959339848874098,-2.3918679697748195
169,2,842.6666666666667,1441.0,156,True,-1.4514985841729056,-1.4514985841729056,-2.902997168345811
169,3,852.0,1489.0,155,True,-1.4799410199053717,-1.4799410199053717,-2.9598820398107435
170,0,740.5,1150.0,151,True,-1.2306335213698616,-1.2306335213698616,-2.461267042739723
170,1,637.8333333333334,669.0,144,True,-0.9359064427087078,-0.9359064427087078,-1.8718128854174156
170,2,732.5,828.0,146,True,-1.0978570916462607,-1.0978570916462607,-2.1957141832925213
170,3,767.5,1072.0,151,True,-1.2292171133311651,-1.2292171133311651,-2.4584342266623302
171,0,672.6666666666667,588.0,143,True,-0.9416551839242476,-0.9416551839242476,-1.8833103678484953
171,1,610.1666666666666,493.0,142,True,-0.8385828620231712,-0.8385828620231712,-1.6771657240463425
171,2,741.8333333333334,742.0,146,True,-1.0745820437816616,-1.0745820437816616,-2.149164087563323
171,3,758.3333333333334,1123.0,151,True,-1.239160948419278,-1.239160948419278,-2.478321896838556
172,0,734.6666666666667,940.0,149,True,-1.143385752414144,-1.143385752414144,-2.286771504828288
172,1,663.5,611.0,144,True,-0.9407923806487936,-0.9407923806487936,-1.8815847612975871
172,2,684.0,736.0,146,True,-1.0108177788050985,-1.0108177788050985,-2.021635557610197
172,3,802.0,983.0,149,True,-1.2315240732297452,-1.2315240732297452,-2.4630481464594904
173,0,623.3333333333333,701.0,145,True,-0.9328504760693406,-0.9328504760693406,-1.8657009521386811
173,1,702.8333333333334,732.0,146,True,-1.0292845984352672,-1.0292845984352672,-2.0585691968705344
173,2,725.5,913.0,147,True,-1.1232253806323218,-1.1232253806323218,-2.2464507612646436
173,3,722.6666666666666,870.0,148,True,-1.103619023691345,-1.103619023691345,-2.20723804738269
174,0,776.0000000000001,935.0,149,True,-1.1853731197002166,-1.1853731197002166,-2.3707462394004333
174,1,720.8333333333334,748.0,147,True,-1.05458501957813,-1.05458501957813,-2.10917003915626
174,2,723.8333333333334,732.0,146,True,-1.0515973308595632,-1.0515973308595632,-2.1031946617191264
174,3,705.5,721.0,145,True,-1.0278724962113954,-1.0278724962113954,-2.055744992422791
175,0,774.5,1365.0,155,True,-1.3497384422532481,-1.3497384422532481,-2.6994768845064963
175,1,701.1666666666666,838.0,146,True,-1.0684245918890618,-1.0684245918890618,-2.1368491837781236
175,2,708.5,858.0,148,True,-1.0839353671223153,-1.0839353671223153,-2.1678707342446306
175,3,689.8333333333334,670.0,145,True,-0.991542969605664,-0.991542969605664,-1.983085939211328
176,0,700.6666666666667,932.0,149,True,-1.1041727651471218,-1.1041727651471218,-2.2083455302942436
176,1,680.8333333333334,704.0,145,True,-0.9951027165795812,-0.9951027165795812,-1.9902054331591623
176,2,705.5,733.0,145,True,-1.032503912652924,-1.032503912652924,-2.065007825305848
176,3,703.8333333333334,809.0,147,True,-1.0600653650028977,-1.0600653650028977,-2.1201307300057954
177,0,696.5,1035.0,149,True,-1.1394986268209757,-1.1394986268209757,-2.2789972536419514
177,1,689.8333333333334,611.0,144,True,-0.9687718387681489,-0.9687718387681489,-1.9375436775362977
177,2,706.6666666666667,864.0,147,True,-1.0843031383854036,-1.0843031383854036,-2.168606276770807
177,3,675.8333333333334,766.0,146,True,-1.0137191461883597,-1.0137191461883597,-2.0274382923767194
178,0,729.6666666666667,784.0,146,True,-1.0778647833351578,-1.0778647833351578,-2.1557295666703156
178,1,860.3333333333334,1483.0,155,True,-1.4864795705831386,-1.4864795705831386,-2.9729591411662772
178,2,696.8333333333334,670.0,145,True,-0.9989805470804287,-0.9989805470804287,-1.9979610941608574
178,3,694.8333333333334,904.0,148,True,-1.0871681455545845,-1.0871681455545845,-2.174336291109169
179,0,698.8333333333334,778.0,147,True,-1.0427883171898311,-1.0427883171898311,-2.0855766343796622
179,1,642.5,683.0,145,True,-0.9462681468736677,-0.9462681468736677,-1.8925362937473353
179,2,854.8333333333334,1634.0,157,True,-1.5389144165993405,-1.5389144165993405,-3.077828833198681
179,3,705.5,732.0,146,True,-1.0321179612827973,-1.0321179612827973,-2.0642359225655946
180,0,705.8333333333334,670.0,145,True,-1.0085431466908412,-1.0085431466908412,-2.0170862933816824
180,1,674.5,848.0,148,True,-1.043950477115039,-1.043950477115039,-2.087900954230078
180,2,674.8333333333334,766.0,146,True,-1.0126566351205362,-1.0126566351205362,-2.0253132702410723
180,3,685.1666666666666,677.0,145,True,-0.9892862442133781,-0.9892862442133781,-1.9785724884267561
181,0,682.6666666666667,815.0,147,True,-1.039891255621395,-1.039891255621395,-2.07978251124279
181,1,681.8333333333334,918.0,149,True,-1.0787588208546612,-1.0787588208546612,-2.1575176417093225
181,2,644.8333333333334,618.0,144,True,-0.9236605003069782,-0.9236605003069782,-1.8473210006139564
181,3,693.6666666666667,647.0,145,True,-0.9867390471860582,-0.9867390471860582,-1.9734780943721164
182,0,771.8333333333333,816.0,146,True,-1.1350177772057954,-1.1350177772057954,-2.270035554411591
182,1,691.8333333333333,922.0,148,True,-1.0909277370134067,-1.0909277370134067,-2.1818554740268135
182,2,699.8333333333334,830.0,147,True,-1.0639202995042778,-1.0639202995042778,-2.1278405990085556
182,3,666.5,804.0,147,True,-1.0184685282868462,-1.0184685282868462,-2.0369370565736924
183,0,671.1666666666666,639.0,145,True,-0.9597449371990079,-0.9597449371990079,-1.9194898743980158
183,1,729.6666666666667,1007.0,148,True,-1.16393193887356,-1.16393193887356,-2.32786387774712
183,2,654.1666666666666,695.0,145,True,-0.9632955257731383,-0.9632955257731383,-1.9265910515462765
183,3,708.1666666666666,1212.0,151,True,-1.2202079817914604,-1.2202079817914604,-2.440415963582921
184,0,668.8333333333334,614.0,143,True,-0.947616960454235,-0.947616960454235,-1.89523392090847
184,1,722.6666666666666,969.0,148,True,-1.1418282093339542,-1.1418282093339542,-2.2836564186679085
184,2,768.5,1354.0,154,True,-1.3391179107749058,-1.3391179107749058,-2.6782358215498117
184,3,696.6666666666667,916.0,148,True,-1.0937474989537899,-1.0937474989537899,-2.1874949979075797
185,0,651.5,719.0,145,True,-0.9697249958086657,-0.9697249958086657,-1.9394499916173313
185,1,734.0,952.0,149,True,-1.1473088281437898,-1.1473088281437898,-2.2946176562875795
185,2,680.5,607.0,144,True,-0.9573112633212855,-0.9573112633212855,-1.914622526642571
185,3,782.6666666666667,1453.0,155,True,-1.3923793365450157,-1.3923793365450157,-2.7847586730900313
186,0,840.5,1471.0,156,True,-1.4607750179631076,-1.4607750179631076,-2.921550035926215
186,1,714.8333333333334,1041.0,151,True,-1.1612937046185061,-1.1612937046185061,-2.3225874092370122
186,2,852.0,1574.0,157,True,-1.5127468863661981,-1.5127468863661981,-3.0254937727323963
186,3,783.5,1235.0,153,True,-1.3091273637471037,-1.3091273637471037,-2.6182547274942074
187,0,709.6666666666667,992.0,149,True,-1.1368924469651764,-1.1368924469651764,-2.273784893930353
187,1,811.8333333333334,1307.0,153,True,-1.3670203426512766,-1.3670203426512766,-2.734040685302553
187,2,770.5,1348.0,155,True,-1.3389272246897879,-1.3389272246897879,-2.6778544493795757
187,3,753.6666666666667,1030.0,149,True,-1.1983090860142556,-1.1983090860142556,-2.396618172028511
188,0,687.5,782.0,146,True,-1.03229033056834,-1.03229033056834,-2.06458066113668
188,1,646.3333333333333,777.0,146,True,-0.9866205347589635,-0.9866205347589635,-1.973241069517927
188,2,835.8333333333334,1511.0,156,True,-1.4712546877850252,-1.4712546877850252,-2.9425093755700504
188,3,725.6666666666667,976.0,149,True,-1.1477174021283165,-1.1477174021283165,-2.295434804256633
189,0,852.0,1465.0,157,True,-1.4706781870223156,-1.4706781870223156,-2.941356374044631
189,1,682.6666666666667,764.0,145,True,-1.0202077357448998,-1.0202077357448998,-2.0404154714897995
189,2,767.5,1398.0,155,True,-1.3550372599926856,-1.3550372599926856,-2.7100745199853713
189,3,750.5,1342.0,154,True,-1.315361295112552,-1.315361295112552,-2.630722590225104
190,0,675.5,619.0,144,True,-0.9566301244236959,-0.9566301244236959,-1.9132602488473918
190,1,653.6666666666667,671.0,144,True,-0.9535014373561698,-0.9535014373561698,-1.9070028747123395
190,2,639.8333333333334,632.0,144,True,-0.9237512641496424,-0.9237512641496424,-1.8475025282992847
190,3,654.0,756.0,145,True,-0.9866614741729369,-0.9866614741729369,-1.9733229483458739
191,0,760.8333333333333,1094.0,150,True,-1.230624636355143,-1.230624636355143,-2.461249272710286
191,1,621.5,641.0,143,True,-0.9077454569040222,-0.9077454569040222,-1.8154909138080444
191,2,681.6666666666666,758.0,146,True,-1.0168295164563117,-1.0168295164563117,-2.0336590329126234
191,3,723.5,847.0,148,True,-1.0956275680682688,-1.0956275680682688,-2.1912551361365376
192,0,786.6666666666667,896.0,147,True,-1.1816544676553682,-1.1816544676553682,-2.3633089353107364
192,1,760.5,1023.0,150,True,-1.2028679187201592,-1.2028679187201592,-2.4057358374403184
192,2,656.1666666666666,621.0,144,True,-0.9368601465193611,-0.9368601465193611,-1.8737202930387222
192,3,680.6666666666667,759.0,146,True,-1.0161529567586156,-1.0161529567586156,-2.032305913517231
193,0,740.6666666666667,1103.0,150,True,-1.2126708921518465,-1.2126708921518465,-2.425341784303693
193,1,678.5,957.0,149,True,-1.0902692207302156,-1.0902692207302156,-2.180538441460431
193,2,711.5,1036.0,149,True,-1.1558222442084571,-1.1558222442084571,-2.3116444884169143
193,3,785.8333333333333,1448.0,156,True,-1.3938141980758196,-1.3938141980758196,-2.7876283961516393
194,0,793.0,1122.0,151,True,-1.2756087140670354,-1.2756087140670354,-2.5512174281340707
194,1,708.6666666666667,912.0,149,True,-1.1049538262871632,-1.1049538262871632,-2.2099076525743264
