global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
275,1,851.0,300.0,135,True,-1.1251260155369747,-1.1251260155369747,-2.2502520310739493
275,2,776.1666666666666,252.0,134,True,-0.9832918223329193,-0.9832918223329193,-1.9665836446658387
275,3,761.0,252.0,134,True,-0.9738480697384809,-0.9738480697384809,-1.9476961394769619
275,4,995.0,417.0,137,True,-1.4469326335764694,-1.4469326335764694,-2.893865267152939
275,5,851.0,300.0,135,True,-1.1251260155369749,-1.1251260155369749,-2.2502520310739498
276,0,806.0,452.0,137,True,-1.3986933918440776,-1.3986933918440776,-2.797386783688155
276,1,921.3333333333334,407.0,137,True,-1.3812217082765035,-1.3812217082765035,-2.762443416553007
276,2,851.0,408.0,136,True,-1.339411729822689,-1.339411729822689,-2.678823459645378
276,3,856.3333333333334,380.0,136,True,-1.2871770543003416,-1.2871770543003416,-2.574354108600683
276,4,959.1666666666666,417.0,137,True,-1.4246204708533476,-1.4246204708533476,-2.8492409417066953
276,5,906.6666666666666,380.0,135,True,-1.31851785961375,-1.31851785961375,-2.6370357192275
277,0,828.5,300.0,135,True,-1.1111160528968753,-1.1111160528968753,-2.2222321057937506
277,1,761.0,321.0,135,True,-1.1107528316432433,-1.1107528316432433,-2.2215056632864867
277,2,864.6666666666666,380.0,136,True,-1.2923659293522307,-1.2923659293522307,-2.5847318587044614
277,3,1024.0,457.0,137,True,-1.544354998122121,-1.544354998122121,-3.088709996244242
277,4,975.3333333333334,407.0,137,True,-1.4148456186127425,-1.4148456186127425,-2.829691237225485
277,5,890.3333333333334,457.0,137,True,-1.4611254422898265,-1.4611254422898265,-2.922250884579653
278,0,806.0,358.0,136,True,-1.2121854553361413,-1.2121854553361413,-2.4243709106722826
278,1,806.0,321.0,135,True,-1.1387727569234423,-1.1387727569234423,-2.2775455138468845
278,2,813.1666666666666,321.0,135,True,-1.1432351894680666,-1.1432351894680666,-2.286470378936133
278,3,851.0,485.0,137,True,-1.4921895076004665,-1.4921895076004665,-2.984379015200933
278,4,957.0,417.0,137,True,-1.4232713633398566,-1.4232713633398566,-2.846542726679713
278,5,761.0,321.0,135,True,-1.1107528316432436,-1.1107528316432436,-2.221505663286487
279,0,762.1666666666666,377.0,136,True,-1.2225903852616185,-1.2225903852616185,-2.445180770523237
279,1,851.0,321.0,135,True,-1.1667926822036414,-1.1667926822036414,-2.333585364407283
279,2,775.1666666666666,321.0,135,True,-1.119573919231454,-1.119573919231454,-2.239147838462908
279,3,880.6666666666667,377.0,136,True,-1.2963761884994764,-1.2963761884994764,-2.592752376998953
279,4,975.0,484.0,138,True,-1.5674158413884443,-1.5674158413884443,-3.1348316827768885
279,5,851.0,300.0,135,True,-1.1251260155369747,-1.1251260155369747,-2.2502520310739493
280,0,892.0,321.0,135,True,-1.1923219474589348,-1.1923219474589348,-2.3846438949178697
280,1,806.0,300.0,135,True,-1.0971060902567755,-1.0971060902567755,-2.194212180513551
280,2,849.0,365.0,136,True,-1.252848939492776,-1.252848939492776,-2.505697878985552
280,3,761.0,344.0,136,True,-1.1563877522781638,-1.1563877522781638,-2.3127755045563276
280,4,804.0,300.0,135,True,-1.0958607602443229,-1.0958607602443229,-2.1917215204886458
280,5,849.0,321.0,135,True,-1.1655473521911885,-1.1655473521911885,-2.331094704382377
281,0,851.0,300.0,135,True,-1.1251260155369749,-1.1251260155369749,-2.2502520310739498
281,1,780.1666666666666,348.0,136,True,-1.1762586728340156,-1.1762586728340156,-2.3525173456680313
281,2,812.1666666666666,344.0,136,True,-1.1882474450967606,-1.1882474450967606,-2.3764948901935212
281,3,851.6666666666666,321.0,135,True,-1.1672077922077921,-1.1672077922077921,-2.3344155844155843
281,4,790.6666666666667,344.0,136,True,-1.1748601474628875,-1.1748601474628875,-2.349720294925775
281,5,851.0,344.0,136,True,-1.212427602838562,-1.212427602838562,-2.424855205677124
282,0,851.0,408.0,136,True,-1.339411729822689,-1.339411729822689,-2.678823459645378
282,1,806.0,300.0,135,True,-1.0971060902567757,-1.0971060902567757,-2.1942121805135515
282,2,851.0,344.0,136,True,-1.2124276028385619,-1.2124276028385619,-2.4248552056771238
282,3,948.5,532.0,138,True,-1.6461533139615336,-1.6461533139615336,-3.2923066279230673
282,4,944.0,419.0,137,True,-1.4191449722271643,-1.4191449722271643,-2.8382899444543286
282,5,802.1666666666666,300.0,135,True,-1.094719207732907,-1.094719207732907,-2.189438415465814
283,0,851.0,387.0,136,True,-1.2977450631560228,-1.2977450631560228,-2.5954901263120456
283,1,761.0,252.0,134,True,-0.9738480697384813,-0.9738480697384813,-1.9476961394769625
283,2,806.0,383.0,136,True,-1.2617886299393157,-1.2617886299393157,-2.5235772598786315
283,3,806.0,383.0,136,True,-1.2617886299393153,-1.2617886299393153,-2.5235772598786306
283,4,856.0,490.0,138,True,-1.5052234675522354,-1.5052234675522354,-3.0104469351044707
283,5,806.0,321.0,135,True,-1.1387727569234423,-1.1387727569234423,-2.2775455138468845
284,0,1053.0,478.0,138,True,-1.6040789499693604,-1.6040789499693604,-3.208157899938721
284,1,761.0,300.0,135,True,-1.0690861649765764,-1.0690861649765764,-2.1381723299531528
284,2,761.0,344.0,135,True,-1.1563877522781638,-1.1563877522781638,-2.3127755045563276
284,3,806.0,387.0,136,True,-1.2697251378758232,-1.2697251378758232,-2.5394502757516464
284,4,801.1666666666666,296.0,135,True,-1.0861600347901725,-1.0861600347901725,-2.172320069580345
284,5,785.8333333333334,321.0,135,True,-1.1262156792978715,-1.1262156792978715,-2.252431358595743
285,0,806.0,252.0,134,True,-1.0018679950186804,-1.0018679950186804,-2.003735990037361
285,1,936.1666666666666,358.0,136,True,-1.2932356836466428,-1.2932356836466428,-2.5864713672932855
285,2,896.1666666666666,348.0,136,True,-1.2484878135563067,-1.2484878135563067,-2.4969756271126133
285,3,803.1666666666666,344.0,136,True,-1.1826434600407207,-1.1826434600407207,-2.3652869200814415
285,4,804.1666666666666,300.0,135,True,-1.0959645377453602,-1.0959645377453602,-2.1919290754907204
285,5,761.0,252.0,134,True,-0.9738480697384817,-0.9738480697384817,-1.9476961394769634
286,0,798.0,252.0,134,True,-0.9968866749688673,-0.9968866749688673,-1.9937733499377346
286,1,761.0,300.0,135,True,-1.0690861649765764,-1.0690861649765764,-2.1381723299531528
286,2,851.0,321.0,135,True,-1.1667926822036414,-1.1667926822036414,-2.333585364407283
286,3,880.6666666666667,402.0,136,True,-1.345979363102651,-1.345979363102651,-2.691958726205302
286,4,798.1666666666666,300.0,135,True,-1.0922285477080005,-1.0922285477080005,-2.184457095416001
286,5,1028.1666666666665,358.0,136,True,-1.3505208642194946,-1.3505208642194946,-2.701041728438989
287,0,806.0,300.0,135,True,-1.0971060902567757,-1.0971060902567757,-2.1942121805135515
287,1,806.0,296.0,135,True,-1.0891695823202683,-1.0891695823202683,-2.1783391646405366
287,2,851.0,365.0,136,True,-1.2540942695052293,-1.2540942695052293,-2.5081885390104586
287,3,851.0,300.0,135,True,-1.1251260155369753,-1.1251260155369753,-2.2502520310739507
287,4,851.0,344.0,136,True,-1.2124276028385628,-1.2124276028385628,-2.4248552056771255
287,5,855.6666666666666,321.0,135,True,-1.1696984522326992,-1.1696984522326992,-2.3393969044653984
288,0,851.0,300.0,135,True,-1.125126015536975,-1.125126015536975,-2.25025203107395
288,1,806.0,300.0,135,True,-1.0971060902567755,-1.0971060902567755,-2.194212180513551
288,2,779.1666666666666,296.0,135,True,-1.0724614046531862,-1.0724614046531862,-2.1449228093063724
288,3,804.0,344.0,136,True,-1.1831623475459097,-1.1831623475459097,-2.3663246950918193
288,4,851.0,344.0,136,True,-1.2124276028385623,-1.2124276028385623,-2.4248552056771246
288,5,874.5,300.0,135,True,-1.1397586431833013,-1.1397586431833013,-2.2795172863666027
289,0,835.6666666666667,252.0,134,True,-1.0203403902034045,-1.0203403902034045,-2.040680780406809
289,1,790.6666666666667,300.0,135,True,-1.0875585601613005,-1.0875585601613005,-2.175117120322601
289,2,934.6666666666666,380.0,136,True,-1.3359524797880957,-1.3359524797880957,-2.6719049595761915
289,3,821.8333333333333,321.0,135,True,-1.1486316195220305,-1.1486316195220305,-2.297263239044061
289,4,851.0,300.0,135,True,-1.1251260155369756,-1.1251260155369756,-2.250252031073951
289,5,880.5,344.0,136,True,-1.2307962205222478,-1.2307962205222478,-2.4615924410444956
290,0,849.0,344.0,136,True,-1.2111822728261092,-1.2111822728261092,-2.4223645456522185
290,1,835.6666666666667,365.0,136,True,-1.244546739409754,-1.244546739409754,-2.489093478819508
290,2,835.6666666666667,431.0,137,True,-1.375499120362134,-1.375499120362134,-2.750998240724268
290,3,880.6666666666667,471.0,137,True,-1.4828841250074127,-1.4828841250074127,-2.9657682500148255
290,4,880.6666666666667,365.0,136,True,-1.2725666646899527,-1.2725666646899527,-2.5451333293799054
290,5,825.6666666666666,408.0,136,True,-1.323637549664947,-1.323637549664947,-2.647275099329894
291,0,1080.1666666666665,508.0,138,True,-1.6805184921623275,-1.6805184921623275,-3.361036984324655
291,1,761.0,296.0,135,True,-1.0611496570400687,-1.0611496570400687,-2.1222993140801374
291,2,806.0,321.0,135,True,-1.1387727569234427,-1.1387727569234427,-2.2775455138468854
291,3,851.0,344.0,136,True,-1.2124276028385625,-1.2124276028385625,-2.424855205677125
291,4,806.0,344.0,136,True,-1.184407677558363,-1.184407677558363,-2.368815355116726
291,5,790.6666666666667,252.0,134,True,-0.9923204649232046,-0.9923204649232046,-1.9846409298464092
292,0,813.1666666666666,300.0,135,True,-1.1015685228013996,-1.1015685228013996,-2.203137045602799
292,1,819.8333333333334,300.0,135,True,-1.105719622842911,-1.105719622842911,-2.211439245685822
292,2,847.6666666666667,321.0,135,True,-1.1647171321828858,-1.1647171321828858,-2.3294342643657715
292,3,835.6666666666667,321.0,135,True,-1.157245152108166,-1.157245152108166,-2.314490304216332
292,4,847.6666666666667,408.0,136,True,-1.3373361798019334,-1.3373361798019334,-2.674672359603867
292,5,880.6666666666667,408.0,136,True,-1.3578841250074127,-1.3578841250074127,-2.7157682500148255
293,0,821.6666666666666,365.0,136,True,-1.2358294293225796,-1.2358294293225796,-2.471658858645159
293,1,790.6666666666667,300.0,135,True,-1.0875585601612998,-1.0875585601612998,-2.1751171203225996
293,2,794.1666666666666,300.0,135,True,-1.0897378876830934,-1.0897378876830934,-2.179475775366187
293,3,835.6666666666667,300.0,135,True,-1.1155784854414996,-1.1155784854414996,-2.2311569708829992
293,4,835.6666666666667,344.0,136,True,-1.202880072743087,-1.202880072743087,-2.405760145486174
293,5,835.6666666666667,321.0,135,True,-1.157245152108166,-1.157245152108166,-2.314490304216332
294,0,763.1666666666666,296.0,135,True,-1.0624987645535595,-1.0624987645535595,-2.124997529107119
294,1,835.6666666666667,365.0,136,True,-1.2445467394097534,-1.2445467394097534,-2.4890934788195067
294,2,814.1666666666666,344.0,136,True,-1.1894927751092137,-1.1894927751092137,-2.3789855502184274
294,3,815.6666666666666,408.0,136,True,-1.3174108996026808,-1.3174108996026808,-2.6348217992053615
294,4,790.6666666666667,300.0,135,True,-1.0875585601613005,-1.0875585601613005,-2.175117120322601
294,5,791.1666666666666,300.0,135,True,-1.087869892664414,-1.087869892664414,-2.175739785328828
295,0,835.6666666666667,344.0,136,True,-1.2028800727430868,-1.2028800727430868,-2.4057601454861737
295,1,1070.6666666666665,471.0,137,True,-1.6011904761904758,-1.6011904761904758,-3.2023809523809517
295,2,1027.3333333333335,498.0,138,True,-1.6277797544920838,-1.6277797544920838,-3.2555595089841676
295,3,880.6666666666667,344.0,136,True,-1.2308999980232862,-1.2308999980232862,-2.4617999960465724
295,4,835.6666666666667,344.0,136,True,-1.2028800727430868,-1.2028800727430868,-2.4057601454861737
295,5,910.5,300.0,135,True,-1.1621745834074602,-1.1621745834074602,-2.3243491668149203
296,0,914.1666666666666,358.0,136,True,-1.2795370535096566,-1.2795370535096566,-2.5590741070193133
296,1,847.6666666666667,408.0,136,True,-1.3373361798019343,-1.3373361798019343,-2.6746723596038686
296,2,880.6666666666667,300.0,135,True,-1.1435984107216985,-1.1435984107216985,-2.287196821443397
296,3,835.6666666666667,402.0,136,True,-1.3179594378224522,-1.3179594378224522,-2.6359188756449043
296,4,925.6666666666667,450.0,137,True,-1.4692373836209465,-1.4692373836209465,-2.938474767241893
296,5,851.0,300.0,135,True,-1.1251260155369749,-1.1251260155369749,-2.2502520310739498
297,0,792.1666666666666,300.0,135,True,-1.0884925576706401,-1.0884925576706401,-2.1769851153412803
297,1,880.6666666666667,344.0,136,True,-1.230899998023286,-1.230899998023286,-2.461799996046572
297,2,1036.6666666666665,471.0,137,True,-1.5800198659787696,-1.5800198659787696,-3.1600397319575393
297,3,835.6666666666667,344.0,136,True,-1.2028800727430866,-1.2028800727430866,-2.4057601454861732
297,4,847.6666666666667,321.0,135,True,-1.1647171321828858,-1.1647171321828858,-2.3294342643657715
297,5,851.0,344.0,136,True,-1.212427602838562,-1.212427602838562,-2.424855205677124
298,0,790.6666666666667,300.0,135,True,-1.0875585601613,-1.0875585601613,-2.1751171203226
298,1,790.6666666666667,300.0,135,True,-1.0875585601612996,-1.0875585601612996,-2.175117120322599
298,2,806.0,365.0,136,True,-1.22607434422503,-1.22607434422503,-2.45214868845006
298,3,790.6666666666667,300.0,135,True,-1.0875585601613003,-1.0875585601613003,-2.1751171203226005
298,4,999.1666666666666,508.0,138,True,-1.6300826266579693,-1.6300826266579693,-3.2601652533159386
298,5,840.8333333333334,300.0,135,True,-1.1187955879736704,-1.1187955879736704,-2.237591175947341
299,0,1009.1666666666666,559.0,139,True,-1.737499752910712,-1.737499752910712,-3.474999505821424
299,1,1035.3333333333335,498.0,138,True,-1.6327610745418968,-1.6327610745418968,-3.2655221490837936
299,2,860.1666666666666,300.0,135,True,-1.1308337780940527,-1.1308337780940527,-2.2616675561881054
299,3,880.6666666666667,300.0,135,True,-1.143598410721699,-1.143598410721699,-2.287196821443398
299,4,838.1666666666666,348.0,136,True,-1.2123732431951606,-1.2123732431951606,-2.424746486390321
299,5,799.1666666666666,296.0,135,True,-1.0849147047777188,-1.0849147047777188,-2.1698294095554376
300,0,822.1666666666666,300.0,135,True,-1.1071725078574393,-1.1071725078574393,-2.2143450157148785
300,1,837.1666666666666,321.0,135,True,-1.1581791496175058,-1.1581791496175058,-2.3163582992350116
300,2,790.6666666666667,300.0,135,True,-1.0875585601613003,-1.0875585601613003,-2.1751171203226005
300,3,815.1666666666666,344.0,136,True,-1.1901154401154401,-1.1901154401154401,-2.3802308802308803
300,4,835.6666666666667,300.0,135,True,-1.1155784854414994,-1.1155784854414994,-2.231156970882999
300,5,837.1666666666666,300.0,135,True,-1.1165124829508393,-1.1165124829508393,-2.2330249659016785
301,0,892.5,300.0,135,True,-1.1509666132953806,-1.1509666132953806,-2.3019332265907613
301,1,835.6666666666667,300.0,135,True,-1.1155784854414994,-1.1155784854414994,-2.231156970882999
301,2,790.6666666666667,296.0,135,True,-1.0796220522247924,-1.0796220522247924,-2.1592441044495847
301,3,846.5,360.0,136,True,-1.2413716420565741,-1.2413716420565741,-2.4827432841131483
301,4,880.6666666666667,300.0,135,True,-1.1435984107216988,-1.1435984107216988,-2.2871968214433975
301,5,923.6666666666667,387.0,136,True,-1.342992053608492,-1.342992053608492,-2.685984107216984
302,0,790.6666666666667,300.0,135,True,-1.0875585601613005,-1.0875585601613005,-2.175117120322601
302,1,815.6666666666666,365.0,136,True,-1.23209343928522,-1.23209343928522,-2.46418687857044
302,2,790.6666666666667,344.0,136,True,-1.174860147462888,-1.174860147462888,-2.349720294925776
302,3,828.5,300.0,135,True,-1.1111160528968749,-1.1111160528968749,-2.2222321057937497
302,4,835.6666666666667,300.0,135,True,-1.1155784854414992,-1.1155784854414992,-2.2311569708829984
302,5,808.8333333333334,300.0,135,True,-1.0988703077744177,-1.0988703077744177,-2.1977406155488355
303,0,923.6666666666667,300.0,135,True,-1.170373005989445,-1.170373005989445,-2.34074601197889
303,1,773.3333333333334,252.0,134,True,-0.9815276048152765,-0.9815276048152765,-1.963055209630553
303,2,880.6666666666667,300.0,135,True,-1.1435984107216988,-1.1435984107216988,-2.2871968214433975
303,3,833.6666666666667,252.0,134,True,-1.019095060190951,-1.019095060190951,-2.038190120381902
303,4,880.6666666666667,300.0,135,True,-1.1435984107216983,-1.1435984107216983,-2.2871968214433966
303,5,858.1666666666666,344.0,136,True,-1.2168900353831866,-1.2168900353831866,-2.4337800707663733
304,0,851.3333333333334,348.0,136,True,-1.2205716657771457,-1.2205716657771457,-2.4411433315542914
304,1,925.6666666666667,344.0,136,True,-1.2589199233034853,-1.2589199233034853,-2.5178398466069707
304,2,972.1666666666666,409.0,137,True,-1.4168421000612779,-1.4168421000612779,-2.8336842001225557
304,3,861.1666666666666,300.0,135,True,-1.1314564431002787,-1.1314564431002787,-2.2629128862005574
304,4,824.1666666666666,321.0,135,True,-1.1500845045365602,-1.1500845045365602,-2.3001690090731204
304,5,840.1666666666666,252.0,134,True,-1.0231423827314245,-1.0231423827314245,-2.046284765462849
305,0,835.6666666666667,300.0,135,True,-1.115578485441499,-1.115578485441499,-2.231156970882998
305,1,851.0,344.0,136,True,-1.212427602838562,-1.212427602838562,-2.424855205677124
305,2,835.6666666666667,300.0,135,True,-1.1155784854414994,-1.1155784854414994,-2.231156970882999
305,3,937.3333333333334,348.0,136,True,-1.2741208563126374,-1.2741208563126374,-2.5482417126252748
305,4,835.6666666666667,344.0,136,True,-1.2028800727430864,-1.2028800727430864,-2.405760145486173
305,5,916.1666666666666,348.0,135,True,-1.26094111368084,-1.26094111368084,-2.52188222736168
306,0,851.0,300.0,135,True,-1.1251260155369749,-1.1251260155369749,-2.2502520310739498
306,1,821.8333333333333,300.0,135,True,-1.1069649528553633,-1.1069649528553633,-2.2139299057107267
306,2,851.0,321.0,135,True,-1.1667926822036412,-1.1667926822036412,-2.3335853644072824
306,3,880.6666666666667,300.0,135,True,-1.1435984107216983,-1.1435984107216983,-2.2871968214433966
306,4,835.6666666666667,431.0,137,True,-1.3754991203621338,-1.3754991203621338,-2.7509982407242677
306,5,851.0,321.0,135,True,-1.1667926822036419,-1.1667926822036419,-2.3335853644072837
307,0,780.1666666666666,344.0,136,True,-1.168322164897508,-1.168322164897508,-2.336644329795016
307,1,797.1666666666666,252.0,134,True,-0.996367787463678,-0.996367787463678,-1.992735574927356
307,2,876.1666666666666,348.0,136,True,-1.2360345134317734,-1.2360345134317734,-2.472069026863547
307,3,851.0,431.0,137,True,-1.3850466504576098,-1.3850466504576098,-2.7700933009152195
307,4,835.6666666666667,431.0,137,True,-1.3754991203621347,-1.3754991203621347,-2.7509982407242695
307,5,999.1666666666666,498.0,138,True,-1.6102413568166982,-1.6102413568166982,-3.2204827136333964
308,0,874.1666666666666,348.0,136,True,-1.2347891834193205,-1.2347891834193205,-2.469578366838641
308,1,849.1666666666666,377.0,136,True,-1.2767622408033379,-1.2767622408033379,-2.5535244816066758
308,2,820.8333333333334,300.0,135,True,-1.106342287849138,-1.106342287849138,-2.212684575698276
308,3,880.6666666666667,300.0,135,True,-1.143598410721698,-1.143598410721698,-2.287196821443396
308,4,851.0,300.0,135,True,-1.1251260155369749,-1.1251260155369749,-2.2502520310739498
308,5,851.0,300.0,135,True,-1.1251260155369753,-1.1251260155369753,-2.2502520310739507
309,0,778.1666666666666,296.0,135,True,-1.0718387396469595,-1.0718387396469595,-2.143677479293919
309,1,762.1666666666666,300.0,135,True,-1.0698126074838403,-1.0698126074838403,-2.1396252149676807
309,2,814.6666666666666,321.0,135,True,-1.1441691869774062,-1.1441691869774062,-2.2883383739548124
309,3,840.8333333333334,300.0,135,True,-1.1187955879736708,-1.1187955879736708,-2.2375911759473417
309,4,806.0,300.0,135,True,-1.0971060902567757,-1.0971060902567757,-2.1942121805135515
309,5,885.6666666666666,321.0,135,True,-1.1883784024194992,-1.1883784024194992,-2.3767568048389984
310,0,790.6666666666667,300.0,135,True,-1.0875585601613,-1.0875585601613,-2.1751171203226
310,1,811.1666666666666,300.0,135,True,-1.1003231927889463,-1.1003231927889463,-2.2006463855778926
310,2,781.1666666666666,296.0,135,True,-1.0737067346656393,-1.0737067346656393,-2.1474134693312785
310,3,777.1666666666666,300.0,135,True,-1.0791525825772403,-1.0791525825772403,-2.1583051651544807
310,4,851.0,387.0,136,True,-1.2977450631560226,-1.2977450631560226,-2.595490126312045
310,5,851.0,300.0,135,True,-1.1251260155369747,-1.1251260155369747,-2.2502520310739493
311,0,806.0,300.0,135,True,-1.0971060902567755,-1.0971060902567755,-2.194212180513551
311,1,794.1666666666666,300.0,135,True,-1.0897378876830934,-1.0897378876830934,-2.179475775366187
311,2,851.0,408.0,136,True,-1.3394117298226893,-1.3394117298226893,-2.6788234596453786
311,3,851.0,408.0,136,True,-1.3394117298226895,-1.3394117298226895,-2.678823459645379
311,4,835.6666666666667,365.0,136,True,-1.2445467394097536,-1.2445467394097536,-2.489093478819507
311,5,806.0,300.0,135,True,-1.097106090256776,-1.097106090256776,-2.194212180513552
312,0,806.0,300.0,135,True,-1.0971060902567757,-1.0971060902567757,-2.1942121805135515
312,1,851.0,387.0,136,True,-1.2977450631560228,-1.2977450631560228,-2.5954901263120456
312,2,873.3333333333334,348.0,136,True,-1.2342702959141318,-1.2342702959141318,-2.4685405918282637
312,3,761.0,339.0,135,True,-1.146467117357529,-1.146467117357529,-2.292934234715058
312,4,819.8333333333334,300.0,135,True,-1.1057196228429107,-1.1057196228429107,-2.2114392456858214
312,5,835.6666666666667,321.0,135,True,-1.1572451521081664,-1.1572451521081664,-2.3144903042163327
313,0,756.1666666666666,252.0,134,True,-0.9708385222083857,-0.9708385222083857,-1.9416770444167715
313,1,790.6666666666667,321.0,135,True,-1.1292252268279666,-1.1292252268279666,-2.258450453655933
313,2,776.3333333333334,252.0,134,True,-0.9833955998339565,-0.9833955998339565,-1.966791199667913
313,3,790.8333333333334,300.0,135,True,-1.0876623376623382,-1.0876623376623382,-2.1753246753246764
313,4,771.8333333333334,300.0,135,True,-1.0758317025440316,-1.0758317025440316,-2.151663405088063
313,5,851.0,300.0,135,True,-1.1251260155369749,-1.1251260155369749,-2.2502520310739498
314,0,856.5,300.0,135,True,-1.1285506730712211,-1.1285506730712211,-2.2571013461424423
314,1,835.6666666666667,321.0,135,True,-1.157245152108166,-1.157245152108166,-2.314490304216332
314,2,850.1666666666666,321.0,135,True,-1.166273794698453,-1.166273794698453,-2.332547589396906
314,3,806.0,321.0,135,True,-1.1387727569234425,-1.1387727569234425,-2.277545513846885
314,4,806.0,321.0,135,True,-1.1387727569234425,-1.1387727569234425,-2.277545513846885
314,5,806.0,321.0,134,True,-1.138772756923442,-1.138772756923442,-2.277545513846884
315,0,851.0,300.0,135,True,-1.1251260155369753,-1.1251260155369753,-2.2502520310739507
315,1,851.0,300.0,135,True,-1.125126015536975,-1.125126015536975,-2.25025203107395
315,2,806.0,321.0,135,True,-1.1387727569234423,-1.1387727569234423,-2.2775455138468845
315,3,851.0,408.0,136,True,-1.3394117298226895,-1.3394117298226895,-2.678823459645379
315,4,806.0,321.0,135,True,-1.1387727569234427,-1.1387727569234427,-2.2775455138468854
315,5,866.8333333333333,321.0,135,True,-1.1766515448022294,-1.1766515448022294,-2.353303089604459
316,0,835.6666666666667,300.0,135,True,-1.1155784854414992,-1.1155784854414992,-2.2311569708829984
316,1,835.6666666666667,300.0,135,True,-1.1155784854414994,-1.1155784854414994,-2.231156970882999
316,2,880.6666666666667,365.0,136,True,-1.2725666646899527,-1.2725666646899527,-2.5451333293799054
316,3,776.3333333333334,252.0,134,True,-0.9833955998339569,-0.9833955998339569,-1.9667911996679137
316,4,835.6666666666667,344.0,136,True,-1.202880072743087,-1.202880072743087,-2.405760145486174
316,5,835.6666666666667,300.0,135,True,-1.1155784854414992,-1.1155784854414992,-2.2311569708829984
317,0,790.6666666666667,300.0,135,True,-1.0875585601612996,-1.0875585601612996,-2.175117120322599
317,1,802.6666666666667,321.0,135,True,-1.1366972069026862,-1.1366972069026862,-2.2733944138053723
317,2,835.6666666666667,300.0,135,True,-1.1155784854414996,-1.1155784854414996,-2.2311569708829992
317,3,835.6666666666667,321.0,135,True,-1.1572451521081657,-1.1572451521081657,-2.3144903042163314
317,4,761.0,300.0,135,True,-1.0690861649765766,-1.0690861649765766,-2.138172329953153
317,5,794.1666666666666,300.0,135,True,-1.089737887683093,-1.089737887683093,-2.179475775366186
318,0,808.5,300.0,135,True,-1.0986627527723425,-1.0986627527723425,-2.197325505544685
318,1,795.1666666666666,300.0,135,True,-1.09036055268932,-1.09036055268932,-2.18072110537864
318,2,835.6666666666667,300.0,135,True,-1.1155784854414992,-1.1155784854414992,-2.2311569708829984
318,3,890.5,300.0,135,True,-1.149721283282927,-1.149721283282927,-2.299442566565854
318,4,880.6666666666667,321.0,135,True,-1.1852650773883653,-1.1852650773883653,-2.3705301547767306
318,5,931.3333333333334,498.0,138,True,-1.5680039138943256,-1.5680039138943256,-3.136007827788651
319,0,851.0,387.0,136,True,-1.2977450631560221,-1.2977450631560221,-2.5954901263120442
319,1,835.6666666666667,300.0,135,True,-1.115578485441499,-1.115578485441499,-2.231156970882998
319,2,918.5,431.0,137,True,-1.4270765383779085,-1.4270765383779085,-2.854153076755817
319,3,835.6666666666667,300.0,135,True,-1.1155784854414996,-1.1155784854414996,-2.2311569708829992
319,4,851.0,387.0,136,True,-1.2977450631560223,-1.2977450631560223,-2.5954901263120447
319,5,761.0,300.0,135,True,-1.0690861649765764,-1.0690861649765764,-2.1381723299531528
320,0,802.6666666666667,321.0,135,True,-1.1366972069026857,-1.1366972069026857,-2.2733944138053714
320,1,806.0,321.0,135,True,-1.1387727569234427,-1.1387727569234427,-2.2775455138468854
320,2,806.0,300.0,135,True,-1.0971060902567757,-1.0971060902567757,-2.1942121805135515
320,3,835.6666666666667,300.0,135,True,-1.1155784854414996,-1.1155784854414996,-2.2311569708829992
320,4,851.0,408.0,136,True,-1.3394117298226895,-1.3394117298226895,-2.678823459645379
320,5,851.0,408.0,136,True,-1.3394117298226893,-1.3394117298226893,-2.6788234596453786
321,0,806.0,300.0,135,True,-1.0971060902567753,-1.0971060902567753,-2.1942121805135506
321,1,854.5,300.0,135,True,-1.1273053430587676,-1.1273053430587676,-2.2546106861175352
321,2,851.0,387.0,136,True,-1.2977450631560223,-1.2977450631560223,-2.5954901263120447
321,3,835.6666666666667,300.0,135,True,-1.1155784854414996,-1.1155784854414996,-2.2311569708829992
321,4,851.0,387.0,136,True,-1.2977450631560221,-1.2977450631560221,-2.5954901263120442
321,5,840.1666666666666,361.0,136,True,-1.239412224001266,-1.239412224001266,-2.478824448002532
322,0,774.1666666666666,300.0,135,True,-1.077284587558561,-1.077284587558561,-2.154569175117122
322,1,806.0,300.0,135,True,-1.0971060902567755,-1.0971060902567755,-2.194212180513551
322,2,794.1666666666666,300.0,135,True,-1.0897378876830934,-1.0897378876830934,-2.179475775366187
322,3,795.1666666666666,300.0,135,True,-1.09036055268932,-1.09036055268932,-2.18072110537864
322,4,809.3333333333334,300.0,135,True,-1.0991816402775314,-1.0991816402775314,-2.198363280555063
322,5,792.8333333333334,300.0,135,True,-1.0889076676747917,-1.0889076676747917,-2.1778153353495835
323,0,773.0,408.0,136,True,-1.2908438593370108,-1.2908438593370108,-2.5816877186740217
323,1,761.0,300.0,135,True,-1.0690861649765764,-1.0690861649765764,-2.1381723299531528
323,2,806.0,300.0,135,True,-1.0971060902567757,-1.0971060902567757,-2.1942121805135515
323,3,806.0,300.0,135,True,-1.0971060902567755,-1.0971060902567755,-2.194212180513551
323,4,806.0,300.0,135,True,-1.0971060902567757,-1.0971060902567757,-2.1942121805135515
