episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
217,835.6666666666666,402.6666666666667,8.850746700074524,136.33333333333334,-1.3192821891452033,-1.3192821891452033,-2.6385643782904067,1.0
218,826.1111111111111,350.3333333333333,8.602073200047016,135.5,-1.2094963002497257,-1.2094963002497257,-2.4189926004994513,1.0
219,821.4722222222222,416.3333333333333,8.643995900056325,136.33333333333334,-1.337560207423222,-1.337560207423222,-2.675120414846444,1.0
220,835.25,357.8333333333333,8.698700699955225,135.66666666666666,-1.2300677189375824,-1.2300677189375824,-2.4601354378751648,1.0
221,851.0,408.8333333333333,8.74255749990698,136.5,-1.3410651689761284,-1.3410651689761284,-2.6821303379522567,1.0
222,856.5,357.6666666666667,8.657476300024427,135.66666666666666,-1.2429686624892107,-1.2429686624892107,-2.4859373249784213,1.0
223,845.8055555555555,423.3333333333333,8.645579100004397,136.66666666666666,-1.3666006114636258,-1.3666006114636258,-2.7332012229272515,1.0
224,856.5833333333334,399.6666666666667,8.642034099902958,136.33333333333334,-1.3263538845730634,-1.3263538845730634,-2.6527077691461267,1.0
225,843.5,405.5,8.545816499972716,136.66666666666666,-1.329781424815672,-1.329781424815672,-2.659562849631344,1.0
226,839.4166666666666,400.5,8.576033500023186,136.5,-1.3173182411196116,-1.3173182411196116,-2.634636482239223,1.0
227,879.8333333333334,380.0,8.7679401000496,136.16666666666666,-1.301809681946669,-1.301809681946669,-2.603619363893338,1.0
228,851.0,341.6666666666667,8.640368899912573,135.66666666666666,-1.2077979732089323,-1.2077979732089323,-2.4155959464178647,1.0
229,875.8055555555555,371.8333333333333,8.79098199994769,136.16666666666666,-1.2830980219678856,-1.2830980219678856,-2.566196043935771,1.0
230,851.0,363.5,8.768415300059132,136.0,-1.2511180790290386,-1.2511180790290386,-2.502236158058077,1.0
231,893.0,322.0,8.730186100001447,135.33333333333334,-1.194928739449288,-1.194928739449288,-2.389857478898576,1.0
232,875.2222222222222,347.0,8.486914600012824,135.83333333333334,-1.2334623139417664,-1.2334623139417664,-2.466924627883533,1.0
233,846.6666666666666,413.3333333333333,8.609014899935573,136.83333333333334,-1.347295525377718,-1.347295525377718,-2.694591050755436,1.0
234,836.75,340.3333333333333,8.757448100019246,135.5,-1.1962794942247004,-1.1962794942247004,-2.3925589884494007,1.0
235,815.1944444444445,359.0,8.531661799992435,135.66666666666666,-1.2198946411275184,-1.2198946411275184,-2.439789282255037,1.0
236,994.3333333333333,412.3333333333333,8.770738199935295,137.0,-1.437258264313059,-1.437258264313059,-2.874516528626118,1.0
237,831.0555555555555,345.3333333333333,8.578707400010899,135.5,-1.2026543978598778,-1.2026543978598778,-2.4053087957197556,1.0
238,831.75,351.8333333333333,8.763451700098813,135.83333333333334,-1.2159836295110273,-1.2159836295110273,-2.4319672590220547,1.0
239,906.9166666666666,432.0,8.649245399981737,137.16666666666666,-1.42184812903991,-1.42184812903991,-2.84369625807982,1.0
240,836.2777777777778,349.5,8.621520100045018,135.5,-1.2141732886595904,-1.2141732886595904,-2.428346577319181,1.0
241,882.6111111111111,426.8333333333333,8.808527500019409,136.83333333333334,-1.3964625873872447,-1.3964625873872447,-2.7929251747744894,1.0
242,885.5,361.3333333333333,8.619614099967293,136.0,-1.268301079944916,-1.268301079944916,-2.536602159889832,1.0
243,864.0,416.0,8.610827900003642,136.83333333333334,-1.3633793907766514,-1.3633793907766514,-2.7267587815533028,1.0
244,861.1666666666666,419.6666666666667,8.544024299946614,136.66666666666666,-1.3688903055341417,-1.3688903055341417,-2.7377806110682834,1.0
245,852.6666666666666,401.5,8.611122100031935,136.33333333333334,-1.3275526794362418,-1.3275526794362418,-2.6551053588724836,1.0
246,901.6666666666666,426.3333333333333,8.79894309991505,137.16666666666666,-1.407335751513834,-1.407335751513834,-2.814671503027668,1.0
247,838.0,383.3333333333333,8.589590399991721,136.16666666666666,-1.2823752857999438,-1.2823752857999438,-2.5647505715998875,1.0
248,864.5,383.0,8.47303680004552,136.33333333333334,-1.2982145328035741,-1.2982145328035741,-2.5964290656071483,1.0
249,899.75,397.8333333333333,8.696317099966109,136.5,-1.3495946912042807,-1.3495946912042807,-2.6991893824085613,1.0
250,930.3888888888889,436.5,8.610382599988952,136.66666666666666,-1.4453920318646347,-1.4453920318646347,-2.8907840637292694,1.0
251,900.5,427.3333333333333,8.62217910005711,137.0,-1.4085934359906964,-1.4085934359906964,-2.817186871981393,1.0
252,861.2222222222222,371.8333333333333,8.625698400079273,135.83333333333334,-1.27401749062708,-1.27401749062708,-2.54803498125416,1.0
253,901.4444444444445,475.8333333333333,8.562265699962154,137.5,-1.5054116672267357,-1.5054116672267357,-3.0108233344534714,1.0
254,908.4444444444445,623.5,8.751510299975052,140.5,-1.8027597402597406,-1.8027597402597406,-3.6055194805194812,1.0
255,907.5555555555555,574.5,8.761016800068319,139.33333333333334,-1.7049840380319836,-1.7049840380319836,-3.4099680760639672,1.0
256,895.75,506.8333333333333,8.652623299974948,138.66666666666666,-1.5633738724492146,-1.5633738724492146,-3.126747744898429,1.0
257,917.8333333333334,509.5,8.620559200062416,138.33333333333334,-1.5824153966277255,-1.5824153966277255,-3.164830793255451,1.0
258,901.1666666666666,395.8333333333333,8.557215800043195,136.5,-1.3465085459948478,-1.3465085459948478,-2.6930170919896956,1.0
259,851.0555555555555,377.8333333333333,8.644377800053917,136.16666666666666,-1.2795918249685376,-1.2795918249685376,-2.5591836499370753,1.0
260,896.6111111111111,378.1666666666667,8.713776899967343,136.33333333333334,-1.308619050913572,-1.308619050913572,-2.617238101827144,1.0
261,880.3888888888889,350.5,8.662950900034048,135.83333333333334,-1.2436238609183816,-1.2436238609183816,-2.4872477218367632,1.0
262,877.25,380.1666666666667,8.76946190011222,136.33333333333334,-1.3005318185112709,-1.3005318185112709,-2.6010636370225417,1.0
263,857.2222222222222,374.0,8.792463600053452,136.0,-1.2758257724011153,-1.2758257724011153,-2.5516515448022306,1.0
264,840.9444444444445,358.1666666666667,8.601826900034212,135.66666666666666,-1.2342748258844152,-1.2342748258844152,-2.4685496517688303,1.0
265,830.5833333333334,331.6666666666667,8.616085699992254,135.16666666666666,-1.1752439594905353,-1.1752439594905353,-2.3504879189810706,1.0
266,889.2222222222223,425.5,8.64960390003398,137.0,-1.3979335922829073,-1.3979335922829073,-2.7958671845658145,1.0
267,901.7222222222222,400.5,8.73509390000254,136.83333333333334,-1.3561137302575663,-1.3561137302575663,-2.7122274605151326,1.0
268,831.2777777777778,356.8333333333333,8.540394899901003,135.83333333333334,-1.2256102281787216,-1.2256102281787216,-2.451220456357443,1.0
269,813.6944444444445,348.6666666666667,8.661063399980776,135.66666666666666,-1.1984579981155326,-1.1984579981155326,-2.396915996231065,1.0
270,827.3333333333334,335.8333333333333,8.774008000036702,135.66666666666666,-1.1814874939874946,-1.1814874939874946,-2.3629749879749893,1.0
271,817.6944444444445,342.5,8.622143600019626,135.66666666666666,-1.1887132084049896,-1.1887132084049896,-2.3774264168099792,1.0
272,815.8333333333334,358.0,8.644659999990836,136.0,-1.2183083278973692,-1.2183083278973692,-2.4366166557947384,1.0
273,824.1666666666666,317.3333333333333,8.609751399955712,135.16666666666666,-1.1428093722614276,-1.1428093722614276,-2.2856187445228553,1.0
274,842.4722222222223,354.6666666666667,8.663691099965945,135.66666666666666,-1.228281675199484,-1.228281675199484,-2.456563350398968,1.0
275,836.0555555555555,302.8333333333333,8.476255399989896,135.0,-1.1214423260656141,-1.1214423260656141,-2.2428846521312282,1.0
276,883.4166666666666,407.3333333333333,8.559369300026447,136.33333333333334,-1.3582737024517848,-1.3582737024517848,-2.7165474049035696,1.0
277,890.6388888888889,387.0,8.7798283000011,136.16666666666666,-1.32242681215284,-1.32242681215284,-2.64485362430568,1.0
278,832.3611111111111,370.5,8.583362499950454,135.83333333333334,-1.2534011840518695,-1.2534011840518695,-2.506802368103739,1.0
279,849.1666666666666,363.3333333333333,8.568530900054611,135.83333333333334,-1.249645838686935,-1.249645838686935,-2.49929167737387,1.0
280,826.8333333333334,325.1666666666667,8.662417600047775,135.33333333333334,-1.1600121403203603,-1.1600121403203603,-2.3200242806407205,1.0
281,822.7777777777778,333.5,8.740323700010777,135.66666666666666,-1.1740212793294988,-1.1740212793294988,-2.3480425586589977,1.0
282,867.1111111111111,383.8333333333333,8.569110099924728,136.16666666666666,-1.301493819473272,-1.301493819473272,-2.602987638946544,1.0
283,814.3333333333334,369.3333333333333,8.738714099978097,135.83333333333334,-1.2398611028748021,-1.2398611028748021,-2.4797222057496042,1.0
284,828.0,354.3333333333333,8.584602099959739,135.66666666666666,-1.2186089531979947,-1.2186089531979947,-2.4372179063959893,1.0
285,834.4444444444445,309.0,8.598107500001788,135.16666666666666,-1.132674593291032,-1.132674593291032,-2.265349186582064,1.0
286,852.8333333333333,322.1666666666667,8.629427200066857,135.16666666666666,-1.1702490495298719,-1.1702490495298719,-2.3404980990597437,1.0
287,836.7777777777778,321.0,8.708252800046466,135.33333333333334,-1.157937002115085,-1.157937002115085,-2.31587400423017,1.0
288,827.6111111111111,314.0,8.544816800043918,135.33333333333334,-1.1383403506691183,-1.1383403506691183,-2.2766807013382366,1.0
289,852.3888888888889,316.1666666666667,8.657384700025432,135.16666666666666,-1.1580675476223425,-1.1580675476223425,-2.316135095244685,1.0
290,851.2222222222223,397.3333333333333,8.613580800010823,136.33333333333334,-1.3183860786600516,-1.3183860786600516,-2.6367721573201033,1.0
291,849.1388888888889,344.1666666666667,8.584448299952783,135.66666666666666,-1.2115994419076614,-1.2115994419076614,-2.423198883815323,1.0
292,840.7777777777778,343.0,8.658298199996352,135.33333333333334,-1.2040784557907847,-1.2040784557907847,-2.4081569115815693,1.0
293,818.9166666666667,321.6666666666667,8.670002599945292,135.33333333333334,-1.148138264576621,-1.148138264576621,-2.296276529153242,1.0
294,801.75,335.5,8.552663799957372,135.5,-1.1648962719168203,-1.1648962719168203,-2.3297925438336407,1.0
295,926.75,383.5,8.690134400036186,136.33333333333334,-1.3379674929332466,-1.3379674929332466,-2.675934985866493,1.0
296,875.8055555555557,369.6666666666667,8.765716299996711,135.83333333333334,-1.2787990801689437,-1.2787990801689437,-2.5575981603378874,1.0
297,873.9722222222222,354.0,8.647411899990402,135.83333333333334,-1.2465728715728717,-1.2465728715728717,-2.4931457431457433,1.0
298,836.3333333333334,345.5,8.715796199976467,135.66666666666666,-1.2062713732234283,-1.2062713732234283,-2.4125427464468565,1.0
299,903.7777777777778,383.5,8.629461099975742,136.33333333333334,-1.3236634940402066,-1.3236634940402066,-2.647326988080413,1.0
300,823.0,310.8333333333333,8.502318399958313,135.16666666666666,-1.1291861043573372,-1.1291861043573372,-2.2583722087146745,1.0
301,861.6111111111112,323.8333333333333,8.878456000005826,135.33333333333334,-1.1790215428914061,-1.1790215428914061,-2.3580430857828123,1.0
302,811.6666666666667,318.1666666666667,8.750156000023708,135.33333333333334,-1.1366794988370335,-1.1366794988370335,-2.273358997674067,1.0
303,858.3611111111112,291.3333333333333,8.744488500058651,134.83333333333334,-1.1125137546370427,-1.1125137546370427,-2.2250275092740854,1.0
304,879.1111111111111,329.0,8.623622299986891,135.5,-1.2001695032516955,-1.2001695032516955,-2.400339006503391,1.0
305,868.5833333333334,330.6666666666667,8.819646899937652,135.5,-1.1969211027430207,-1.1969211027430207,-2.3938422054860413,1.0
306,848.5277777777778,328.8333333333333,8.654121199971996,135.33333333333334,-1.1807956439805756,-1.1807956439805756,-2.361591287961151,1.0
307,856.5555555555555,384.0,8.621064000064507,136.33333333333334,-1.2952519322382336,-1.2952519322382336,-2.5905038644764673,1.0
308,854.4722222222222,320.8333333333333,8.619431099970825,135.33333333333334,-1.1686240256445741,-1.1686240256445741,-2.3372480512891483,1.0
309,814.5833333333333,306.3333333333333,8.62807720003184,135.0,-1.1150167691263586,-1.1150167691263586,-2.230033538252717,1.0
310,810.3611111111111,313.8333333333333,8.88071260007564,135.16666666666666,-1.1272686914810206,-1.1272686914810206,-2.254537382962041,1.0
311,823.9722222222222,346.8333333333333,8.553960799938068,135.5,-1.201220044541963,-1.201220044541963,-2.402440089083926,1.0
312,824.4722222222223,332.5,8.893616000073962,135.33333333333334,-1.1730922236059227,-1.1730922236059227,-2.3461844472118454,1.0
313,789.4722222222223,287.5,8.654409700073302,134.66666666666666,-1.0620132341022757,-1.0620132341022757,-2.1240264682045513,1.0
314,826.7222222222222,317.5,8.665416500065476,134.83333333333334,-1.1447313151080278,-1.1447313151080278,-2.2894626302160557,1.0
315,838.6388888888889,328.5,8.623742099967785,135.16666666666666,-1.1739768032576257,-1.1739768032576257,-2.3479536065152513,1.0
316,833.2777777777778,310.1666666666667,8.549187199911103,135.16666666666666,-1.1342629655985823,-1.1342629655985823,-2.2685259311971646,1.0
317,803.3055555555557,307.0,8.69087639998179,135.0,-1.1093172428788867,-1.1093172428788867,-2.2186344857577733,1.0
318,856.9722222222223,336.5,8.640794500010088,135.5,-1.2012653442447967,-1.2012653442447967,-2.4025306884895934,1.0
319,842.1388888888889,350.8333333333333,8.63112060003914,135.66666666666666,-1.220468300091588,-1.220468300091588,-2.440936600183176,1.0
320,825.3888888888889,343.0,8.69088789995294,135.33333333333334,-1.1944963331949638,-1.1944963331949638,-2.3889926663899277,1.0
321,839.7222222222222,339.1666666666667,8.64635349996388,135.5,-1.1958153781783922,-1.1958153781783922,-2.3916307563567845,1.0
322,795.2777777777778,300.0,8.601613500039093,135.0,-1.0904297376900123,-1.0904297376900123,-2.1808594753800246,1.0
323,797.9444444444445,321.5,8.655259200022556,135.16666666666666,-1.1347489078653468,-1.1347489078653468,-2.2694978157306935,1.0
324,831.2222222222222,314.3333333333333,8.692232799949124,135.16666666666666,-1.1412502388529793,-1.1412502388529793,-2.2825004777059585,1.0
325,874.1111111111111,337.0,8.471773099969141,135.33333333333334,-1.212929194093578,-1.212929194093578,-2.425858388187156,1.0
326,852.9166666666666,336.0,8.649112300015986,135.33333333333334,-1.1977480282274806,-1.1977480282274806,-2.395496056454961,1.0
327,839.6666666666667,324.8333333333333,8.453199199982919,135.16666666666666,-1.1673416322388928,-1.1673416322388928,-2.3346832644777855,1.0
328,919.3333333333334,371.6666666666667,8.732391399913467,135.83333333333334,-1.3098705581582295,-1.3098705581582295,-2.619741116316459,1.0
329,903.25,328.3333333333333,8.634307499974966,135.33333333333334,-1.2138771933292487,-1.2138771933292487,-2.4277543866584974,1.0
330,861.2777777777778,427.0,8.589938699966297,136.66666666666666,-1.3835097550850977,-1.3835097550850977,-2.7670195101701953,1.0
331,930.0277777777778,373.1666666666667,8.621398700051941,135.66666666666666,-1.319505804951011,-1.319505804951011,-2.639011609902022,1.0
332,839.4166666666666,332.0,8.568715499946848,135.66666666666666,-1.181405542706913,-1.181405542706913,-2.362811085413826,1.0
333,877.4444444444445,370.8333333333333,8.586065899929963,136.33333333333334,-1.2821343737439632,-1.2821343737439632,-2.5642687474879264,1.0
334,888.9444444444445,373.3333333333333,8.598652499960735,135.83333333333334,-1.294255338775887,-1.294255338775887,-2.588510677551774,1.0
335,901.3333333333334,340.8333333333333,8.741084599983878,135.5,-1.2374853393689018,-1.2374853393689018,-2.4749706787378036,1.0
336,870.2777777777778,291.3333333333333,8.692006099969149,134.83333333333334,-1.1199338459612438,-1.1199338459612438,-2.2398676919224876,1.0
337,862.5277777777778,318.0,8.57948519999627,135.16666666666666,-1.1680182450730396,-1.1680182450730396,-2.3360364901460793,1.0
338,852.0555555555555,327.6666666666667,8.663525799987838,135.5,-1.1806774529377273,-1.1806774529377273,-2.3613549058754546,1.0
339,861.6666666666667,317.8333333333333,8.609611800056882,135.16666666666666,-1.1671513734869903,-1.1671513734869903,-2.3343027469739805,1.0
340,853.4166666666666,314.5,8.556447900016792,135.16666666666666,-1.155400630571864,-1.155400630571864,-2.310801261143728,1.0
341,808.6388888888889,292.0,8.59717309998814,134.83333333333334,-1.0828762181501914,-1.0828762181501914,-2.165752436300383,1.0
342,848.0555555555555,330.5,8.648673700052314,135.33333333333334,-1.1838084860345137,-1.1838084860345137,-2.3676169720690274,1.0
343,847.0833333333334,321.6666666666667,8.513952900073491,135.0,-1.1656766622520052,-1.1656766622520052,-2.3313533245040103,1.0
344,853.3611111111111,318.1666666666667,8.699091300019063,135.33333333333334,-1.1626411703466504,-1.1626411703466504,-2.3252823406933008,1.0
345,856.3333333333333,346.8333333333333,8.703782800002955,135.66666666666666,-1.2213701759934636,-1.2213701759934636,-2.4427403519869273,1.0
346,884.0277777777778,356.3333333333333,8.779931399971247,136.0,-1.257463743765114,-1.257463743765114,-2.514927487530228,1.0
347,831.5833333333334,331.3333333333333,8.562052899971604,135.33333333333334,-1.1752052488353861,-1.1752052488353861,-2.3504104976707723,1.0
348,860.8888888888889,354.3333333333333,8.713774900068529,135.66666666666666,-1.2390877134027822,-1.2390877134027822,-2.4781754268055645,1.0
349,800.6111111111111,327.8333333333333,8.680920199956745,135.5,-1.1489754854480887,-1.1489754854480887,-2.2979509708961774,1.0
350,859.9444444444445,319.5,8.573527800035663,135.33333333333334,-1.169385884283145,-1.169385884283145,-2.33877176856629,1.0
351,812.7777777777777,298.6666666666667,8.647225499968044,135.0,-1.098680872653476,-1.098680872653476,-2.197361745306952,1.0
352,813.5,340.0,8.722893900005147,135.66666666666666,-1.1811411571685553,-1.1811411571685553,-2.3622823143371106,1.0
353,787.8611111111111,306.0,8.883361699990928,135.16666666666666,-1.0977164007985931,-1.0977164007985931,-2.1954328015971862,1.0
354,789.6944444444445,314.0,8.699325099936686,135.33333333333334,-1.1147309691830245,-1.1147309691830245,-2.229461938366049,1.0
355,809.9166666666666,313.0,8.687657100032084,135.33333333333334,-1.125338512324814,-1.125338512324814,-2.250677024649628,1.0
356,845.6388888888889,345.6666666666667,8.624993199948221,135.83333333333334,-1.212396304862058,-1.212396304862058,-2.424792609724116,1.0
357,871.2222222222222,361.6666666666667,8.566676700022072,136.0,-1.2600721830173884,-1.2600721830173884,-2.520144366034777,1.0
358,951.8055555555555,433.6666666666667,8.63010219996795,136.5,-1.4531057476262956,-1.4531057476262956,-2.9062114952525913,1.0
359,893.5277777777778,354.1666666666667,8.660907399957068,135.83333333333334,-1.259080119525325,-1.259080119525325,-2.51816023905065,1.0
360,823.6388888888889,321.3333333333333,8.627955300034955,135.33333333333334,-1.1504172514446493,-1.1504172514446493,-2.3008345028892987,1.0
361,836.0,321.0,8.641753199975938,135.33333333333334,-1.1574527071102418,-1.1574527071102418,-2.3149054142204837,1.0
362,908.25,341.8333333333333,8.687871800037101,134.66666666666666,-1.243776232646096,-1.243776232646096,-2.487552465292192,1.0
363,868.3333333333334,334.6666666666667,8.685133600025438,135.0,-1.204701944427972,-1.204701944427972,-2.409403888855944,1.0
364,834.6666666666666,300.0,8.557613800046965,134.66666666666666,-1.1149558204352727,-1.1149558204352727,-2.2299116408705455,1.0
365,860.6388888888889,300.0,8.535523299942724,135.0,-1.1311278143469932,-1.1311278143469932,-2.2622556286939863,1.0
366,856.0833333333334,303.5,8.362407300039195,134.66666666666666,-1.1352356737630716,-1.1352356737630716,-2.270471347526143,1.0
367,835.6666666666666,284.0,8.72044599999208,134.5,-1.083832453695468,-1.083832453695468,-2.167664907390936,1.0
368,863.6666666666666,337.5,8.605850499938242,134.83333333333334,-1.2074178675206073,-1.2074178675206073,-2.4148357350412146,1.0
369,868.75,413.3333333333333,8.526886300067417,136.33333333333334,-1.3610460442652221,-1.3610460442652221,-2.7220920885304443,1.0
370,849.1944444444443,319.5,8.586734300013632,135.16666666666666,-1.1626922354662081,-1.1626922354662081,-2.3253844709324163,1.0
371,858.5833333333333,314.0,8.606492199935019,134.66666666666666,-1.1576256696119709,-1.1576256696119709,-2.3152513392239418,1.0
372,845.5555555555555,327.5,8.53178580000531,134.33333333333334,-1.1762994425665658,-1.1762994425665658,-2.3525988851331316,1.0
373,829.6388888888889,291.0,8.496449300087988,133.66666666666666,-1.093968056296824,-1.093968056296824,-2.187936112593648,1.0
374,844.4722222222222,321.5,8.516775399912149,134.16666666666666,-1.1637201269050585,-1.1637201269050585,-2.327440253810117,1.0
375,840.8611111111111,310.5,8.627565700095147,134.0,-1.1396462175571767,-1.1396462175571767,-2.2792924351143533,1.0
376,828.9722222222222,295.5,8.681846600025892,133.83333333333334,-1.102481517721244,-1.102481517721244,-2.204963035442488,1.0
377,857.0833333333333,332.0,8.56849700002931,134.33333333333334,-1.1924059578169168,-1.1924059578169168,-2.3848119156338337,1.0
378,836.5833333333334,304.0,8.65468699997291,134.0,-1.1240857696337152,-1.1240857696337152,-2.2481715392674304,1.0
379,851.4166666666666,304.5,8.60107810003683,134.0,-1.1343140307181403,-1.1343140307181403,-2.2686280614362806,1.0
380,848.6111111111111,300.0,8.667424500104971,134.33333333333334,-1.1236385380221,-1.1236385380221,-2.2472770760442,1.0
381,859.4166666666667,339.6666666666667,8.59413320000749,134.83333333333334,-1.209070483043086,-1.209070483043086,-2.418140966086172,1.0
382,918.0277777777777,321.8333333333333,8.673232199973427,134.0,-1.2101819730244388,-1.2101819730244388,-2.4203639460488775,1.0
383,891.1111111111111,333.0,8.63331730000209,134.5,-1.215577991262923,-1.215577991262923,-2.431155982525846,1.0
384,884.3333333333333,409.8333333333333,8.628369999933057,136.5,-1.36380479616781,-1.36380479616781,-2.72760959233562,1.0
385,881.4166666666666,413.0,8.566369400010444,136.5,-1.3682717586827173,-1.3682717586827173,-2.7365435173654347,1.0
386,862.6944444444445,304.5,8.69409599993378,134.66666666666666,-1.141336308288363,-1.141336308288363,-2.282672616576726,1.0
387,865.8611111111111,327.5,8.602252500015311,135.16666666666666,-1.1889430014430016,-1.1889430014430016,-2.377886002886003,1.0
388,899.4444444444445,353.3333333333333,8.569975000107661,134.5,-1.2611107816587266,-1.2611107816587266,-2.522221563317453,1.0
389,917.9722222222222,390.0,8.722139099962078,135.83333333333334,-1.3453987032754156,-1.3453987032754156,-2.690797406550831,1.0
390,978.6944444444445,621.0,8.800951699959114,140.16666666666666,-1.8415416394868445,-1.8415416394868445,-3.683083278973689,1.0
391,1125.361111111111,667.6666666666666,8.601075600017793,139.16666666666666,-2.025458432992679,-2.025458432992679,-4.050916865985358,1.0
392,1131.7222222222222,780.1666666666666,8.593708300031722,140.33333333333334,-2.252633559996574,-2.252633559996574,-4.505267119993148,1.0
393,1001.8611111111111,503.5,8.797074600006454,136.83333333333334,-1.622831791496174,-1.622831791496174,-3.245663582992348,1.0
394,945.4444444444443,445.3333333333333,8.842735700076446,137.16666666666666,-1.4722930544848347,-1.4722930544848347,-2.9445861089696694,1.0
395,928.3055555555555,367.5,8.737321000080556,135.83333333333334,-1.3071900511969001,-1.3071900511969001,-2.6143801023938003,1.0
396,936.8333333333333,393.8333333333333,8.813234800007194,135.5,-1.364748677248677,-1.364748677248677,-2.729497354497354,1.0
397,961.1944444444443,441.1666666666667,8.561787899932824,135.83333333333334,-1.473832832565709,-1.473832832565709,-2.947665665131418,1.0
398,936.0555555555557,361.1666666666667,8.383986499975435,135.0,-1.2994495674290192,-1.2994495674290192,-2.5988991348580384,1.0
399,869.1388888888889,361.1666666666667,8.616520899930038,135.5,-1.2577829007623527,-1.2577829007623527,-2.5155658015247053,1.0
400,960.4166666666666,391.5,8.662963000009768,136.0,-1.3748035640158927,-1.3748035640158927,-2.7496071280317853,1.0
401,912.3055555555555,354.3333333333333,8.610222700051963,135.33333333333334,-1.2711030724729355,-1.2711030724729355,-2.542206144945871,1.0
402,899.75,348.0,8.659765899996273,134.66666666666666,-1.250719029828619,-1.250719029828619,-2.501438059657238,1.0
403,879.3055555555555,344.8333333333333,8.45050210005138,135.16666666666666,-1.2317059209182497,-1.2317059209182497,-2.4634118418364994,1.0
404,857.2222222222222,321.0,8.577879299991764,134.33333333333334,-1.1706670422423846,-1.1706670422423846,-2.341334084484769,1.0
405,851.6666666666666,372.6666666666667,8.85631259996444,135.83333333333334,-1.2697210197210196,-1.2697210197210196,-2.539442039442039,1.0
406,864.25,325.6666666666667,8.551505699986592,134.66666666666666,-1.1843022527954035,-1.1843022527954035,-2.368604505590807,1.0
407,858.75,316.0,8.722858599969186,135.16666666666666,-1.1616977010812626,-1.1616977010812626,-2.323395402162525,1.0
408,904.6944444444443,402.8333333333333,8.59942260000389,136.5,-1.3625940586557026,-1.3625940586557026,-2.725188117311405,1.0
409,863.1944444444445,346.0,8.619837099919096,135.33333333333334,-1.2239889106327462,-1.2239889106327462,-2.4479778212654923,1.0
410,909.0,330.8333333333333,8.560705700074323,135.5,-1.2224178345753687,-1.2224178345753687,-2.4448356691507374,1.0
411,840.4444444444445,345.6666666666667,8.65823719999753,135.5,-1.2091619060797147,-1.2091619060797147,-2.4183238121594295,1.0
412,842.75,303.5,8.558200999977998,135.0,-1.1269334736800487,-1.1269334736800487,-2.2538669473600974,1.0
413,837.5,307.0,8.60786280001048,135.0,-1.1306089268418036,-1.1306089268418036,-2.261217853683607,1.0
414,815.0,350.0,8.547071699984372,135.5,-1.2019164245191645,-1.2019164245191645,-2.403832849038329,1.0
415,817.3888888888889,327.5,8.422570100054145,135.16666666666666,-1.1587610448911818,-1.1587610448911818,-2.3175220897823636,1.0
416,828.6666666666666,358.6666666666667,8.678160000010394,135.66666666666666,-1.227621946800029,-1.227621946800029,-2.455243893600058,1.0
417,835.5277777777778,336.0,8.625843600020744,135.33333333333334,-1.186920575619206,-1.186920575619206,-2.373841151238412,1.0
418,825.8055555555557,326.0,8.633233200060204,134.66666666666666,-1.1610256182173995,-1.1610256182173995,-2.322051236434799,1.0
419,809.7777777777778,335.3333333333333,8.72410920006223,135.16666666666666,-1.1695642003861182,-1.1695642003861182,-2.3391284007722364,1.0
420,807.8888888888889,331.8333333333333,8.674947599996813,135.33333333333334,-1.1614436109299124,-1.1614436109299124,-2.322887221859825,1.0
421,840.8333333333334,328.3333333333333,8.6635690999683,135.16666666666666,-1.1750125191906013,-1.1750125191906013,-2.3500250383812027,1.0
422,821.25,332.0,8.578402799903415,135.33333333333334,-1.1700937950937955,-1.1700937950937955,-2.340187590187591,1.0
423,815.6944444444445,348.8333333333333,8.583608799963258,135.66666666666666,-1.200034015958674,-1.200034015958674,-2.400068031917348,1.0
424,807.4166666666667,318.0,8.776190799893811,134.83333333333334,-1.133702484729882,-1.133702484729882,-2.267404969459764,1.0
425,813.2222222222223,318.0,8.581316699972376,135.16666666666666,-1.1373174010160316,-1.1373174010160316,-2.2746348020320633,1.0
426,814.6388888888889,322.8333333333333,8.642960399971344,135.33333333333334,-1.1477894568647997,-1.1477894568647997,-2.2955789137295994,1.0
427,841.6944444444445,305.1666666666667,8.552055299980566,135.0,-1.129583094480355,-1.129583094480355,-2.25916618896071,1.0
428,821.7222222222223,307.0,8.75651629990898,135.0,-1.1207846567435613,-1.1207846567435613,-2.2415693134871226,1.0
429,876.75,344.1666666666667,8.671811299980618,135.66666666666666,-1.2287919145795856,-1.2287919145795856,-2.457583829159171,1.0
430,827.25,307.0,8.660331399994902,135.0,-1.1242266105279803,-1.1242266105279803,-2.2484532210559607,1.0
431,859.25,319.5,8.67334470001515,135.33333333333334,-1.1689534780288209,-1.1689534780288209,-2.3379069560576418,1.0
432,841.9444444444445,300.0,8.550183300045319,135.0,-1.1194874379805888,-1.1194874379805888,-2.2389748759611776,1.0
433,809.2222222222222,300.0,8.634843699983321,135.0,-1.0991124552768392,-1.0991124552768392,-2.1982249105536784,1.0
434,811.25,308.0,8.57448110007681,135.16666666666666,-1.116248097412481,-1.116248097412481,-2.232496194824962,1.0
435,811.7222222222222,310.5,8.667584300041199,135.0,-1.1215024511257392,-1.1215024511257392,-2.2430049022514784,1.0
436,831.1666666666666,318.0,8.714580200030468,135.16666666666666,-1.1484907786277654,-1.1484907786277654,-2.2969815572555308,1.0
