global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
160,0,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
160,1,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
160,2,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
160,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
161,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
161,1,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
161,2,1726.8333333333335,125.0,136,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
161,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
162,0,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
162,1,1745.0,204.0,136,True,-1745.0,-1745.0,-3490.0
162,2,1750.8333333333335,125.0,136,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
162,3,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
163,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
163,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
163,2,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
163,3,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
164,0,1738.8333333333335,204.0,137,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
164,1,1716.8333333333335,125.0,136,True,-1716.8333333333335,-1716.8333333333335,-3433.666666666667
164,2,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
164,3,1772.8333333333335,204.0,137,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
165,0,1803.0,283.0,138,True,-1803.0,-1803.0,-3606.0
165,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
165,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
165,3,1765.8333333333335,204.0,137,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
166,0,1745.8333333333335,204.0,137,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
166,1,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
166,2,1762.8333333333335,283.0,138,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
166,3,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
167,0,1758.8333333333335,204.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
167,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
167,2,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
167,3,1778.8333333333335,125.0,136,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
168,0,1779.8333333333335,204.0,137,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
168,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
168,2,1745.0,204.0,136,True,-1745.0,-1745.0,-3490.0
168,3,1770.8333333333335,204.0,137,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
169,0,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
169,1,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
169,2,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
169,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
170,0,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
170,1,1724.8333333333335,283.0,138,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
170,2,1745.8333333333335,125.0,136,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
170,3,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
171,0,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
171,1,1751.8333333333335,125.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
171,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
171,3,1773.8333333333335,204.0,137,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
172,0,1727.8333333333335,283.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
172,1,1732.8333333333335,204.0,137,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
172,2,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
172,3,1735.8333333333335,125.0,136,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
173,0,1749.8333333333335,204.0,137,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
173,1,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
173,2,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
173,3,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
174,0,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
174,1,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
174,2,1726.8333333333335,125.0,136,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
174,3,1727.8333333333335,283.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
175,0,1726.8333333333335,283.0,138,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
175,1,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
175,2,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
175,3,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
176,0,1744.8333333333335,204.0,137,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
176,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
176,2,1745.0,283.0,138,True,-1745.0,-1745.0,-3490.0
176,3,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
177,0,1763.8333333333335,204.0,137,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
177,1,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
177,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
177,3,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
178,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
178,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
178,2,1761.8333333333335,204.0,137,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
178,3,1745.8333333333335,204.0,137,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
179,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
179,1,1728.8333333333335,283.0,138,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
179,2,1726.0,283.0,138,True,-1726.0,-1726.0,-3452.0
179,3,1774.8333333333335,283.0,138,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
180,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
180,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
180,2,1778.8333333333335,204.0,137,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
180,3,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
181,0,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
181,1,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
181,2,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
181,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
182,0,1763.8333333333335,204.0,137,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
182,1,1727.8333333333335,283.0,138,True,-1727.8333333333335,-1727.8333333333335,-3455.666666666667
182,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
182,3,1762.8333333333335,204.0,137,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
183,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
183,1,1743.8333333333335,204.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
183,2,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
183,3,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
184,0,1738.8333333333335,283.0,138,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
184,1,1733.8333333333335,283.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
184,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
184,3,1721.8333333333335,283.0,138,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
185,0,1720.8333333333335,283.0,138,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
185,1,1724.8333333333335,283.0,138,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
185,2,1734.8333333333335,283.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
185,3,1738.0,204.0,136,True,-1738.0,-1738.0,-3476.0
186,0,1877.0,657.0,143,True,-1877.0,-1877.0,-3754.0
186,1,1803.0,291.0,137,True,-1803.0,-1803.0,-3606.0
186,2,1874.0,657.0,142,True,-1874.0,-1874.0,-3748.0
186,3,1853.8333333333335,427.0,140,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
187,0,1800.0,355.0,138,True,-1800.0,-1800.0,-3600.0
187,1,1840.8333333333335,506.0,139,True,-1840.8333333333335,-1840.8333333333335,-3681.666666666667
187,2,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
187,3,1846.0,442.0,138,True,-1846.0,-1846.0,-3692.0
188,0,1765.8333333333335,125.0,136,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
188,1,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
188,2,1803.0,355.0,138,True,-1803.0,-1803.0,-3606.0
188,3,1733.8333333333335,283.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
189,0,1740.8333333333335,283.0,138,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
189,1,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
189,2,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
189,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
190,0,1786.0,442.0,138,True,-1786.0,-1786.0,-3572.0
190,1,1748.8333333333335,204.0,137,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
190,2,1726.8333333333335,283.0,138,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
190,3,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
191,0,1760.8333333333335,283.0,138,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
191,1,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
191,2,1757.8333333333335,125.0,136,True,-1757.8333333333335,-1757.8333333333335,-3515.666666666667
191,3,1765.8333333333335,204.0,137,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
192,0,1744.8333333333335,283.0,138,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
192,1,1767.8333333333335,204.0,137,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
192,2,1803.0,434.0,140,True,-1803.0,-1803.0,-3606.0
192,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
193,0,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
193,1,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
193,2,1782.8333333333335,125.0,136,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
193,3,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
194,0,1765.8333333333335,125.0,136,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
194,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
194,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
194,3,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
195,0,1767.8333333333335,125.0,136,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
195,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
195,2,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
195,3,1718.8333333333335,125.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
196,0,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
196,1,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
196,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
196,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
197,0,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
197,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
197,2,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
197,3,1750.8333333333335,125.0,136,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
198,0,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
198,1,1745.8333333333335,204.0,137,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
198,2,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
198,3,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
199,0,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
199,1,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
199,2,1736.8333333333335,125.0,136,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
199,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
200,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
200,1,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
200,2,1770.8333333333335,125.0,136,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
200,3,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
201,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
201,1,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
201,2,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
201,3,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
202,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
202,1,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
202,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
202,3,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
203,0,1740.8333333333335,125.0,136,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
203,1,1758.8333333333335,204.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
203,2,1710.8333333333335,125.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
203,3,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
204,0,1780.8333333333335,276.0,138,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
204,1,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
204,2,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
204,3,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
205,0,1743.8333333333335,125.0,136,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
205,1,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
205,2,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
205,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
206,0,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
206,1,1788.8333333333335,276.0,138,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
206,2,1718.8333333333335,125.0,136,True,-1718.8333333333335,-1718.8333333333335,-3437.666666666667
206,3,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
207,0,1752.8333333333335,204.0,137,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
207,1,1767.8333333333335,125.0,136,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
207,2,1719.8333333333335,125.0,136,True,-1719.8333333333335,-1719.8333333333335,-3439.666666666667
207,3,1717.8333333333335,125.0,136,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
208,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
208,1,1813.0,125.0,136,True,-1813.0,-1813.0,-3626.0
208,2,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
208,3,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
209,0,1739.0,125.0,136,True,-1739.0,-1739.0,-3478.0
209,1,1763.8333333333335,125.0,136,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
209,2,1728.8333333333335,283.0,138,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
209,3,1733.8333333333335,125.0,136,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
210,0,1734.8333333333335,125.0,136,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
210,1,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
210,2,1770.8333333333335,125.0,136,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
210,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
211,0,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
211,1,1760.8333333333335,125.0,136,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
211,2,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
211,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
212,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
212,1,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
212,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
212,3,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
213,0,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
213,1,1774.8333333333335,204.0,137,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
213,2,1749.8333333333335,125.0,136,True,-1749.8333333333335,-1749.8333333333335,-3499.666666666667
213,3,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
214,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
214,1,1769.8333333333335,204.0,137,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
214,2,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
214,3,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
215,0,1803.0,204.0,136,True,-1803.0,-1803.0,-3606.0
215,1,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
215,2,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
215,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
216,0,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
216,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
216,2,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
216,3,1773.8333333333335,125.0,136,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
217,0,1763.8333333333335,283.0,138,True,-1763.8333333333335,-1763.8333333333335,-3527.666666666667
217,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
217,2,1738.8333333333335,125.0,136,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
217,3,1746.8333333333335,125.0,136,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
218,0,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
218,1,1737.8333333333335,125.0,136,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
218,2,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
218,3,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
219,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
219,1,1745.0,204.0,137,True,-1745.0,-1745.0,-3490.0
219,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
219,3,1760.0,125.0,136,True,-1760.0,-1760.0,-3520.0
220,0,1759.8333333333335,204.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
220,1,1764.8333333333335,125.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
220,2,1784.8333333333335,204.0,137,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
220,3,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
221,0,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
221,1,1724.8333333333335,125.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
221,2,1747.8333333333335,125.0,136,True,-1747.8333333333335,-1747.8333333333335,-3495.666666666667
221,3,1726.8333333333335,204.0,137,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
222,0,1767.8333333333335,204.0,137,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
222,1,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
222,2,1758.8333333333335,204.0,137,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
222,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
223,0,1752.8333333333335,283.0,138,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
223,1,1753.8333333333335,204.0,137,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
223,2,1737.8333333333335,204.0,137,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
223,3,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
224,0,1744.8333333333335,283.0,138,True,-1744.8333333333335,-1744.8333333333335,-3489.666666666667
224,1,1750.8333333333335,204.0,137,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
224,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
224,3,1723.0,204.0,137,True,-1723.0,-1723.0,-3446.0
225,0,1764.8333333333335,283.0,138,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
225,1,1764.8333333333335,204.0,136,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
225,2,1745.8333333333335,204.0,137,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
225,3,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
226,0,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
226,1,1725.8333333333335,204.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
226,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
226,3,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
227,0,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
227,1,1733.8333333333335,283.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
227,2,1798.8333333333335,125.0,136,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
227,3,1751.8333333333335,204.0,137,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
228,0,1726.0,204.0,137,True,-1726.0,-1726.0,-3452.0
228,1,1733.8333333333335,283.0,138,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
228,2,1723.0,283.0,138,True,-1723.0,-1723.0,-3446.0
228,3,1741.8333333333335,125.0,136,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
229,0,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
229,1,1731.8333333333335,204.0,136,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
229,2,1737.8333333333335,283.0,138,True,-1737.8333333333335,-1737.8333333333335,-3475.666666666667
229,3,1751.8333333333335,204.0,136,True,-1751.8333333333335,-1751.8333333333335,-3503.666666666667
230,0,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
230,1,1728.8333333333335,283.0,138,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
230,2,1760.0,204.0,137,True,-1760.0,-1760.0,-3520.0
230,3,1735.8333333333335,283.0,138,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
231,0,1730.8333333333335,283.0,138,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
231,1,1761.8333333333335,125.0,136,True,-1761.8333333333335,-1761.8333333333335,-3523.666666666667
231,2,1724.8333333333335,283.0,138,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
231,3,1717.0,125.0,136,True,-1717.0,-1717.0,-3434.0
232,0,1732.8333333333335,125.0,136,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
232,1,1778.8333333333335,204.0,136,True,-1778.8333333333335,-1778.8333333333335,-3557.666666666667
232,2,1760.0,283.0,138,True,-1760.0,-1760.0,-3520.0
232,3,1803.0,283.0,138,True,-1803.0,-1803.0,-3606.0
233,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
233,1,1723.0,204.0,136,True,-1723.0,-1723.0,-3446.0
233,2,1720.8333333333335,125.0,136,True,-1720.8333333333335,-1720.8333333333335,-3441.666666666667
233,3,1730.8333333333335,125.0,136,True,-1730.8333333333335,-1730.8333333333335,-3461.666666666667
234,0,1755.8333333333335,125.0,136,True,-1755.8333333333335,-1755.8333333333335,-3511.666666666667
234,1,1726.8333333333335,125.0,136,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
234,2,1760.0,204.0,136,True,-1760.0,-1760.0,-3520.0
234,3,1748.8333333333335,125.0,136,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
235,0,1723.0,125.0,136,True,-1723.0,-1723.0,-3446.0
235,1,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
235,2,1736.8333333333335,283.0,138,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
235,3,1739.8333333333335,125.0,136,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
236,0,1770.8333333333335,283.0,138,True,-1770.8333333333335,-1770.8333333333335,-3541.666666666667
