global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
391,0,1055.5,891.0,74,True,-891.0,-891.0,-891.0
392,0,1098.5,1017.0,76,True,-1017.0,-1017.0,-1017.0
393,0,1100.5,889.0,73,True,-889.0,-889.0,-889.0
394,0,1064.5,821.0,73,True,-821.0,-821.0,-821.0
395,0,715.1666666666666,830.0,72,True,-830.0,-830.0,-830.0
396,0,979.5,1040.0,75,True,-1040.0,-1040.0,-1040.0
397,0,1089.5,1255.0,80,True,-1255.0,-1255.0,-1255.0
398,0,1055.5,825.0,73,True,-825.0,-825.0,-825.0
399,0,1114.5,885.0,74,True,-885.0,-885.0,-885.0
400,0,1101.5,798.0,71,True,-798.0,-798.0,-798.0
401,0,1055.5,821.0,71,True,-821.0,-821.0,-821.0
402,0,849.1666666666666,944.0,75,True,-944.0,-944.0,-944.0
403,0,993.5,1087.0,77,True,-1087.0,-1087.0,-1087.0
404,0,1109.5,1009.0,75,True,-1009.0,-1009.0,-1009.0
405,0,923.3333333333333,881.0,73,True,-881.0,-881.0,-881.0
406,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
407,0,879.1666666666666,825.0,73,True,-825.0,-825.0,-825.0
408,0,1156.5,1380.0,81,True,-1380.0,-1380.0,-1380.0
409,0,1043.5,1076.0,75,True,-1076.0,-1076.0,-1076.0
410,0,1055.5,896.0,74,True,-896.0,-896.0,-896.0
411,0,988.5,1197.0,79,True,-1197.0,-1197.0,-1197.0
412,0,1055.5,821.0,72,True,-821.0,-821.0,-821.0
413,0,1100.5,1508.0,81,True,-1508.0,-1508.0,-1508.0
414,0,1064.5,1152.0,76,True,-1152.0,-1152.0,-1152.0
415,0,1089.5,1154.0,78,True,-1154.0,-1154.0,-1154.0
416,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
417,0,1110.5,883.0,73,True,-883.0,-883.0,-883.0
418,0,1055.5,821.0,72,True,-821.0,-821.0,-821.0
419,0,1055.5,898.0,73,True,-898.0,-898.0,-898.0
420,0,1110.5,942.0,74,True,-942.0,-942.0,-942.0
421,0,1272.6666666666667,1068.0,76,True,-1068.0,-1068.0,-1068.0
422,0,1124.5,896.0,74,True,-896.0,-896.0,-896.0
423,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
424,0,1314.6666666666667,1449.0,82,True,-1449.0,-1449.0,-1449.0
425,0,1069.5,891.0,74,True,-891.0,-891.0,-891.0
426,0,1110.5,891.0,74,True,-891.0,-891.0,-891.0
427,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
428,0,1034.5,1197.0,79,True,-1197.0,-1197.0,-1197.0
429,0,943.1666666666666,876.0,73,True,-876.0,-876.0,-876.0
430,0,1043.5,1270.0,80,True,-1270.0,-1270.0,-1270.0
431,0,1089.5,1285.0,80,True,-1285.0,-1285.0,-1285.0
432,0,715.1666666666666,830.0,72,True,-830.0,-830.0,-830.0
433,0,859.1666666666666,736.0,71,True,-736.0,-736.0,-736.0
434,0,1069.5,821.0,73,True,-821.0,-821.0,-821.0
435,0,1055.5,825.0,73,True,-825.0,-825.0,-825.0
436,0,1158.5,1022.0,76,True,-1022.0,-1022.0,-1022.0
437,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
438,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
439,0,1101.5,821.0,72,True,-821.0,-821.0,-821.0
440,0,879.1666666666666,755.0,71,True,-755.0,-755.0,-755.0
441,0,1052.5,1009.0,75,True,-1009.0,-1009.0,-1009.0
442,0,815.1666666666666,755.0,71,True,-755.0,-755.0,-755.0
443,0,1119.5,1160.0,76,True,-1160.0,-1160.0,-1160.0
444,0,979.5,1010.0,76,True,-1010.0,-1010.0,-1010.0
445,0,1064.5,872.0,73,True,-872.0,-872.0,-872.0
446,0,979.5,1317.0,80,True,-1317.0,-1317.0,-1317.0
447,0,1014.5,886.0,72,True,-886.0,-886.0,-886.0
448,0,1089.5,1255.0,80,True,-1255.0,-1255.0,-1255.0
449,0,1034.5,1308.0,80,True,-1308.0,-1308.0,-1308.0
450,0,1089.5,1009.0,76,True,-1009.0,-1009.0,-1009.0
451,0,1069.5,821.0,73,True,-821.0,-821.0,-821.0
452,0,1089.5,1171.0,79,True,-1171.0,-1171.0,-1171.0
453,0,1064.5,821.0,73,True,-821.0,-821.0,-821.0
454,0,1277.5,1022.0,73,True,-1022.0,-1022.0,-1022.0
455,0,765.1666666666666,904.0,73,True,-904.0,-904.0,-904.0
456,0,1055.5,747.0,72,True,-747.0,-747.0,-747.0
457,0,715.1666666666666,864.0,73,True,-864.0,-864.0,-864.0
458,0,1043.5,1197.0,79,True,-1197.0,-1197.0,-1197.0
459,0,715.1666666666666,755.0,70,True,-755.0,-755.0,-755.0
460,0,1000.5,865.0,73,True,-865.0,-865.0,-865.0
461,0,979.5,1010.0,76,True,-1010.0,-1010.0,-1010.0
462,0,1089.5,1289.0,80,True,-1289.0,-1289.0,-1289.0
463,0,1064.5,821.0,73,True,-821.0,-821.0,-821.0
464,0,879.1666666666666,904.0,73,True,-904.0,-904.0,-904.0
465,0,1055.5,891.0,74,True,-891.0,-891.0,-891.0
466,0,1108.6666666666667,947.0,73,True,-947.0,-947.0,-947.0
467,0,1055.5,891.0,73,True,-891.0,-891.0,-891.0
468,0,1055.5,882.0,73,True,-882.0,-882.0,-882.0
469,0,1155.5,821.0,73,True,-821.0,-821.0,-821.0
470,0,1032.6666666666667,1353.0,80,True,-1353.0,-1353.0,-1353.0
471,0,1110.5,891.0,73,True,-891.0,-891.0,-891.0
472,0,1055.5,891.0,74,True,-891.0,-891.0,-891.0
473,0,879.1666666666666,755.0,72,True,-755.0,-755.0,-755.0
474,0,1110.5,942.0,75,True,-942.0,-942.0,-942.0
475,0,1297.6666666666667,1120.0,78,True,-1120.0,-1120.0,-1120.0
476,0,1098.5,1212.0,78,True,-1212.0,-1212.0,-1212.0
477,0,1101.5,821.0,73,True,-821.0,-821.0,-821.0
478,0,1052.5,955.0,74,True,-955.0,-955.0,-955.0
479,0,1055.5,876.0,73,True,-876.0,-876.0,-876.0
480,0,1144.5,1283.0,80,True,-1283.0,-1283.0,-1283.0
481,0,1000.5,828.0,73,True,-828.0,-828.0,-828.0
482,0,1169.5,1104.0,75,True,-1104.0,-1104.0,-1104.0
483,0,1043.5,1270.0,80,True,-1270.0,-1270.0,-1270.0
484,0,1110.5,942.0,74,True,-942.0,-942.0,-942.0
485,0,1064.5,965.0,74,True,-965.0,-965.0,-965.0
486,0,1146.3333333333335,1024.0,76,True,-1024.0,-1024.0,-1024.0
487,0,1326.6666666666665,938.0,75,True,-938.0,-938.0,-938.0
488,0,1055.5,825.0,72,True,-825.0,-825.0,-825.0
489,0,1153.5,1233.0,79,True,-1233.0,-1233.0,-1233.0
490,0,1034.5,1223.0,79,True,-1223.0,-1223.0,-1223.0
491,0,1069.5,821.0,73,True,-821.0,-821.0,-821.0
492,0,1055.5,821.0,73,True,-821.0,-821.0,-821.0
493,0,1000.5,961.0,75,True,-961.0,-961.0,-961.0
494,0,1055.5,824.0,71,True,-824.0,-824.0,-824.0
495,0,1065.3333333333333,1068.0,76,True,-1068.0,-1068.0,-1068.0
496,0,765.1666666666666,755.0,72,True,-755.0,-755.0,-755.0
497,0,1055.5,821.0,72,True,-821.0,-821.0,-821.0
498,0,847.1666666666666,1021.0,74,True,-1021.0,-1021.0,-1021.0
499,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
500,0,1110.5,821.0,73,True,-821.0,-821.0,-821.0
