global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,742.3333333333333,1013.0,94,True,-1.7653826174307317,-1.7653826174307317,-3.5307652348614633
125,0,568.3333333333333,632.0,88,True,-1.218660942198003,-1.218660942198003,-2.437321884396006
125,1,645.5,992.0,96,True,-1.6380057932723733,-1.6380057932723733,-3.2760115865447466
125,2,532.8333333333333,750.0,91,True,-1.2883511878960516,-1.2883511878960516,-2.5767023757921033
125,3,599.5,1308.0,101,True,-1.8793258612504384,-1.8793258612504384,-3.758651722500877
126,0,607.3333333333333,881.0,92,True,-1.4926866816658753,-1.4926866816658753,-2.9853733633317505
126,1,707.3333333333333,1021.0,95,True,-1.7337783213270854,-1.7337783213270854,-3.467556642654171
126,2,535.1666666666666,720.0,92,True,-1.263174190352344,-1.263174190352344,-2.526348380704688
126,3,515.5,762.0,92,True,-1.2801422172683554,-1.2801422172683554,-2.560284434536711
127,0,585.3333333333333,963.0,92,True,-1.5440909653848527,-1.5440909653848527,-3.0881819307697054
127,1,586.6666666666666,987.0,96,True,-1.56779934774083,-1.56779934774083,-3.13559869548166
127,2,531.1666666666666,826.0,93,True,-1.3568638580992285,-1.3568638580992285,-2.713727716198457
127,3,505.5,769.0,92,True,-1.2754774977466783,-1.2754774977466783,-2.5509549954933566
128,0,607.3333333333333,935.0,94,True,-1.5426866816658749,-1.5426866816658749,-3.0853733633317497
128,1,532.8333333333333,720.0,91,True,-1.260573410118273,-1.260573410118273,-2.521146820236546
128,2,507.16666666666663,693.0,91,True,-1.2069648275435012,-1.2069648275435012,-2.4139296550870024
128,3,498.83333333333337,701.0,91,True,-1.2050837341149436,-1.2050837341149436,-2.4101674682298873
129,0,605.5,968.0,95,True,-1.5711987670375183,-1.5711987670375183,-3.1423975340750365
129,1,490.16666666666663,701.0,91,True,-1.1954236932455398,-1.1954236932455398,-2.3908473864910795
129,2,542.1666666666666,815.0,94,True,-1.3589394940175177,-1.3589394940175177,-2.7178789880350354
129,3,641.3333333333333,1059.0,96,True,-1.6953985798914273,-1.6953985798914273,-3.3907971597828546
130,0,625.5,420.0,85,True,-1.0860837616364272,-1.0860837616364272,-2.1721675232728543
130,1,531.1666666666666,777.0,93,True,-1.3114934877288582,-1.3114934877288582,-2.6229869754577164
130,2,505.5,674.0,91,True,-1.1875145347837157,-1.1875145347837157,-2.3750290695674314
130,3,486.16666666666663,701.0,91,True,-1.1909652128442765,-1.1909652128442765,-2.381930425688553
131,0,651.5,692.0,90,True,-1.3669157360964905,-1.3669157360964905,-2.733831472192981
131,1,564.5,727.0,88,True,-1.3023511947764224,-1.3023511947764224,-2.6047023895528447
131,2,496.5,762.0,92,True,-1.2589644353623552,-1.2589644353623552,-2.5179288707247105
131,3,622.3333333333333,937.0,95,True,-1.561257835022464,-1.561257835022464,-3.122515670044928
132,0,525.5,659.0,90,True,-1.1959180479011424,-1.1959180479011424,-2.391836095802285
132,1,632.5,917.0,93,True,-1.5540712875238234,-1.5540712875238234,-3.108142575047647
132,2,522.3333333333334,602.0,88,True,-1.1396106398056984,-1.1396106398056984,-2.279221279611397
132,3,465.1666666666667,762.0,92,True,-1.2240396722191258,-1.2240396722191258,-2.4480793444382516
133,0,697.1666666666666,1298.0,101,True,-1.9789278317886903,-1.9789278317886903,-3.9578556635773805
133,1,491.66666666666663,923.0,94,True,-1.4026511789515688,-1.4026511789515688,-2.8053023579031375
133,2,656.6666666666666,1276.0,102,True,-1.9134153473555289,-1.9134153473555289,-3.8268306947110577
133,3,489.5,932.0,95,True,-1.408569502067552,-1.408569502067552,-2.817139004135104
134,0,596.5,815.0,92,True,-1.4195005194680097,-1.4195005194680097,-2.8390010389360194
134,1,617.3333333333333,1174.0,98,True,-1.7751291789653296,-1.7751291789653296,-3.5502583579306592
134,2,514.1666666666666,818.0,93,True,-1.3305079089864524,-1.3305079089864524,-2.661015817972905
134,3,593.5,813.0,93,True,-1.41430480731521,-1.41430480731521,-2.82860961463042
135,0,525.5,766.0,92,True,-1.294992121975217,-1.294992121975217,-2.589984243950434
135,1,521.5,750.0,92,True,-1.2757188267591382,-1.2757188267591382,-2.5514376535182763
135,2,536.1666666666666,801.0,93,True,-1.3392888104526592,-1.3392888104526592,-2.6785776209053185
135,3,514.1666666666666,750.0,92,True,-1.2675449460234898,-1.2675449460234898,-2.5350898920469795
136,0,603.3333333333333,976.0,95,True,-1.5761911642275745,-1.5761911642275745,-3.152382328455149
136,1,576.5,940.0,95,True,-1.512948858202434,-1.512948858202434,-3.025897716404868
136,2,546.3333333333333,671.0,89,True,-1.2302504111021662,-1.2302504111021662,-2.4605008222043323
136,3,477.16666666666663,746.0,91,True,-1.2226002986081008,-1.2226002986081008,-2.4452005972162016
137,0,473.16666666666663,644.0,90,True,-1.123697373762393,-1.123697373762393,-2.247394747524786
137,1,532.8333333333333,826.0,93,True,-1.3587215582664214,-1.3587215582664214,-2.7174431165328428
137,2,564.5,852.0,91,True,-1.418091935517163,-1.418091935517163,-2.836183871034326
137,3,603.3333333333333,870.0,94,True,-1.478043016079427,-1.478043016079427,-2.956086032158854
138,0,564.5,824.0,93,True,-1.3921660095912372,-1.3921660095912372,-2.7843320191824743
138,1,514.1666666666666,778.0,92,True,-1.2934708719494148,-1.2934708719494148,-2.5869417438988296
138,2,531.1666666666666,778.0,91,True,-1.3124194136547842,-1.3124194136547842,-2.6248388273095684
138,3,496.5,729.0,91,True,-1.2284088798067991,-1.2284088798067991,-2.4568177596135983
139,0,496.5,670.0,90,True,-1.173779250177169,-1.173779250177169,-2.347558500354338
139,1,496.5,719.0,91,True,-1.2191496205475398,-1.2191496205475398,-2.4382992410950797
139,2,488.66666666666663,672.0,90,True,-1.1668999112432143,-1.1668999112432143,-2.3337998224864287
139,3,461.66666666666663,653.0,89,True,-1.1192125759420948,-1.1192125759420948,-2.2384251518841896
140,0,571.3333333333333,875.0,94,True,-1.4470048024989508,-1.4470048024989508,-2.8940096049979016
140,1,514.1666666666666,778.0,92,True,-1.2934708719494152,-1.2934708719494152,-2.5869417438988305
140,2,582.3333333333333,835.0,93,True,-1.4222285865653874,-1.4222285865653874,-2.844457173130775
140,3,605.5,875.0,92,True,-1.4850876559264077,-1.4850876559264077,-2.9701753118528154
141,0,463.16666666666663,750.0,91,True,-1.2106993209073833,-1.2106993209073833,-2.4213986418147666
141,1,508.66666666666663,674.0,91,True,-1.1910441651013821,-1.1910441651013821,-2.3820883302027642
141,2,603.5,875.0,93,True,-1.4828584157257758,-1.4828584157257758,-2.9657168314515516
141,3,484.66666666666663,699.0,91,True,-1.1874414308419503,-1.1874414308419503,-2.3748828616839006
142,0,539.8333333333333,788.0,93,True,-1.3313387137834471,-1.3313387137834471,-2.6626774275668943
142,1,583.6666666666666,1008.0,96,True,-1.583899931884327,-1.583899931884327,-3.167799863768654
142,2,564.5,691.0,90,True,-1.2690178614430891,-1.2690178614430891,-2.5380357228861783
142,3,528.5,905.0,93,True,-1.427039685979868,-1.427039685979868,-2.854079371959736
143,0,489.5,742.0,90,True,-1.232643576141626,-1.232643576141626,-2.465287152283252
143,1,525.8333333333333,774.0,92,True,-1.3027710694160628,-1.3027710694160628,-2.6055421388321256
143,2,590.6666666666666,930.0,95,True,-1.5194800503643158,-1.5194800503643158,-3.0389601007286315
143,3,536.1666666666666,745.0,91,True,-1.2874369586008076,-1.2874369586008076,-2.5748739172016153
144,0,676.3333333333333,846.0,90,True,-1.5371880611802589,-1.5371880611802589,-3.0743761223605177
144,1,536.1666666666666,789.0,93,True,-1.3281776993415482,-1.3281776993415482,-2.6563553986830963
144,2,564.5,978.0,95,True,-1.5347586021838298,-1.5347586021838298,-3.0695172043676595
144,3,616.3333333333333,1083.0,98,True,-1.6897552996057543,-1.6897552996057543,-3.3795105992115086
145,0,528.5,647.0,90,True,-1.188150797090979,-1.188150797090979,-2.376301594181958
145,1,481.66666666666663,679.0,90,True,-1.1655790520224845,-1.1655790520224845,-2.331158104044969
145,2,515.6666666666666,728.0,91,True,-1.2488465058035931,-1.2488465058035931,-2.4976930116071863
145,3,470.5,625.0,90,True,-1.1031324609022921,-1.1031324609022921,-2.2062649218045842
146,0,536.1666666666666,1038.0,95,True,-1.5587332548971045,-1.5587332548971045,-3.117466509794209
146,1,483.16666666666663,750.0,92,True,-1.232991722913699,-1.232991722913699,-2.465983445827398
146,2,518.1666666666666,767.0,90,True,-1.2877441671654941,-1.2877441671654941,-2.5754883343309882
146,3,502.5,819.0,92,True,-1.3184299337420278,-1.3184299337420278,-2.6368598674840555
147,0,536.1666666666666,747.0,90,True,-1.2892888104526599,-1.2892888104526599,-2.5785776209053197
147,1,508.66666666666663,674.0,90,True,-1.1910441651013823,-1.1910441651013823,-2.3820883302027647
147,2,559.6666666666666,875.0,92,True,-1.4340009013285995,-1.4340009013285995,-2.868001802657199
147,3,522.8333333333334,1026.0,95,True,-1.5327605424484487,-1.5327605424484487,-3.0655210848968975
148,0,564.5,878.0,92,True,-1.4421660095912368,-1.4421660095912368,-2.8843320191824735
148,1,532.8333333333333,764.0,90,True,-1.3013141508590147,-1.3013141508590147,-2.6026283017180294
148,2,505.5,674.0,90,True,-1.187514534783715,-1.187514534783715,-2.37502906956743
148,3,557.5,718.0,87,True,-1.2862155207408785,-1.2862155207408785,-2.572431041481757
149,0,505.5,748.0,91,True,-1.2560330533022337,-1.2560330533022337,-2.5120661066044674
149,1,591.8333333333334,1093.0,97,True,-1.6717063664072769,-1.6717063664072769,-3.3434127328145538
149,2,593.5,864.0,93,True,-1.4615270295374325,-1.4615270295374325,-2.923054059074865
149,3,464.66666666666663,752.0,91,True,-1.2142231029097088,-1.2142231029097088,-2.4284462058194176
150,0,603.3333333333333,1029.0,95,True,-1.6252652383016486,-1.6252652383016486,-3.250530476603297
150,1,531.1666666666666,832.0,93,True,-1.362419413654784,-1.362419413654784,-2.724838827309568
150,2,505.5,852.0,94,True,-1.35232934959853,-1.35232934959853,-2.70465869919706
150,3,505.5,748.0,92,True,-1.2560330533022337,-1.2560330533022337,-2.5120661066044674
151,0,490.16666666666663,650.0,90,True,-1.1482014710233175,-1.1482014710233175,-2.296402942046635
151,1,514.1666666666666,701.0,91,True,-1.2221745756531195,-1.2221745756531195,-2.444349151306239
151,2,644.6666666666666,1061.0,94,True,-1.7009658320776655,-1.7009658320776655,-3.401931664155331
151,3,460.16666666666663,653.0,90,True,-1.1175406457916213,-1.1175406457916213,-2.2350812915832425
152,0,544.1666666666666,826.0,92,True,-1.3713539194033344,-1.3713539194033344,-2.742707838806669
152,1,525.8333333333333,720.0,91,True,-1.252771069416063,-1.252771069416063,-2.505542138832126
152,2,525.8333333333333,750.0,92,True,-1.2805488471938402,-1.2805488471938402,-2.5610976943876804
152,3,525.1666666666666,674.0,91,True,-1.2094353967565927,-1.2094353967565927,-2.4188707935131855
153,0,471.66666666666663,636.0,88,True,-1.1146180362045124,-1.1146180362045124,-2.2292360724090248
153,1,525.8333333333333,750.0,92,True,-1.2805488471938409,-1.2805488471938409,-2.5610976943876818
153,2,498.8333333333333,720.0,92,True,-1.2226763267075362,-1.2226763267075362,-2.4453526534150725
153,3,531.1666666666666,756.0,92,True,-1.2920490432844143,-1.2920490432844143,-2.5840980865688286
154,0,508.66666666666663,625.0,89,True,-1.145673794731012,-1.145673794731012,-2.291347589462024
154,1,511.66666666666663,674.0,91,True,-1.1943880254023296,-1.1943880254023296,-2.388776050804659
154,2,572.5,912.0,94,True,-1.482564451875245,-1.482564451875245,-2.96512890375049
154,3,536.1666666666666,701.0,90,True,-1.2466962178600673,-1.2466962178600673,-2.4933924357201347
155,0,525.1666666666666,674.0,91,True,-1.209435396756593,-1.209435396756593,-2.418870793513186
155,1,532.8333333333333,702.0,90,True,-1.2439067434516071,-1.2439067434516071,-2.4878134869032142
155,2,531.1666666666666,750.0,92,True,-1.2864934877288587,-1.2864934877288587,-2.5729869754577175
155,3,519.3333333333333,894.0,93,True,-1.4066371498751213,-1.4066371498751213,-2.8132742997502427
156,0,525.8333333333333,749.0,92,True,-1.2796229212679147,-1.2796229212679147,-2.5592458425358293
156,1,531.1666666666666,750.0,92,True,-1.2864934877288583,-1.2864934877288583,-2.5729869754577166
156,2,532.8333333333333,674.0,91,True,-1.217980817525681,-1.217980817525681,-2.435961635051362
156,3,477.16666666666663,634.0,90,True,-1.1188965949043972,-1.1188965949043972,-2.2377931898087944
157,0,511.66666666666663,720.0,92,True,-1.2369806179949225,-1.2369806179949225,-2.473961235989845
157,1,497.16666666666663,674.0,91,True,-1.1782260339477504,-1.1782260339477504,-2.3564520678955008
157,2,532.8333333333333,674.0,91,True,-1.2179808175256814,-1.2179808175256814,-2.435961635051363
157,3,532.8333333333333,794.0,93,True,-1.3290919286367924,-1.3290919286367924,-2.6581838572735847
158,0,542.1666666666666,804.0,93,True,-1.3487543088323322,-1.3487543088323322,-2.6975086176646643
158,1,532.8333333333333,802.0,93,True,-1.3364993360441997,-1.3364993360441997,-2.6729986720883994
158,2,484.66666666666663,602.0,88,True,-1.0976266160271362,-1.0976266160271362,-2.1952532320542724
158,3,531.1666666666666,674.0,91,True,-1.2161231173584883,-1.2161231173584883,-2.4322462347169767
159,0,508.66666666666663,701.0,91,True,-1.2160441651013822,-1.2160441651013822,-2.4320883302027645
159,1,531.1666666666666,702.0,91,True,-1.2420490432844136,-1.2420490432844136,-2.484098086568827
159,2,484.16666666666663,651.0,90,True,-1.1424396763473488,-1.1424396763473488,-2.2848793526946976
159,3,536.1666666666666,701.0,91,True,-1.2466962178600667,-1.2466962178600667,-2.4933924357201334
160,0,531.1666666666666,750.0,92,True,-1.2864934877288583,-1.2864934877288583,-2.5729869754577166
160,1,514.1666666666666,826.0,93,True,-1.3379153163938597,-1.3379153163938597,-2.6758306327877195
160,2,502.5,721.0,91,True,-1.2276891930012863,-1.2276891930012863,-2.4553783860025726
160,3,518.5,670.0,89,True,-1.1983008923841176,-1.1983008923841176,-2.3966017847682353
161,0,534.1666666666666,750.0,92,True,-1.289837348029806,-1.289837348029806,-2.579674696059612
161,1,525.8333333333333,702.0,89,True,-1.2361044027493961,-1.2361044027493961,-2.4722088054987923
161,2,505.5,750.0,92,True,-1.257884905154086,-1.257884905154086,-2.515769810308172
161,3,554.8333333333333,965.0,94,True,-1.5119469041770734,-1.5119469041770734,-3.023893808354147
162,0,521.5,674.0,90,True,-1.2053484563887682,-1.2053484563887682,-2.4106969127775364
162,1,514.1666666666666,728.0,92,True,-1.247174575653119,-1.247174575653119,-2.494349151306238
162,2,518.1666666666666,688.0,90,True,-1.2145960190173455,-1.2145960190173455,-2.429192038034691
162,3,525.8333333333333,750.0,91,True,-1.2805488471938407,-1.2805488471938407,-2.5610976943876813
163,0,486.16666666666663,613.0,87,True,-1.109483731362795,-1.109483731362795,-2.21896746272559
163,1,518.5,742.0,90,True,-1.264967559050784,-1.264967559050784,-2.529935118101568
163,2,484.66666666666663,750.0,92,True,-1.2346636530641728,-1.2346636530641728,-2.4693273061283456
163,3,477.16666666666663,750.0,89,True,-1.2263040023118046,-1.2263040023118046,-2.452608004623609
164,0,629.3333333333333,735.0,88,True,-1.3820231386876383,-1.3820231386876383,-2.7640462773752765
164,1,484.66666666666663,750.0,90,True,-1.234663653064173,-1.234663653064173,-2.469327306128346
164,2,525.8333333333333,799.0,93,True,-1.3259192175642112,-1.3259192175642112,-2.6518384351284223
164,3,531.3333333333333,742.0,88,True,-1.2792718503381701,-1.2792718503381701,-2.5585437006763403
165,0,514.1666666666666,750.0,92,True,-1.2675449460234893,-1.2675449460234893,-2.5350898920469787
165,1,535.6666666666666,702.0,90,True,-1.2470648337358345,-1.2470648337358345,-2.494129667471669
165,2,659.6666666666666,914.0,91,True,-1.581574022471291,-1.581574022471291,-3.163148044942582
165,3,593.1666666666666,929.0,93,True,-1.5213406746891793,-1.5213406746891793,-3.0426813493783587
166,0,508.66666666666663,750.0,92,True,-1.2614145354717525,-1.2614145354717525,-2.522829070943505
166,1,566.6666666666666,864.0,92,True,-1.4316180568456252,-1.4316180568456252,-2.8632361136912503
166,2,600.1666666666666,940.0,95,True,-1.5393282005765756,-1.5393282005765756,-3.078656401153151
166,3,566.6666666666666,864.0,94,True,-1.431618056845625,-1.431618056845625,-2.86323611369125
167,0,562.6666666666666,864.0,94,True,-1.4271595764443616,-1.4271595764443616,-2.8543191528887233
167,1,590.6666666666666,930.0,95,True,-1.519480050364316,-1.519480050364316,-3.038960100728632
167,2,576.5,864.0,94,True,-1.4425784878320642,-1.4425784878320642,-2.8851569756641284
167,3,617.1666666666666,930.0,95,True,-1.5490174830226846,-1.5490174830226846,-3.098034966045369
168,0,521.5,804.0,92,True,-1.325718826759139,-1.325718826759139,-2.651437653518278
168,1,559.6666666666667,875.0,94,True,-1.4340009013285997,-1.4340009013285997,-2.8680018026571994
168,2,576.5,930.0,95,True,-1.5036895989431756,-1.5036895989431756,-3.007379197886351
168,3,612.3333333333333,968.0,95,True,-1.5788153377230103,-1.5788153377230103,-3.1576306754460206
169,0,532.8333333333333,750.0,92,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
169,1,514.1666666666666,750.0,92,True,-1.2675449460234893,-1.2675449460234893,-2.5350898920469787
169,2,545.8333333333334,1035.0,93,True,-1.5667301380890457,-1.5667301380890457,-3.1334602761780914
169,3,586.6666666666666,921.0,93,True,-1.506688236629719,-1.506688236629719,-3.013376473259438
170,0,562.1666666666667,929.0,91,True,-1.486787451579389,-1.486787451579389,-2.973574903158778
170,1,566.6666666666666,864.0,93,True,-1.4316180568456254,-1.4316180568456254,-2.8632361136912508
170,2,505.5,653.0,90,True,-1.168070090339271,-1.168070090339271,-2.336140180678542
170,3,496.5,715.0,91,True,-1.2154459168438363,-1.2154459168438363,-2.4308918336876726
171,0,503.8333333333333,702.0,91,True,-1.2115827605424485,-1.2115827605424485,-2.423165521084897
171,1,543.1666666666666,799.0,93,True,-1.3452392993030182,-1.3452392993030182,-2.6904785986060364
171,2,525.8333333333333,823.0,94,True,-1.3481414397864333,-1.3481414397864333,-2.6962828795728666
171,3,603.3333333333333,911.0,94,True,-1.5160059790423894,-1.5160059790423894,-3.032011958084779
172,0,542.3333333333334,881.0,91,True,-1.4202363751453475,-1.4202363751453475,-2.840472750290695
172,1,473.16666666666663,701.0,91,True,-1.176475151540171,-1.176475151540171,-2.352950303080342
172,2,460.16666666666663,699.0,91,True,-1.1601332383842131,-1.1601332383842131,-2.3202664767684262
172,3,481.8333333333333,796.0,93,True,-1.2740981553725377,-1.2740981553725377,-2.5481963107450754
173,0,525.8333333333333,702.0,90,True,-1.2361044027493964,-1.2361044027493964,-2.4722088054987927
173,1,514.1666666666666,674.0,91,True,-1.1971745756531194,-1.1971745756531194,-2.3943491513062387
173,2,531.1666666666666,750.0,92,True,-1.2864934877288587,-1.2864934877288587,-2.5729869754577175
173,3,511.66666666666663,674.0,91,True,-1.1943880254023298,-1.1943880254023298,-2.3887760508046596
174,0,503.16666666666663,750.0,92,True,-1.2552841249200157,-1.2552841249200157,-2.5105682498400315
174,1,518.1666666666666,702.0,91,True,-1.2275589819803083,-1.2275589819803083,-2.4551179639606167
174,2,480.16666666666663,750.0,92,True,-1.2296478626127516,-1.2296478626127516,-2.459295725225503
174,3,490.16666666666663,625.0,89,True,-1.125053322875169,-1.125053322875169,-2.250106645750338
175,0,518.1666666666666,702.0,91,True,-1.2275589819803083,-1.2275589819803083,-2.4551179639606167
175,1,531.1666666666666,702.0,91,True,-1.242049043284414,-1.242049043284414,-2.484098086568828
175,2,525.1666666666666,750.0,92,True,-1.2798057671269631,-1.2798057671269631,-2.5596115342539263
175,3,521.5,674.0,91,True,-1.2053484563887686,-1.2053484563887686,-2.4106969127775373
176,0,525.8333333333333,674.0,91,True,-1.21017847682347,-1.21017847682347,-2.42035695364694
176,1,521.5,756.0,92,True,-1.2812743823146948,-1.2812743823146948,-2.5625487646293896
176,2,532.8333333333333,750.0,92,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
176,3,528.6666666666666,702.0,90,True,-1.2392624930336245,-1.2392624930336245,-2.478524986067249
177,0,532.8333333333333,674.0,90,True,-1.2179808175256812,-1.2179808175256812,-2.4359616350513624
177,1,490.16666666666663,653.0,89,True,-1.1509792488010953,-1.1509792488010953,-2.3019584976021905
177,2,488.66666666666663,650.0,89,True,-1.1465295408728438,-1.1465295408728438,-2.2930590817456875
177,3,521.5,750.0,92,True,-1.2757188267591388,-1.2757188267591388,-2.5514376535182777
178,0,508.66666666666663,702.0,91,True,-1.2169700910273078,-1.2169700910273078,-2.4339401820546156
178,1,518.1666666666666,702.0,91,True,-1.2275589819803083,-1.2275589819803083,-2.4551179639606167
178,2,505.5,805.0,92,True,-1.308810831080012,-1.308810831080012,-2.617621662160024
178,3,473.5,812.0,93,True,-1.2796244693513874,-1.2796244693513874,-2.559248938702775
179,0,531.1666666666666,843.0,93,True,-1.3726045988399695,-1.3726045988399695,-2.745209197679939
179,1,505.5,701.0,91,True,-1.2125145347837152,-1.2125145347837152,-2.4250290695674304
179,2,531.1666666666666,702.0,91,True,-1.242049043284414,-1.242049043284414,-2.484098086568828
179,3,525.8333333333333,674.0,90,True,-1.2101784768234702,-1.2101784768234702,-2.4203569536469405
180,0,508.66666666666663,750.0,92,True,-1.2614145354717523,-1.2614145354717523,-2.5228290709435046
180,1,531.1666666666666,702.0,91,True,-1.242049043284414,-1.242049043284414,-2.484098086568828
180,2,508.66666666666663,750.0,92,True,-1.2614145354717523,-1.2614145354717523,-2.5228290709435046
180,3,490.16666666666663,625.0,90,True,-1.1250533228751698,-1.1250533228751698,-2.2501066457503396
181,0,512.6666666666666,750.0,92,True,-1.2658730158730158,-1.2658730158730158,-2.5317460317460316
181,1,508.66666666666663,750.0,92,True,-1.2614145354717525,-1.2614145354717525,-2.522829070943505
181,2,486.5,653.0,88,True,-1.1468923084332707,-1.1468923084332707,-2.2937846168665414
181,3,508.66666666666663,701.0,90,True,-1.216044165101382,-1.216044165101382,-2.432088330202764
182,0,532.8333333333333,674.0,91,True,-1.217980817525681,-1.217980817525681,-2.435961635051362
182,1,515.6666666666666,826.0,92,True,-1.3395872465443335,-1.3395872465443335,-2.679174493088667
182,2,525.8333333333333,674.0,91,True,-1.2101784768234705,-1.2101784768234705,-2.420356953646941
182,3,492.66666666666663,704.0,91,True,-1.200988021274107,-1.200988021274107,-2.401976042548214
183,0,514.1666666666666,750.0,92,True,-1.2675449460234895,-1.2675449460234895,-2.535089892046979
183,1,505.5,872.0,93,True,-1.3708478681170486,-1.3708478681170486,-2.7416957362340972
183,2,490.16666666666663,701.0,91,True,-1.1954236932455395,-1.1954236932455395,-2.390847386491079
183,3,505.5,674.0,91,True,-1.1875145347837153,-1.1875145347837153,-2.3750290695674305
184,0,531.1666666666666,750.0,92,True,-1.2864934877288583,-1.2864934877288583,-2.5729869754577166
184,1,490.16666666666663,653.0,90,True,-1.1509792488010955,-1.1509792488010955,-2.301958497602191
184,2,517.5,756.0,92,True,-1.276815901913431,-1.276815901913431,-2.553631803826862
184,3,525.8333333333333,674.0,91,True,-1.2101784768234705,-1.2101784768234705,-2.420356953646941
185,0,505.5,728.0,91,True,-1.2375145347837158,-1.2375145347837158,-2.4750290695674315
185,1,491.66666666666663,750.0,92,True,-1.242465993766384,-1.242465993766384,-2.484931987532768
185,2,531.1666666666666,674.0,91,True,-1.2161231173584879,-1.2161231173584879,-2.4322462347169758
185,3,491.66666666666663,653.0,90,True,-1.152651178951569,-1.152651178951569,-2.305302357903138
186,0,532.8333333333333,826.0,93,True,-1.3587215582664218,-1.3587215582664218,-2.7174431165328436
186,1,525.1666666666666,750.0,91,True,-1.2798057671269634,-1.2798057671269634,-2.5596115342539267
186,2,525.1666666666666,750.0,91,True,-1.2798057671269638,-1.2798057671269638,-2.5596115342539276
186,3,532.8333333333333,750.0,92,True,-1.2883511878960512,-1.2883511878960512,-2.5767023757921024
187,0,531.1666666666666,826.0,92,True,-1.3568638580992287,-1.3568638580992287,-2.7137277161984574
187,1,505.5,750.0,92,True,-1.2578849051540861,-1.2578849051540861,-2.5157698103081723
187,2,525.8333333333333,750.0,92,True,-1.2805488471938407,-1.2805488471938407,-2.5610976943876813
187,3,519.6666666666666,747.0,91,True,-1.270897578797449,-1.270897578797449,-2.541795157594898
188,0,525.1666666666666,750.0,92,True,-1.2798057671269638,-1.2798057671269638,-2.5596115342539276
188,1,531.1666666666666,674.0,89,True,-1.216123117358488,-1.216123117358488,-2.432246234716976
188,2,505.5,750.0,92,True,-1.2578849051540864,-1.2578849051540864,-2.5157698103081727
188,3,505.5,707.0,91,True,-1.218070090339271,-1.218070090339271,-2.436140180678542
189,0,525.8333333333333,778.0,92,True,-1.3064747731197663,-1.3064747731197663,-2.6129495462395327
189,1,486.5,574.0,89,True,-1.0737441602851228,-1.0737441602851228,-2.1474883205702455
189,2,551.8333333333333,872.0,92,True,-1.4224919327650145,-1.4224919327650145,-2.844983865530029
189,3,525.1666666666666,674.0,91,True,-1.209435396756593,-1.209435396756593,-2.418870793513186
190,0,525.8333333333333,750.0,92,True,-1.2805488471938407,-1.2805488471938407,-2.5610976943876813
190,1,557.5,553.0,87,True,-1.1334377429631004,-1.1334377429631004,-2.266875485926201
190,2,525.8333333333333,750.0,92,True,-1.2805488471938404,-1.2805488471938404,-2.561097694387681
190,3,532.8333333333333,702.0,91,True,-1.2439067434516071,-1.2439067434516071,-2.4878134869032142
191,0,531.1666666666666,933.0,92,True,-1.4559379321733024,-1.4559379321733024,-2.9118758643466047
191,1,531.1666666666666,750.0,91,True,-1.2864934877288583,-1.2864934877288583,-2.5729869754577166
191,2,491.66666666666663,661.0,89,True,-1.1600585863589765,-1.1600585863589765,-2.320117172717953
191,3,505.5,754.0,90,True,-1.2615886088577897,-1.2615886088577897,-2.5231772177155793
192,0,491.66666666666663,574.0,89,True,-1.079503030803421,-1.079503030803421,-2.159006061606842
192,1,486.83333333333337,726.0,90,True,-1.214856441059302,-1.214856441059302,-2.429712882118604
192,2,505.5,830.0,92,True,-1.33195897922816,-1.33195897922816,-2.66391795845632
192,3,526.1666666666667,721.0,91,True,-1.2540685353754275,-1.2540685353754275,-2.508137070750855
193,0,531.1666666666666,756.0,91,True,-1.2920490432844138,-1.2920490432844138,-2.5840980865688277
193,1,532.8333333333333,850.0,91,True,-1.380943780488644,-1.380943780488644,-2.761887560977288
193,2,505.5,653.0,89,True,-1.1680700903392707,-1.1680700903392707,-2.3361401806785413
193,3,532.8333333333333,750.0,92,True,-1.2883511878960514,-1.2883511878960514,-2.576702375792103
194,0,525.1666666666666,702.0,89,True,-1.235361322682519,-1.235361322682519,-2.470722645365038
194,1,525.1666666666666,750.0,92,True,-1.2798057671269638,-1.2798057671269638,-2.5596115342539276
194,2,525.1666666666666,750.0,91,True,-1.2798057671269636,-1.2798057671269636,-2.559611534253927
194,3,505.5,653.0,88,True,-1.1680700903392707,-1.1680700903392707,-2.3361401806785413
195,0,567.5,811.0,91,True,-1.383472832855148,-1.383472832855148,-2.766945665710296
195,1,531.1666666666666,796.0,91,True,-1.329086080321451,-1.329086080321451,-2.658172160642902
195,2,536.1666666666666,1004.0,96,True,-1.5272517734156232,-1.5272517734156232,-3.0545035468312465
195,3,536.1666666666666,745.0,91,True,-1.2874369586008079,-1.2874369586008079,-2.5748739172016157
196,0,525.8333333333333,674.0,91,True,-1.2101784768234702,-1.2101784768234702,-2.4203569536469405
196,1,525.1666666666666,750.0,91,True,-1.2798057671269634,-1.2798057671269634,-2.5596115342539267
196,2,491.66666666666663,701.0,91,True,-1.1970956233960135,-1.1970956233960135,-2.394191246792027
196,3,525.8333333333333,797.0,93,True,-1.3240673657123594,-1.3240673657123594,-2.648134731424719
