episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,564.8333333333334,921.0,2.486549499910325,95.0,-1.48235236443949,-1.48235236443949,-2.96470472887898,1.0
240,554.0833333333333,729.5,2.19145030004438,91.75,-1.2930553835462808,-1.2930553835462808,-2.5861107670925616,1.0
241,564.625,951.25,2.5360737999435514,93.75,-1.510129411177851,-1.510129411177851,-3.020258822355702,1.0
242,573.2916666666666,780.0,2.2808221000013873,92.0,-1.3612246372324397,-1.3612246372324397,-2.7224492744648794,1.0
243,555.9583333333333,895.75,2.6329174999846146,93.5,-1.449080481419558,-1.449080481419558,-2.898160962839116,1.0
244,524.3333333333333,743.25,2.072178900009021,91.5,-1.2726269170433668,-1.2726269170433668,-2.5452538340867337,1.0
245,536.375,729.75,2.2643414998892695,92.0,-1.2735488007513367,-1.2735488007513367,-2.5470976015026734,1.0
246,571.2916666666667,820.0,2.484222799888812,91.5,-1.396032434068845,-1.396032434068845,-2.79206486813769,1.0
247,547.5416666666666,774.5,2.1500562999863178,92.0,-1.327430577056715,-1.327430577056715,-2.65486115411343,1.0
248,558.4583333333334,705.5,2.581499299965799,91.5,-1.2757096242629402,-1.2757096242629402,-2.5514192485258804,1.0
249,566.375,865.25,2.197080499958247,92.75,-1.4324503667237736,-1.4324503667237736,-2.864900733447547,1.0
250,545.2916666666666,730.75,2.2736198999918997,91.25,-1.2844134225717452,-1.2844134225717452,-2.5688268451434904,1.0
251,574.9583333333334,822.75,2.54437679995317,93.25,-1.402665670732966,-1.402665670732966,-2.805331341465932,1.0
252,546.125,697.25,2.2631845000432804,91.0,-1.254323754136823,-1.254323754136823,-2.508647508273646,1.0
253,552.125,746.0,2.5870479999575764,91.25,-1.3061503636276068,-1.3061503636276068,-2.6123007272552137,1.0
254,549.4166666666667,868.75,2.3198832999914885,93.5,-1.4167890082633259,-1.4167890082633259,-2.8335780165266518,1.0
255,516.1666666666666,702.0,2.234018300077878,90.75,-1.2253297417796767,-1.2253297417796767,-2.4506594835593534,1.0
256,539.7083333333334,779.25,2.36828440008685,92.5,-1.323097534419056,-1.323097534419056,-2.646195068838112,1.0
257,529.6666666666667,723.25,2.1576909999130294,91.25,-1.260053039059866,-1.260053039059866,-2.520106078119732,1.0
258,515.375,718.0,2.5242056000279263,90.75,-1.239262149015075,-1.239262149015075,-2.47852429803015,1.0
259,533.75,658.25,2.42063780000899,90.5,-1.204419219284304,-1.204419219284304,-2.408838438568608,1.0
260,557.2083333333333,897.0,2.2895248000277206,93.5,-1.4516311639523602,-1.4516311639523602,-2.9032623279047205,1.0
261,522.9166666666666,697.25,2.4006310999393463,91.25,-1.2284552793086605,-1.2284552793086605,-2.456910558617321,1.0
262,547.7916666666666,737.0,2.2751275999471545,91.0,-1.2929870098595717,-1.2929870098595717,-2.5859740197191434,1.0
263,524.9166666666666,715.25,2.25625089998357,91.75,-1.2473511861759587,-1.2473511861759587,-2.4947023723519175,1.0
264,567.3333333333334,797.5,2.556767400004901,92.75,-1.3707870628384287,-1.3707870628384287,-2.7415741256768573,1.0
265,511.24999999999994,752.75,2.206527000060305,91.25,-1.266840267027198,-1.266840267027198,-2.533680534054396,1.0
266,560.8333333333334,742.25,2.426648100023158,91.5,-1.3123846247789681,-1.3123846247789681,-2.6247692495579362,1.0
267,515.625,750.0,2.3520116000436246,92.0,-1.269170433669783,-1.269170433669783,-2.538340867339566,1.0
268,507.75,784.5,2.166549799963832,92.5,-1.2923372448242407,-1.2923372448242407,-2.5846744896484815,1.0
269,532.375,728.25,2.5742329999338835,91.75,-1.2677014314611843,-1.2677014314611843,-2.5354028629223686,1.0
270,542.3333333333334,668.0,2.1949016000144184,90.75,-1.2230141529231258,-1.2230141529231258,-2.4460283058462515,1.0
271,557.625,724.5,2.508866099989973,91.75,-1.2923733667719364,-1.2923733667719364,-2.5847467335438727,1.0
272,553.1666666666666,691.25,2.147901499993168,90.5,-1.2566169817876578,-1.2566169817876578,-2.5132339635753156,1.0
273,538.375,730.5,2.248288800008595,91.5,-1.2764724853964127,-1.2764724853964127,-2.5529449707928253,1.0
274,560.2916666666666,833.25,2.5253104999428615,93.0,-1.3960401314838897,-1.3960401314838897,-2.7920802629677794,1.0
275,530.375,720.5,2.303300900035538,91.75,-1.258296265334627,-1.258296265334627,-2.516592530669254,1.0
276,576.2916666666666,733.5,2.508705099928193,91.75,-1.3215129419778313,-1.3215129419778313,-2.6430258839556626,1.0
277,543.4583333333334,716.5,2.3087765999371186,91.0,-1.2691755079433882,-1.2691755079433882,-2.5383510158867764,1.0
278,557.4583333333333,715.75,2.1943840999156237,90.0,-1.2840857449033651,-1.2840857449033651,-2.5681714898067303,1.0
279,529.125,671.25,2.573046899982728,90.5,-1.2113011383573804,-1.2113011383573804,-2.422602276714761,1.0
280,575.25,801.25,2.252298100036569,92.5,-1.3830833608548172,-1.3830833608548172,-2.7661667217096344,1.0
281,533.3333333333334,760.25,2.5359100999776274,92.25,-1.29839923868695,-1.29839923868695,-2.5967984773739,1.0
282,584.4583333333334,912.5,2.3895194999640808,94.0,-1.4963564135378178,-1.4963564135378178,-2.9927128270756356,1.0
283,533.5,685.5,2.3657775999745354,90.75,-1.2293720457407062,-1.2293720457407062,-2.4587440914814125,1.0
284,549.9166666666666,738.75,2.520047500031069,91.5,-1.296975947943113,-1.296975947943113,-2.593951895886226,1.0
285,537.75,721.25,2.2575950999744236,90.75,-1.2672110330189004,-1.2672110330189004,-2.5344220660378007,1.0
286,579.0416666666666,849.25,2.569598100031726,94.0,-1.431754073179626,-1.431754073179626,-2.863508146359252,1.0
287,509.625,814.75,2.251383399940096,92.25,-1.3224364167715923,-1.3224364167715923,-2.6448728335431846,1.0
288,549.1666666666666,736.75,2.256163500016555,91.75,-1.2942881310160246,-1.2942881310160246,-2.588576262032049,1.0
289,553.7916666666666,808.5,2.540155900060199,93.25,-1.3658784341651702,-1.3658784341651702,-2.7317568683303404,1.0
290,550.875,814.25,2.2877640000078827,93.25,-1.3679515329466567,-1.3679515329466567,-2.7359030658933134,1.0
291,561.0833333333334,773.5,2.5322787000332028,92.75,-1.3415984649892323,-1.3415984649892323,-2.6831969299784646,1.0
292,545.2916666666666,843.75,2.4359512999653816,93.5,-1.3890430522013748,-1.3890430522013748,-2.7780861044027496,1.0
293,542.375,772.0,2.348420499940403,92.25,-1.3193568917236016,-1.3193568917236016,-2.638713783447203,1.0
294,515.2916666666666,709.5,2.4468476000474766,91.5,-1.231298893636345,-1.231298893636345,-2.46259778727269,1.0
295,523.5,758.0,2.2446312999818474,92.0,-1.285355474367178,-1.285355474367178,-2.570710948734356,1.0
296,538.5,764.5,2.5292030998971313,92.25,-1.3080932943904335,-1.3080932943904335,-2.616186588780867,1.0
297,506.2083333333333,708.75,2.269871599972248,91.75,-1.2204799832806983,-1.2204799832806983,-2.4409599665613966,1.0
298,497.7083333333333,689.25,2.2431204000022262,91.0,-1.1929501568724583,-1.1929501568724583,-2.3859003137449166,1.0
299,536.8333333333333,839.0,2.405917000025511,93.25,-1.375217075704722,-1.375217075704722,-2.750434151409444,1.0
300,515.0833333333333,740.25,2.333376400056295,91.75,-1.2595389033376678,-1.2595389033376678,-2.5190778066753357,1.0
301,532.75,766.5,2.532175499945879,92.0,-1.3035360806654694,-1.3035360806654694,-2.607072161330939,1.0
302,538.3333333333334,718.0,2.231592600001022,91.25,-1.2648519688181588,-1.2648519688181588,-2.5297039376363175,1.0
303,518.6666666666666,691.0,2.1430225000949576,90.5,-1.2179311068452807,-1.2179311068452807,-2.4358622136905614,1.0
304,510.16666666666663,681.75,2.4547293999930844,90.25,-1.199892021177782,-1.199892021177782,-2.399784042355564,1.0
305,518.2916666666666,714.5,2.185972600011155,91.25,-1.239272383566922,-1.239272383566922,-2.478544767133844,1.0
306,548.4166666666666,685.5,2.4850054000271484,90.0,-1.2459984622370839,-1.2459984622370839,-2.4919969244741678,1.0
307,624.75,904.75,2.255960699985735,94.0,-1.534090389153783,-1.534090389153783,-3.068180778307566,1.0
308,555.2083333333334,835.75,2.501808200031519,92.75,-1.3926889607887658,-1.3926889607887658,-2.7853779215775316,1.0
309,597.9583333333333,853.0,2.4617906999774277,93.5,-1.4563111922994887,-1.4563111922994887,-2.9126223845989774,1.0
310,538.875,772.5,2.6347524999873713,92.75,-1.3159186843354596,-1.3159186843354596,-2.631837368670919,1.0
311,566.0833333333333,846.75,2.3334492000285536,93.25,-1.4149956395648857,-1.4149956395648857,-2.8299912791297714,1.0
312,530.4583333333333,703.5,2.3239460999611765,91.25,-1.2426484096022457,-1.2426484096022457,-2.4852968192044913,1.0
313,523.25,729.25,2.589581200038083,91.5,-1.2584564489717285,-1.2584564489717285,-2.516912897943457,1.0
314,539.25,800.5,2.2592778999824077,93.0,-1.3422625927990037,-1.3422625927990037,-2.6845251855980075,1.0
315,524.25,809.0,2.4039131000172347,92.25,-1.333413661664637,-1.333413661664637,-2.666827323329274,1.0
316,493.16666666666663,678.0,2.3208749999757856,90.75,-1.177471257250191,-1.177471257250191,-2.354942514500382,1.0
317,576.2083333333334,792.75,2.266578800044954,92.25,-1.376281168080583,-1.376281168080583,-2.752562336161166,1.0
318,495.8333333333333,792.0,2.6641880000242963,93.0,-1.2859991330732556,-1.2859991330732556,-2.5719982661465113,1.0
319,559.75,847.0,2.4229554999619722,92.5,-1.4081678604110333,-1.4081678604110333,-2.8163357208220665,1.0
320,516.5833333333333,847.5,2.6287818999262527,93.25,-1.3605163890436973,-1.3605163890436973,-2.7210327780873946,1.0
321,539.25,823.0,2.3833038000157103,93.0,-1.3630959261323374,-1.3630959261323374,-2.726191852264675,1.0
322,550.375,811.5,2.3295322000049055,93.25,-1.3648479266002025,-1.3648479266002025,-2.729695853200405,1.0
323,518.9166666666666,774.0,2.4810085999779403,92.0,-1.295061613722212,-1.295061613722212,-2.590123227444424,1.0
324,538.5,730.75,2.211003200034611,91.5,-1.2768432943904335,-1.2768432943904335,-2.553686588780867,1.0
325,578.875,838.5,2.456283999956213,93.25,-1.4216145994592027,-1.4216145994592027,-2.8432291989184053,1.0
326,488.8333333333333,694.0,2.273238699999638,91.25,-1.187456051630304,-1.187456051630304,-2.374912103260608,1.0
327,515.625,744.0,2.6137674999190494,91.25,-1.263614878114228,-1.263614878114228,-2.527229756228456,1.0
328,490.66666666666663,699.0,2.3992526000365615,91.0,-1.1941291514438461,-1.1941291514438461,-2.3882583028876923,1.0
329,496.9583333333333,760.75,2.2642331999959424,92.5,-1.2583178955009253,-1.2583178955009253,-2.5166357910018506,1.0
330,508.4583333333333,644.75,2.46329440001864,90.25,-1.1637286192471497,-1.1637286192471497,-2.3274572384942993,1.0
331,481.125,673.25,2.2892721999669448,91.0,-1.1596512253940732,-1.1596512253940732,-2.3193024507881463,1.0
332,479.5,606.75,2.261838599923067,90.0,-1.096265893656986,-1.096265893656986,-2.192531787313972,1.0
333,496.5833333333333,653.5,2.6221013999311253,90.25,-1.1585943574077515,-1.1585943574077515,-2.317188714815503,1.0
334,500.125,667.75,2.2767607000423595,90.5,-1.175736414707481,-1.175736414707481,-2.351472829414962,1.0
335,504.3333333333333,666.5,2.486754599958658,90.75,-1.179269700222236,-1.179269700222236,-2.358539400444472,1.0
336,540.4583333333333,751.5,2.2876595000270754,91.75,-1.2982390550498484,-1.2982390550498484,-2.5964781100996968,1.0
337,501.0,684.75,2.2386917000403628,91.25,-1.1924524480359981,-1.1924524480359981,-2.3849048960719963,1.0
338,536.0833333333333,700.0,2.45777109998744,91.25,-1.2456774069257814,-1.2456774069257814,-2.491354813851563,1.0
339,505.41666666666663,767.0,2.3102605000603944,91.5,-1.273532760886467,-1.273532760886467,-2.547065521772934,1.0
340,519.1666666666666,739.0,2.4663915000855923,91.25,-1.2629328613398834,-1.2629328613398834,-2.5258657226797667,1.0
341,532.6666666666666,719.0,2.2603909999597818,91.25,-1.2594617141756284,-1.2594617141756284,-2.5189234283512567,1.0
342,501.25,723.5,2.238368900027126,91.5,-1.2286107326907065,-1.2286107326907065,-2.457221465381413,1.0
343,529.125,738.0,2.4214384999359027,91.75,-1.2731066939129354,-1.2731066939129354,-2.546213387825871,1.0
344,515.9583333333333,694.5,2.297638799995184,91.0,-1.218153084814333,-1.218153084814333,-2.436306169628666,1.0
345,520.9166666666666,709.75,2.463917399989441,91.5,-1.2378001131821028,-1.2378001131821028,-2.4756002263642056,1.0
346,531.1666666666666,773.25,2.2963886000216007,92.5,-1.3080212655066359,-1.3080212655066359,-2.6160425310132718,1.0
347,521.875,713.5,2.2235107999294996,91.25,-1.2423405130004608,-1.2423405130004608,-2.4846810260009216,1.0
348,534.0833333333333,729.25,2.4966367000015453,91.5,-1.2705315000584831,-1.2705315000584831,-2.5410630001169663,1.0
349,526.7083333333333,730.5,2.318749299971387,91.75,-1.2634685842260616,-1.2634685842260616,-2.526937168452123,1.0
350,536.4166666666666,689.0,2.5385463000275195,90.75,-1.2358637617740347,-1.2358637617740347,-2.4717275235480693,1.0
351,539.5,705.25,2.2531756999669597,91.25,-1.254346803379638,-1.254346803379638,-2.508693606759276,1.0
352,525.625,686.75,2.38796199997887,91.0,-1.221751819858127,-1.221751819858127,-2.443503639716254,1.0
353,517.125,687.25,2.431522300001234,91.25,-1.2127405119684056,-1.2127405119684056,-2.425481023936811,1.0
354,496.41666666666663,718.75,2.2267148999962956,91.5,-1.218825254057699,-1.218825254057699,-2.437650508115398,1.0
355,541.1666666666666,765.0,2.3960631999652833,92.5,-1.3115285776209054,-1.3115285776209054,-2.6230571552418107,1.0
356,507.58333333333326,668.5,2.3358843999449164,90.75,-1.1847440674001142,-1.1847440674001142,-2.3694881348002284,1.0
357,497.79166666666663,679.5,2.2313880999572575,91.25,-1.1840152641030406,-1.1840152641030406,-2.368030528206081,1.0
358,494.45833333333326,611.75,2.473209199961275,89.75,-1.1175683822871731,-1.1175683822871731,-2.2351367645743463,1.0
359,506.79166666666663,681.0,2.19725239998661,91.0,-1.1954357338947719,-1.1954357338947719,-2.3908714677895437,1.0
360,510.7083333333333,626.75,2.560050400090404,90.0,-1.1495698478061938,-1.1495698478061938,-2.2991396956123875,1.0
361,495.91666666666663,678.75,2.295367099926807,91.0,-1.1812309069705038,-1.1812309069705038,-2.3624618139410076,1.0
362,526.5,670.25,2.233630600036122,90.25,-1.2074493346681252,-1.2074493346681252,-2.4148986693362504,1.0
363,491.0833333333333,664.5,2.544682699954137,90.5,-1.1626491320411996,-1.1626491320411996,-2.325298264082399,1.0
364,500.7083333333333,666.5,2.232556799892336,90.75,-1.1752292023585915,-1.1752292023585915,-2.350458404717183,1.0
365,534.1666666666666,766.5,2.345188800012693,92.0,-1.3051151258075837,-1.3051151258075837,-2.6102302516151674,1.0
366,514.625,701.25,2.543772800010629,91.25,-1.2229169246805789,-1.2229169246805789,-2.4458338493611578,1.0
367,502.29166666666663,659.0,2.2307299999520183,90.25,-1.1700495730729803,-1.1700495730729803,-2.3400991461459606,1.0
368,499.79166666666663,680.75,2.3852388000814244,90.75,-1.1874019117110792,-1.1874019117110792,-2.3748038234221585,1.0
369,508.2083333333333,620.75,2.1318824000190943,90.0,-1.1412277419998487,-1.1412277419998487,-2.2824554839996973,1.0
370,513.2083333333333,721.75,2.446166699985042,92.0,-1.240319361019946,-1.240319361019946,-2.480638722039892,1.0
371,494.5,693.25,2.3101347000338137,91.25,-1.1930777877543157,-1.1930777877543157,-2.3861555755086314,1.0
372,514.3333333333333,748.75,2.34069590002764,91.75,-1.2665733086328013,-1.2665733086328013,-2.5331466172656025,1.0
373,524.9583333333334,721.5,2.5493362999986857,91.5,-1.2531846657171757,-1.2531846657171757,-2.5063693314343514,1.0
374,526.0,743.75,2.1833919000346214,91.75,-1.2749475801735228,-1.2749475801735228,-2.5498951603470457,1.0
375,502.8333333333333,660.0,2.2226348998956382,90.5,-1.1715792515532437,-1.1715792515532437,-2.3431585031064874,1.0
376,507.66666666666663,688.5,2.4241241000127047,90.75,-1.2033554709269922,-1.2033554709269922,-2.4067109418539845,1.0
377,505.125,634.75,2.1976900999434292,90.0,-1.1507539596535046,-1.1507539596535046,-2.301507919307009,1.0
378,522.125,710.75,2.51562429999467,91.5,-1.2400728717292435,-1.2400728717292435,-2.480145743458487,1.0
379,509.79166666666663,636.5,2.235765099991113,90.0,-1.1575758904920153,-1.1575758904920153,-2.3151517809840305,1.0
380,514.125,663.0,2.2254808000288904,90.5,-1.186942947963754,-1.186942947963754,-2.373885895927508,1.0
381,511.0416666666667,692.25,2.448660100111738,90.75,-1.21058953598778,-1.21058953598778,-2.42117907197556,1.0
382,530.0,841.0,2.3591280999826267,93.25,-1.3694523568710824,-1.3694523568710824,-2.7389047137421647,1.0
383,527.4583333333333,801.0,2.6457736000884324,92.75,-1.3295823270790759,-1.3295823270790759,-2.6591646541581517,1.0
384,508.41666666666663,648.0,2.3215576999355108,90.0,-1.1666914360022291,-1.1666914360022291,-2.3333828720044583,1.0
385,506.66666666666663,658.0,2.3746055000228807,90.5,-1.1740001100859359,-1.1740001100859359,-2.3480002201718717,1.0
386,519.4583333333334,604.25,2.3919199000811204,89.5,-1.1384894403506236,-1.1384894403506236,-2.276978880701247,1.0
387,542.9166666666666,767.0,2.2952554000075907,92.25,-1.31533101464831,-1.31533101464831,-2.63066202929662,1.0
388,558.4166666666666,740.25,2.526384299970232,92.0,-1.3078391076846863,-1.3078391076846863,-2.6156782153693725,1.0
389,550.1666666666666,676.25,2.2267156000016257,90.5,-1.2393842325978217,-1.2393842325978217,-2.4787684651956434,1.0
390,534.2916666666666,757.5,2.192829299950972,92.0,-1.2969211199867896,-1.2969211199867896,-2.593842239973579,1.0
391,618.125,830.75,2.581595900002867,92.5,-1.4581875124706722,-1.4581875124706722,-2.9163750249413445,1.0
392,571.3333333333334,745.5,2.3854797000531107,92.5,-1.3270973950915432,-1.3270973950915432,-2.6541947901830865,1.0
393,598.0416666666666,818.75,2.5251192998839542,92.75,-1.4246911143448855,-1.4246911143448855,-2.849382228689771,1.0
394,525.2916666666666,706.25,2.2381619999650866,91.25,-1.2394358353802437,-1.2394358353802437,-2.4788716707604874,1.0
395,544.1666666666666,613.75,2.2546008999925107,89.5,-1.1748261416255565,-1.1748261416255565,-2.349652283251113,1.0
396,514.3333333333334,662.0,2.332425400032662,90.75,-1.1862492345587274,-1.1862492345587274,-2.372498469117455,1.0
397,559.4166666666666,710.75,2.42486450006254,91.0,-1.2816389129701875,-1.2816389129701875,-2.563277825940375,1.0
398,561.3333333333333,716.5,2.629217099980451,91.5,-1.289099342236533,-1.289099342236533,-2.578198684473066,1.0
399,519.8333333333334,675.25,2.2254336000187322,91.0,-1.204648163628983,-1.204648163628983,-2.409296327257966,1.0
400,532.7916666666666,736.25,2.3969258000142872,92.25,-1.2755732639103905,-1.2755732639103905,-2.551146527820781,1.0
401,544.5,622.25,2.5094827000284567,90.25,-1.1830680520293655,-1.1830680520293655,-2.366136104058731,1.0
402,514.3333333333333,672.25,2.298128499998711,90.75,-1.195739975299468,-1.195739975299468,-2.391479950598936,1.0
403,538.6666666666667,773.5,2.6311147999949753,92.25,-1.3166123977404864,-1.3166123977404864,-2.633224795480973,1.0
404,525.1666666666666,717.75,2.3194719000020996,92.0,-1.2499446560158525,-1.2499446560158525,-2.499889312031705,1.0
405,546.1666666666666,774.5,2.2710510999895632,92.5,-1.3258979744187809,-1.3258979744187809,-2.6517959488375618,1.0
406,510.375,718.25,2.526816099998541,91.75,-1.2339205299949771,-1.2339205299949771,-2.4678410599899543,1.0
407,566.0833333333333,819.75,2.228009899961762,92.75,-1.3899956395648851,-1.3899956395648851,-2.7799912791297703,1.0
408,510.16666666666663,696.25,2.485799199901521,91.75,-1.2133179471037079,-1.2133179471037079,-2.4266358942074158,1.0
409,525.0833333333333,644.25,2.3492247998947278,90.25,-1.1817962154519372,-1.1817962154519372,-2.3635924309038745,1.0
410,501.3333333333333,694.25,2.7482392999809235,91.25,-1.201620284365733,-1.201620284365733,-2.403240568731466,1.0
411,525.5416666666666,619.0,2.3140814000507817,89.5,-1.1589274533682858,-1.1589274533682858,-2.3178549067365717,1.0
412,553.875,696.75,2.423831499996595,90.5,-1.262499096951308,-1.262499096951308,-2.524998193902616,1.0
413,570.0,884.5,2.5483949999324977,94.0,-1.4543149386614926,-1.4543149386614926,-2.9086298773229853,1.0
414,644.6666666666666,995.0,2.497338099987246,95.5,-1.6398547209665546,-1.6398547209665546,-3.279709441933109,1.0
415,510.875,671.25,2.5179015999892727,90.75,-1.1909593215266165,-1.1909593215266165,-2.381918643053233,1.0
416,522.5,731.75,2.6473531000083312,91.5,-1.2599352987113066,-1.2599352987113066,-2.519870597422613,1.0
417,537.0,876.5,2.5759128000354394,94.5,-1.4101250679436637,-1.4101250679436637,-2.8202501358873273,1.0
418,603.0,1045.75,2.8184623999986798,97.5,-1.6404029575274701,-1.6404029575274701,-3.2808059150549402,1.0
419,583.5833333333333,822.0,2.1724727998953313,93.25,-1.4115848246537452,-1.4115848246537452,-2.8231696493074905,1.0
420,547.625,926.75,2.5668070000829175,95.5,-1.4684956842872965,-1.4684956842872965,-2.936991368574593,1.0
421,583.875,923.0,2.2624959000386298,93.75,-1.5054284407015226,-1.5054284407015226,-3.010856881403045,1.0
422,628.125,968.5,2.3219728999538347,94.0,-1.5968800097701266,-1.5968800097701266,-3.193760019540253,1.0
423,590.3333333333333,865.75,2.519912200048566,93.75,-1.4596177695901364,-1.4596177695901364,-2.919235539180273,1.0
424,476.9583333333333,826.5,2.28645510005299,93.0,-1.296905123124239,-1.296905123124239,-2.593810246248478,1.0
425,549.25,858.25,2.3869909999193624,93.75,-1.4068810160243839,-1.4068810160243839,-2.8137620320487677,1.0
426,594.8333333333334,896.5,2.322823700029403,94.0,-1.4931057822637794,-1.4931057822637794,-2.986211564527559,1.0
427,538.4166666666666,878.0,2.6025413000024855,93.75,-1.4130930019746664,-1.4130930019746664,-2.8261860039493327,1.0
428,540.4166666666666,825.0,2.4797598000150174,92.75,-1.366248168101224,-1.366248168101224,-2.732496336202448,1.0
429,597.3333333333334,885.75,2.638611599919386,93.75,-1.4859386288108656,-1.4859386288108656,-2.971877257621731,1.0
430,647.4166666666666,1024.0,2.5960408999817446,96.25,-1.6697717780942747,-1.6697717780942747,-3.3395435561885494,1.0
431,549.1666666666667,696.75,2.1964601000072435,91.0,-1.2572510939789874,-1.2572510939789874,-2.5145021879579748,1.0
432,572.7083333333333,734.5,2.535580800031312,91.25,-1.3184448125442922,-1.3184448125442922,-2.6368896250885845,1.0
433,622.375,895.25,2.2476717999670655,94.25,-1.5226468701192368,-1.5226468701192368,-3.0452937402384737,1.0
434,556.2916666666666,799.5,2.5372649000491947,92.5,-1.3603316510826264,-1.3603316510826264,-2.720663302165253,1.0
435,556.6666666666666,728.25,2.330992800067179,91.0,-1.2947774113980226,-1.2947774113980226,-2.589554822796045,1.0
436,505.9583333333333,631.75,2.6245024000527337,89.75,-1.1489050319593233,-1.1489050319593233,-2.2978100639186465,1.0
437,512.375,673.0,2.4984331000596285,90.5,-1.1942516220474606,-1.1942516220474606,-2.388503244094921,1.0
438,519.8333333333333,712.5,2.522089199977927,91.25,-1.2391389043697238,-1.2391389043697238,-2.4782778087394477,1.0
439,530.0,711.5,2.6148588000796735,91.5,-1.2495449494636752,-1.2495449494636752,-2.4990898989273505,1.0
440,518.125,725.75,2.3084791000001132,91.5,-1.2495032802168693,-1.2495032802168693,-2.4990065604337386,1.0
441,503.58333333333326,694.5,2.6269604999106377,91.0,-1.2043596610729255,-1.2043596610729255,-2.408719322145851,1.0
442,505.79166666666663,693.0,2.5199161999626085,91.0,-1.2054322249055671,-1.2054322249055671,-2.4108644498111342,1.0
443,520.6666666666666,728.25,2.3439817000180483,91.75,-1.2546510877866535,-1.2546510877866535,-2.509302175573307,1.0
444,539.2083333333333,767.5,2.5722880999092013,92.25,-1.3116605947392683,-1.3116605947392683,-2.6233211894785367,1.0
445,566.1666666666666,737.0,2.4693042000290006,91.75,-1.3134681542028745,-1.3134681542028745,-2.626936308405749,1.0
446,498.9583333333333,615.5,2.617718300083652,89.75,-1.1260563949608162,-1.1260563949608162,-2.2521127899216324,1.0
447,546.5,770.25,2.3244515999685973,92.25,-1.322334329267034,-1.322334329267034,-2.644668658534068,1.0
448,515.875,748.75,2.3795075999805704,92.0,-1.2682916812874552,-1.2682916812874552,-2.5365833625749103,1.0
449,527.125,807.75,2.4941963999299332,92.75,-1.3354607870456376,-1.3354607870456376,-2.6709215740912753,1.0
450,519.875,615.25,2.220442699966952,90.0,-1.1491390505776071,-1.1491390505776071,-2.2982781011552142,1.0
451,535.0,770.5,2.5330713000148535,92.25,-1.309747679594884,-1.309747679594884,-2.619495359189768,1.0
452,565.5833333333333,821.75,2.2883224000688642,93.25,-1.3912901813665792,-1.3912901813665792,-2.7825803627331585,1.0
453,524.5833333333333,686.25,2.433730300050229,91.25,-1.2201277942906683,-1.2201277942906683,-2.4402555885813366,1.0
454,530.4166666666666,762.75,2.5130951000610366,91.75,-1.2974630782091772,-1.2974630782091772,-2.5949261564183543,1.0
455,532.4583333333334,672.25,2.1895565999438986,90.75,-1.2159424646176922,-1.2159424646176922,-2.4318849292353844,1.0
456,518.5416666666666,659.5,2.2198661000002176,90.0,-1.1886251126660747,-1.1886251126660747,-2.3772502253321495,1.0
457,519.4166666666666,643.75,2.412540200049989,90.25,-1.175017071920518,-1.175017071920518,-2.350034143841036,1.0
458,509.66666666666663,668.0,2.0964629999361932,90.5,-1.1866032296461428,-1.1866032296461428,-2.3732064592922857,1.0
459,524.3333333333334,714.0,2.3908627000637352,91.75,-1.2455435837100337,-1.2455435837100337,-2.4910871674200674,1.0
460,513.8333333333333,744.5,2.2260928999166936,91.75,-1.2620808133974584,-1.2620808133974584,-2.5241616267949167,1.0
461,576.2916666666666,729.75,2.1788895999779925,91.0,-1.318040719755609,-1.318040719755609,-2.636081439511218,1.0
462,528.3333333333333,775.5,2.4289454000536352,92.0,-1.306946508555741,-1.306946508555741,-2.613893017111482,1.0
463,530.4166666666666,739.5,2.2069828999228776,92.0,-1.2759353004313991,-1.2759353004313991,-2.5518706008627983,1.0
464,510.91666666666663,823.5,2.4946846999228,92.25,-1.3319779862530188,-1.3319779862530188,-2.6639559725060376,1.0
465,522.0833333333333,803.25,2.1754432000452653,92.0,-1.3256745773732117,-1.3256745773732117,-2.6513491547464234,1.0
466,529.2916666666666,893.75,2.4240611999994144,93.25,-1.417505426892618,-1.417505426892618,-2.835010853785236,1.0
467,513.3333333333333,690.5,2.1859047999605536,90.75,-1.2115235033473006,-1.2115235033473006,-2.4230470066946013,1.0
468,530.9583333333333,714.0,2.2255304999416694,90.75,-1.252927941874626,-1.252927941874626,-2.505855883749252,1.0
469,550.9166666666666,767.25,2.4226809999672696,91.75,-1.3244794569323177,-1.3244794569323177,-2.6489589138646354,1.0
470,521.7083333333333,693.0,2.2907364999409765,91.0,-1.2231732615022604,-1.2231732615022604,-2.4463465230045207,1.0
471,516.375,692.0,2.4070852999575436,90.75,-1.2163026950413167,-1.2163026950413167,-2.4326053900826334,1.0
472,512.0,657.5,2.299356499919668,90.0,-1.1794817876579906,-1.1794817876579906,-2.358963575315981,1.0
473,555.0416666666666,799.25,2.3936968001071364,91.75,-1.35870689447575,-1.35870689447575,-2.7174137889515,1.0
474,531.4166666666666,718.25,2.5186148999491706,90.5,-1.2573739946057891,-1.2573739946057891,-2.5147479892115783,1.0
475,505.79166666666663,664.25,2.386804899899289,89.75,-1.1788118545351967,-1.1788118545351967,-2.3576237090703933,1.0
476,543.4583333333334,819.5,2.5992843999993056,92.0,-1.3645458783137587,-1.3645458783137587,-2.7290917566275175,1.0
