global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
285,0,878.3333333333334,1162.0,91,True,-1.0355875348429993,-1.0355875348429993,-1.0355875348429993
286,0,668.1666666666666,1109.0,92,True,-0.85253494304655,-0.85253494304655,-0.85253494304655
287,0,842.6666666666667,1392.0,97,True,-1.0732779003300332,-1.0732779003300332,-1.0732779003300332
288,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
289,0,828.6666666666667,1271.0,93,True,-1.0272896332225596,-1.0272896332225596,-1.0272896332225596
290,0,642.6666666666666,1000.0,90,True,-0.8008168758948105,-0.8008168758948105,-0.8008168758948105
291,0,856.5,1571.0,100,True,-1.1358189401357865,-1.1358189401357865,-1.1358189401357865
292,0,673.5,1006.0,90,True,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245
293,0,828.9999999999999,1409.0,96,True,-1.0672565849491307,-1.0672565849491307,-1.0672565849491307
294,0,666.3333333333334,1163.0,93,True,-0.8666062367437344,-0.8666062367437344,-0.8666062367437344
295,0,737.5,1216.0,92,True,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742
296,0,861.0,1090.0,91,True,-1.0010344685365573,-1.0010344685365573,-1.0010344685365573
297,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
298,0,813.0,1352.0,96,True,-1.0380834084028288,-1.0380834084028288,-1.0380834084028288
299,0,876.6666666666667,1373.0,96,True,-1.0949587600996715,-1.0949587600996715,-1.0949587600996715
300,0,855.5,1402.0,96,True,-1.0864013991102734,-1.0864013991102734,-1.0864013991102734
301,0,634.1666666666667,1063.0,91,True,-0.8121544285013079,-0.8121544285013079,-0.8121544285013079
302,0,715.8333333333334,1105.0,90,True,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191
303,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
304,0,842.6666666666666,1318.0,95,True,-1.0519890625854995,-1.0519890625854995,-1.0519890625854995
305,0,752.5,1257.0,93,True,-0.9624476078897699,-0.9624476078897699,-0.9624476078897699
306,0,673.5,1006.0,90,True,-0.8271615216498247,-0.8271615216498247,-0.8271615216498247
307,0,693.8333333333333,988.0,90,True,-0.8382180740937961,-0.8382180740937961,-0.8382180740937961
308,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
309,0,673.5,1267.0,94,True,-0.902247827748789,-0.902247827748789,-0.902247827748789
310,0,740.8333333333334,1317.0,94,True,-0.9703937105783063,-0.9703937105783063,-0.9703937105783063
311,0,931.0,1425.0,97,True,-1.1533003150060315,-1.1533003150060315,-1.1533003150060315
312,0,693.8333333333333,995.0,90,True,-0.8402318830696303,-0.8402318830696303,-0.8402318830696303
313,0,786.3333333333334,923.0,88,True,-0.8933739906453747,-0.8933739906453747,-0.8933739906453747
314,0,715.8333333333334,1117.0,92,True,-0.8928953460451919,-0.8928953460451919,-0.8928953460451919
315,0,610.8333333333333,892.0,87,True,-0.7443297178829832,-0.7443297178829832,-0.7443297178829832
316,0,652.8333333333334,952.0,89,True,-0.795125359251434,-0.795125359251434,-0.795125359251434
317,0,621.0,876.0,88,True,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345
318,0,673.5,1022.0,90,True,-0.8317645135945886,-0.8317645135945886,-0.8317645135945886
319,0,673.5,1001.0,90,True,-0.8257230866670858,-0.8257230866670858,-0.8257230866670858
320,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
321,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
322,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
323,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
324,0,673.5,1205.0,93,True,-0.8844112339628281,-0.8844112339628281,-0.8844112339628281
325,0,831.9999999999999,1389.0,97,True,-1.063898160845003,-1.063898160845003,-1.063898160845003
326,0,621.0,876.0,88,True,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345
327,0,911.6666666666666,1268.0,93,True,-1.0926969767751447,-1.0926969767751447,-1.0926969767751447
328,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
329,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
330,0,673.5,1072.0,90,True,-0.8461488634219765,-0.8461488634219765,-0.8461488634219765
331,0,673.5,1154.0,92,True,-0.8697391971388926,-0.8697391971388926,-0.8697391971388926
332,0,630.1666666666667,1006.0,90,True,-0.7925625152623158,-0.7925625152623158,-0.7925625152623158
333,0,621.0,1061.0,91,True,-0.8010662794904695,-0.8010662794904695,-0.8010662794904695
334,0,690.1666666666667,1018.0,88,True,-0.8439210757574397,-0.8439210757574397,-0.8439210757574397
335,0,715.8333333333334,1105.0,90,True,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191
336,0,690.1666666666667,1089.0,91,True,-0.8643468525123301,-0.8643468525123301,-0.8643468525123301
337,0,821.0,1300.0,94,True,-1.0295111934538856,-1.0295111934538856,-1.0295111934538856
338,0,693.8333333333333,1182.0,93,True,-0.8940293514240609,-0.8940293514240609,-0.8940293514240609
339,0,687.8333333333334,1135.0,91,True,-0.8757174309326612,-0.8757174309326612,-0.8757174309326612
340,0,791.0,1056.0,91,True,-0.9353624080279572,-0.9353624080279572,-0.9353624080279572
341,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
342,0,912.0,1149.0,92,True,-1.0587283703889427,-1.0587283703889427,-1.0587283703889427
343,0,673.5,1006.0,90,True,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245
344,0,628.1666666666667,1006.0,90,True,-0.7909656380444308,-0.7909656380444308,-0.7909656380444308
345,0,803.9999999999999,1294.0,95,True,-1.0142116151225762,-1.0142116151225762,-1.0142116151225762
346,0,673.5,1006.0,89,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
347,0,715.8333333333334,1159.0,92,True,-0.9049781999001976,-0.9049781999001976,-0.9049781999001976
348,0,819.0,1110.0,92,True,-0.9732537868919268,-0.9732537868919268,-0.9732537868919268
349,0,688.5,941.0,88,True,-0.8204384460083582,-0.8204384460083582,-0.8204384460083582
350,0,787.8333333333333,1202.0,93,True,-0.9748363205956119,-0.9748363205956119,-0.9748363205956119
351,0,874.4999999999999,1174.0,93,True,-1.0359790974672922,-1.0359790974672922,-1.0359790974672922
352,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
353,0,918.0,1290.0,95,True,-1.104082868555832,-1.104082868555832,-1.104082868555832
354,0,678.0,932.0,89,True,-0.8094656576455321,-0.8094656576455321,-0.8094656576455321
355,0,715.8333333333334,1122.0,92,True,-0.8943337810279306,-0.8943337810279306,-0.8943337810279306
356,0,750.8333333333334,1217.0,92,True,-0.9496093970129554,-0.9496093970129554,-0.9496093970129554
357,0,783.8333333333334,1383.0,96,True,-1.0237139125349857,-1.0237139125349857,-1.0237139125349857
358,0,678.0,932.0,89,True,-0.8094656576455321,-0.8094656576455321,-0.8094656576455321
359,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
360,0,673.5,1001.0,90,True,-0.8257230866670858,-0.8257230866670858,-0.8257230866670858
361,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
362,0,912.0,1275.0,94,True,-1.0949769319539602,-1.0949769319539602,-1.0949769319539602
363,0,779.0,1109.0,92,True,-0.9410285555376784,-0.9410285555376784,-0.9410285555376784
364,0,715.8333333333334,1105.0,90,True,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191
365,0,715.8333333333334,1105.0,91,True,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191
366,0,720.0,1187.0,92,True,-0.9163602633407951,-0.9163602633407951,-0.9163602633407951
367,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
368,0,912.0,1333.0,95,True,-1.1116627777537302,-1.1116627777537302,-1.1116627777537302
369,0,825.0,1110.0,92,True,-0.9780444185455817,-0.9780444185455817,-0.9780444185455817
370,0,715.8333333333334,1162.0,91,True,-0.9058412608898412,-0.9058412608898412,-0.9058412608898412
371,0,843.6666666666666,1166.0,93,True,-1.0090590777191835,-1.0090590777191835,-1.0090590777191835
372,0,779.5,1128.0,92,True,-0.9468938277765571,-0.9468938277765571,-0.9468938277765571
373,0,912.0,1278.0,94,True,-1.0958399929436033,-1.0958399929436033,-1.0958399929436033
374,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
375,0,684.8333333333333,1031.0,89,True,-0.8434026674648669,-0.8434026674648669,-0.8434026674648669
376,0,742.8333333333333,1110.0,91,True,-0.9124393795108051,-0.9124393795108051,-0.9124393795108051
377,0,687.8333333333333,1073.0,91,True,-0.8578808371467002,-0.8578808371467002,-0.8578808371467002
378,0,673.5,1118.0,92,True,-0.8593824652631731,-0.8593824652631731,-0.8593824652631731
379,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
380,0,628.1666666666667,1006.0,90,True,-0.7909656380444308,-0.7909656380444308,-0.7909656380444308
381,0,769.9999999999999,1352.0,96,True,-1.003750548218301,-1.003750548218301,-1.003750548218301
382,0,989.5,1388.0,96,True,-1.1893645547569018,-1.1893645547569018,-1.1893645547569018
383,0,842.6666666666666,1318.0,95,True,-1.0519890625854995,-1.0519890625854995,-1.0519890625854995
384,0,731.3333333333334,1254.0,94,True,-0.9446842630108434,-0.9446842630108434,-0.9446842630108434
385,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
386,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
387,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
388,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
389,0,703.0,994.0,90,True,-0.8472632166550558,-0.8472632166550558,-0.8472632166550558
390,0,892.6666666666667,1451.0,97,True,-1.1301733635734768,-1.1301733635734768,-1.1301733635734768
391,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
392,0,794.3333333333333,1529.0,98,True,-1.0740998194248546,-1.0740998194248546,-1.0740998194248546
393,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
394,0,863.6666666666667,1040.0,90,True,-0.9887792883330164,-0.9887792883330164,-0.9887792883330164
395,0,737.5,1216.0,93,True,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742
396,0,630.1666666666667,1006.0,90,True,-0.7925625152623157,-0.7925625152623157,-0.7925625152623157
397,0,668.5,1089.0,91,True,-0.8470473493185758,-0.8470473493185758,-0.8470473493185758
398,0,715.8333333333334,1233.0,93,True,-0.9262670376447318,-0.9262670376447318,-0.9262670376447318
399,0,687.8333333333334,1117.0,92,True,-0.8705390649948016,-0.8705390649948016,-0.8705390649948016
400,0,673.6666666666666,1165.0,93,True,-0.8730368272024077,-0.8730368272024077,-0.8730368272024077
401,0,682.5,1117.0,91,True,-0.866280725747108,-0.866280725747108,-0.866280725747108
402,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
403,0,634.1666666666667,1097.0,92,True,-0.821935786383932,-0.821935786383932,-0.821935786383932
404,0,835.6666666666666,1278.0,95,True,-1.0348925124609916,-1.0348925124609916,-1.0348925124609916
405,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
406,0,673.5,1056.0,91,True,-0.8415458714772123,-0.8415458714772123,-0.8415458714772123
407,0,912.0,1138.0,92,True,-1.0555638134269176,-1.0555638134269176,-1.0555638134269176
408,0,673.5,1006.0,90,True,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245
409,0,713.5,1271.0,93,True,-0.9353361200926805,-0.9353361200926805,-0.9353361200926805
410,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
411,0,806.9999999999999,1352.0,96,True,-1.0332927767491735,-1.0332927767491735,-1.0332927767491735
412,0,672.5,952.0,87,True,-0.8108279852273036,-0.8108279852273036,-0.8108279852273036
413,0,673.5,1006.0,90,True,-0.8271615216498247,-0.8271615216498247,-0.8271615216498247
414,0,901.0,1318.0,95,True,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463
415,0,809.6666666666666,1229.0,93,True,-1.000036445797646,-1.000036445797646,-1.000036445797646
416,0,826.6666666666667,1491.0,97,True,-1.0889838952451814,-1.0889838952451814,-1.0889838952451814
417,0,673.5,1072.0,91,True,-0.8461488634219765,-0.8461488634219765,-0.8461488634219765
418,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
419,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
420,0,621.0,876.0,88,True,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345
421,0,678.0,1043.0,91,True,-0.841398914262333,-0.841398914262333,-0.841398914262333
422,0,847.4999999999999,1456.0,98,True,-1.095548988052312,-1.095548988052312,-1.095548988052312
423,0,901.0,1318.0,95,True,-1.098564648107146,-1.098564648107146,-1.098564648107146
424,0,819.0,1110.0,92,True,-0.9732537868919267,-0.9732537868919267,-0.9732537868919267
425,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
426,0,806.0,1299.0,94,True,-1.0172469273231999,-1.0172469273231999,-1.0172469273231999
427,0,683.8333333333333,1072.0,91,True,-0.8543993957143825,-0.8543993957143825,-0.8543993957143825
428,0,687.8333333333333,1073.0,91,True,-0.8578808371467002,-0.8578808371467002,-0.8578808371467002
429,0,803.9999999999999,1365.0,96,True,-1.0346373918774672,-1.0346373918774672,-1.0346373918774672
430,0,673.5,1076.0,91,True,-0.8472996114081672,-0.8472996114081672,-0.8472996114081672
431,0,672.5,1022.0,89,True,-0.8309660749856465,-0.8309660749856465,-0.8309660749856465
432,0,951.8333333333334,1501.0,99,True,-1.1917986644299634,-1.1917986644299634,-1.1917986644299634
433,0,836.6666666666666,1168.0,93,True,-1.0040453814496808,-1.0040453814496808,-1.0040453814496808
434,0,621.0,876.0,87,True,-0.7478441851291346,-0.7478441851291346,-0.7478441851291346
435,0,804.8333333333334,978.0,88,True,-0.9239678897209377,-0.9239678897209377,-0.9239678897209377
436,0,920.0,1437.0,97,True,-1.1479697342662363,-1.1479697342662363,-1.1479697342662363
437,0,814.8333333333334,1327.0,94,True,-1.0323550376055297,-1.0323550376055297,-1.0323550376055297
438,0,843.6666666666666,1112.0,91,True,-0.9935239799056043,-0.9935239799056043,-0.9935239799056043
439,0,662.1666666666667,898.0,88,True,-0.7870423551213185,-0.7870423551213185,-0.7870423551213185
440,0,734.5,1100.0,92,True,-0.9029088544708066,-0.9029088544708066,-0.9029088544708066
441,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
442,0,813.0,1352.0,95,True,-1.038083408402829,-1.038083408402829,-1.038083408402829
443,0,668.5,924.0,89,True,-0.7995789948881958,-0.7995789948881958,-0.7995789948881958
444,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
445,0,718.1666666666667,1097.0,92,True,-0.8890046295351026,-0.8890046295351026,-0.8890046295351026
446,0,828.6666666666667,1222.0,94,True,-1.01319297039172,-1.01319297039172,-1.01319297039172
447,0,668.1666666666666,1052.0,90,True,-0.8361367842433278,-0.8361367842433278,-0.8361367842433278
448,0,901.0,1318.0,95,True,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463
449,0,621.0,876.0,88,True,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345
450,0,715.8333333333334,1105.0,90,True,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191
451,0,673.5,1073.0,91,True,-0.8464365504185244,-0.8464365504185244,-0.8464365504185244
452,0,646.8333333333333,816.0,87,True,-0.751209296067284,-0.751209296067284,-0.751209296067284
453,0,634.1666666666667,1006.0,90,True,-0.7957562696980859,-0.7957562696980859,-0.7957562696980859
454,0,715.8333333333334,1117.0,92,True,-0.8928953460451919,-0.8928953460451919,-0.8928953460451919
455,0,608.5,822.0,87,True,-0.7223286047037742,-0.7223286047037742,-0.7223286047037742
456,0,828.9999999999999,1389.0,97,True,-1.061502845018176,-1.061502845018176,-1.061502845018176
457,0,842.6666666666666,1318.0,95,True,-1.0519890625855,-1.0519890625855,-1.0519890625855
458,0,715.8333333333334,1117.0,92,True,-0.8928953460451918,-0.8928953460451918,-0.8928953460451918
459,0,814.8333333333334,1244.0,94,True,-1.008477016892066,-1.008477016892066,-1.008477016892066
460,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
461,0,673.5,1006.0,90,True,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245
462,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
463,0,854.5,1410.0,97,True,-1.0879044564737128,-1.0879044564737128,-1.0879044564737128
464,0,813.0,1347.0,96,True,-1.03664497342009,-1.03664497342009,-1.03664497342009
465,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
466,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
467,0,740.8333333333334,1205.0,92,True,-0.9381727669649573,-0.9381727669649573,-0.9381727669649573
468,0,673.5,1006.0,89,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
469,0,673.5,1146.0,93,True,-0.8674377011665101,-0.8674377011665101,-0.8674377011665101
470,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
471,0,673.5,1046.0,90,True,-0.8386690015117346,-0.8386690015117346,-0.8386690015117346
472,0,912.0,1261.0,94,True,-1.090949314002292,-1.090949314002292,-1.090949314002292
473,0,753.8333333333333,1226.0,92,True,-0.9545938958087128,-0.9545938958087128,-0.9545938958087128
474,0,927.6666666666667,1270.0,94,True,-1.106047368511321,-1.106047368511321,-1.106047368511321
475,0,862.6666666666666,1410.0,97,True,-1.0944250384467433,-1.0944250384467433,-1.0944250384467433
476,0,663.0,954.0,89,True,-0.8038181924354451,-0.8038181924354451,-0.8038181924354451
477,0,690.1666666666667,1089.0,91,True,-0.8643468525123307,-0.8643468525123307,-0.8643468525123307
478,0,904.6666666666666,1417.0,96,True,-1.1299732689981632,-1.1299732689981632,-1.1299732689981632
479,0,673.5,1171.0,93,True,-0.8746298760802044,-0.8746298760802044,-0.8746298760802044
480,0,802.0,1270.0,94,True,-1.0057102499875448,-1.0057102499875448,-1.0057102499875448
481,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
482,0,652.8333333333334,952.0,88,True,-0.795125359251434,-0.795125359251434,-0.795125359251434
483,0,779.0,1230.0,94,True,-0.9758386821199568,-0.9758386821199568,-0.9758386821199568
484,0,634.1666666666667,952.0,88,True,-0.7802211718845072,-0.7802211718845072,-0.7802211718845072
485,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
486,0,687.8333333333334,1117.0,92,True,-0.8705390649948016,-0.8705390649948016,-0.8705390649948016
487,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
488,0,715.8333333333334,1105.0,91,True,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191
489,0,693.8333333333333,1203.0,93,True,-0.9000707783515633,-0.9000707783515633,-0.9000707783515633
490,0,764.6666666666667,1000.0,90,True,-0.8982263861857971,-0.8982263861857971,-0.8982263861857971
491,0,737.5,1216.0,93,True,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742
492,0,673.5,1196.0,93,True,-0.8818220509938983,-0.8818220509938983,-0.8818220509938983
493,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
494,0,651.3333333333334,1168.0,92,True,-0.8560680925923354,-0.8560680925923354,-0.8560680925923354
495,0,912.0,1215.0,93,True,-1.077715712161095,-1.077715712161095,-1.077715712161095
496,0,752.5,1251.0,94,True,-0.9607214859104838,-0.9607214859104838,-0.9607214859104838
497,0,878.3333333333334,1164.0,92,True,-1.0361629088360949,-1.0361629088360949,-1.0361629088360949
498,0,621.0,962.0,88,True,-0.7725852668322416,-0.7725852668322416,-0.7725852668322416
499,0,673.5,1006.0,90,True,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246
500,0,812.5,1631.0,99,True,-1.1179488611351815,-1.1179488611351815,-1.1179488611351815
