episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,673.5,1006.0,1.3847500999982003,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
235,712.3333333333333,1120.0,2.300729400005366,92.0,-0.8909638719035364,-0.8909638719035364,-0.8909638719035364,1.0
236,690.1666666666667,1238.0,2.7962841000044136,92.0,-0.9072122149979461,-0.9072122149979461,-0.9072122149979461,1.0
237,673.5,1006.0,3.338230699999258,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
238,632.1666666666667,1006.0,4.829093699998339,90.0,-0.7941593924802007,-0.7941593924802007,-0.7941593924802007,1.0
239,882.3333333333333,1427.0,2.2340379000015673,97.0,-1.1150183433639245,-1.1150183433639245,-1.1150183433639245,1.0
240,901.0,1318.0,1.9367559000020265,94.0,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463,1.0
241,842.6666666666667,1410.0,3.2042778999966686,97.0,-1.0784562662678931,-1.0784562662678931,-1.0784562662678931,1.0
242,713.5,1077.0,5.336554599998635,91.0,-0.8795248427624158,-0.8795248427624158,-0.8795248427624158,1.0
243,635.5,1010.0,4.70825689999765,90.0,-0.7979716024962002,-0.7979716024962002,-0.7979716024962002,1.0
244,673.5,1056.0,5.40844470000593,91.0,-0.8415458714772123,-0.8415458714772123,-0.8415458714772123,1.0
245,790.3333333333334,1039.0,14.15362190000451,90.0,-0.9299394366806841,-0.9299394366806841,-0.9299394366806841,1.0
246,687.8333333333334,1117.0,5.301750999999058,91.0,-0.8705390649948016,-0.8705390649948016,-0.8705390649948016,1.0
247,673.5,1175.0,9.266193000003113,92.0,-0.8757806240663952,-0.8757806240663952,-0.8757806240663952,1.0
248,693.8333333333333,995.0,2.2174257000006037,90.0,-0.8402318830696301,-0.8402318830696301,-0.8402318830696301,1.0
249,693.8333333333333,995.0,2.068294999997306,90.0,-0.8402318830696303,-0.8402318830696303,-0.8402318830696303,1.0
250,901.0,1318.0,5.3087845999980345,95.0,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463,1.0
251,673.5,1171.0,6.964042200001131,92.0,-0.8746298760802044,-0.8746298760802044,-0.8746298760802044,1.0
252,842.6666666666666,1204.0,6.047459399997024,92.0,-1.0191927449790552,-1.0191927449790552,-1.0191927449790552,1.0
253,758.5,1227.0,14.607255200004147,92.0,-0.9586076296469924,-0.9586076296469924,-0.9586076296469924,1.0
254,842.6666666666666,1318.0,11.985141699995438,94.0,-1.0519890625854995,-1.0519890625854995,-1.0519890625854995,1.0
255,673.5,1006.0,2.4103518999982043,90.0,-0.8271615216498247,-0.8271615216498247,-0.8271615216498247,1.0
256,682.5,1118.0,5.12861420000263,92.0,-0.8665684127436557,-0.8665684127436557,-0.8665684127436557,1.0
257,960.6666666666666,1435.0,5.279571200000646,97.0,-1.1798641970368036,-1.1798641970368036,-1.1798641970368036,1.0
258,673.5,1006.0,5.581619299999147,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
259,715.8333333333334,1204.0,6.924346600004355,92.0,-0.9179241147448466,-0.9179241147448466,-0.9179241147448466,1.0
260,621.0,876.0,7.795916900002339,87.0,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345,1.0
261,722.8333333333334,1135.0,3.903775600003428,90.0,-0.9036627822456492,-0.9036627822456492,-0.9036627822456492,1.0
262,708.5,1124.0,7.192616599997564,89.0,-0.8890539385554478,-0.8890539385554478,-0.8890539385554478,1.0
263,673.5,1006.0,6.644011999997019,90.0,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245,1.0
264,878.6666666666666,1214.0,2.305674100003671,94.0,-1.0508134048664632,-1.0508134048664632,-1.0508134048664632,1.0
265,678.0,932.0,3.1786874999961583,89.0,-0.8094656576455321,-0.8094656576455321,-0.8094656576455321,1.0
266,694.8333333333333,1115.0,4.222061699998449,92.0,-0.8755527612643035,-0.8755527612643035,-0.8755527612643035,1.0
267,673.5,1006.0,6.33803220000118,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
268,652.8333333333334,950.0,20.620277800000622,89.0,-0.7945499852583382,-0.7945499852583382,-0.7945499852583382,1.0
269,828.6666666666667,979.0,5.968559400003869,88.0,-0.9432850302306149,-0.9432850302306149,-0.9432850302306149,1.0
270,634.1666666666667,1035.0,2.1082992000010563,89.0,-0.8040991925979709,-0.8040991925979709,-0.8040991925979709,1.0
271,634.1666666666667,952.0,1.6875565000009374,88.0,-0.7802211718845072,-0.7802211718845072,-0.7802211718845072,1.0
272,861.3333333333334,1359.0,1.3868705999993836,94.0,-1.0786884168108846,-1.0786884168108846,-1.0786884168108846,1.0
273,737.5,1317.0,1.922098900002311,95.0,-0.9677322485484976,-0.9677322485484976,-0.9677322485484976,1.0
274,737.5,1216.0,3.0488561000020127,93.0,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742,1.0
275,694.8333333333333,1115.0,2.149489600000379,92.0,-0.8755527612643035,-0.8755527612643035,-0.8755527612643035,1.0
276,673.5,1089.0,1.4900400000042282,91.0,-0.8510395423632884,-0.8510395423632884,-0.8510395423632884,1.0
277,676.6666666666666,1068.0,0.9902848999990965,90.0,-0.8475265043641035,-0.8475265043641035,-0.8475265043641035,1.0
278,668.1666666666666,996.0,1.1866158999982872,89.0,-0.8200263124366538,-0.8200263124366538,-0.8200263124366538,1.0
279,692.8333333333333,1238.0,1.1912452999968082,94.0,-0.9093413846217924,-0.9093413846217924,-0.9093413846217924,1.0
280,673.5,1006.0,1.2922168000004604,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
281,673.5,1006.0,1.4072459999952116,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
282,828.6666666666667,1221.0,1.5613624999969034,94.0,-1.012905283395172,-1.012905283395172,-1.012905283395172,1.0
283,693.8333333333333,1114.0,1.2187300000005052,92.0,-0.8744666356588132,-0.8744666356588132,-0.8744666356588132,1.0
284,800.6666666666667,1397.0,1.0274033000023337,96.0,-1.0411819137371867,-1.0411819137371867,-1.0411819137371867,1.0
285,878.3333333333334,1162.0,2.0990133000013884,91.0,-1.0355875348429993,-1.0355875348429993,-1.0355875348429993,1.0
286,668.1666666666666,1109.0,3.8073096000007354,92.0,-0.85253494304655,-0.85253494304655,-0.85253494304655,1.0
287,842.6666666666667,1392.0,3.892045300002792,97.0,-1.0732779003300332,-1.0732779003300332,-1.0732779003300332,1.0
288,673.5,1006.0,5.7297553999960655,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
289,828.6666666666667,1271.0,1.746031499998935,93.0,-1.0272896332225596,-1.0272896332225596,-1.0272896332225596,1.0
290,642.6666666666666,1000.0,3.7195445999968797,90.0,-0.8008168758948105,-0.8008168758948105,-0.8008168758948105,1.0
291,856.5,1571.0,2.8628347999983816,100.0,-1.1358189401357865,-1.1358189401357865,-1.1358189401357865,1.0
292,673.5,1006.0,3.8180416000031983,90.0,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245,1.0
293,828.9999999999999,1409.0,3.2945902999999817,96.0,-1.0672565849491307,-1.0672565849491307,-1.0672565849491307,1.0
294,666.3333333333334,1163.0,3.2297213999991072,93.0,-0.8666062367437344,-0.8666062367437344,-0.8666062367437344,1.0
295,737.5,1216.0,2.8484012999979313,92.0,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742,1.0
296,861.0,1090.0,3.1289555999974255,91.0,-1.0010344685365573,-1.0010344685365573,-1.0010344685365573,1.0
297,673.5,1006.0,2.117899500000931,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
298,813.0,1352.0,3.136482199995953,96.0,-1.0380834084028288,-1.0380834084028288,-1.0380834084028288,1.0
299,876.6666666666667,1373.0,3.0397628999999142,96.0,-1.0949587600996715,-1.0949587600996715,-1.0949587600996715,1.0
300,855.5,1402.0,2.9902361999993445,96.0,-1.0864013991102734,-1.0864013991102734,-1.0864013991102734,1.0
301,634.1666666666667,1063.0,2.877969100001792,91.0,-0.8121544285013079,-0.8121544285013079,-0.8121544285013079,1.0
302,715.8333333333334,1105.0,2.9104891999959364,90.0,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191,1.0
303,673.5,1006.0,2.654626700001245,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
304,842.6666666666666,1318.0,3.4581587000066065,95.0,-1.0519890625854995,-1.0519890625854995,-1.0519890625854995,1.0
305,752.5,1257.0,3.6587558000028366,93.0,-0.9624476078897699,-0.9624476078897699,-0.9624476078897699,1.0
306,673.5,1006.0,2.7760480000069947,90.0,-0.8271615216498247,-0.8271615216498247,-0.8271615216498247,1.0
307,693.8333333333333,988.0,2.7859725000016624,90.0,-0.8382180740937961,-0.8382180740937961,-0.8382180740937961,1.0
308,673.5,1006.0,2.91481930000009,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
309,673.5,1267.0,1.9551659999997355,94.0,-0.902247827748789,-0.902247827748789,-0.902247827748789,1.0
310,740.8333333333334,1317.0,3.197802700000466,94.0,-0.9703937105783063,-0.9703937105783063,-0.9703937105783063,1.0
311,931.0,1425.0,3.3908741000050213,97.0,-1.1533003150060315,-1.1533003150060315,-1.1533003150060315,1.0
312,693.8333333333333,995.0,3.064474799997697,90.0,-0.8402318830696303,-0.8402318830696303,-0.8402318830696303,1.0
313,786.3333333333334,923.0,2.8333697999987635,88.0,-0.8933739906453747,-0.8933739906453747,-0.8933739906453747,1.0
314,715.8333333333334,1117.0,2.7979316000055405,92.0,-0.8928953460451919,-0.8928953460451919,-0.8928953460451919,1.0
315,610.8333333333333,892.0,2.673904399998719,87.0,-0.7443297178829832,-0.7443297178829832,-0.7443297178829832,1.0
316,652.8333333333334,952.0,2.789702699999907,89.0,-0.795125359251434,-0.795125359251434,-0.795125359251434,1.0
317,621.0,876.0,2.9373007000031066,88.0,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345,1.0
318,673.5,1022.0,3.057202600000892,90.0,-0.8317645135945886,-0.8317645135945886,-0.8317645135945886,1.0
319,673.5,1001.0,3.350390100000368,90.0,-0.8257230866670858,-0.8257230866670858,-0.8257230866670858,1.0
320,673.5,1006.0,3.571559799995157,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
321,673.5,1006.0,3.7009940999996616,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
322,673.5,1006.0,3.242860099999234,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
323,673.5,1006.0,1.9592086999982712,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
324,673.5,1205.0,3.498595099998056,93.0,-0.8844112339628281,-0.8844112339628281,-0.8844112339628281,1.0
325,831.9999999999999,1389.0,4.092000299999199,97.0,-1.063898160845003,-1.063898160845003,-1.063898160845003,1.0
326,621.0,876.0,3.3528756000014255,88.0,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345,1.0
327,911.6666666666666,1268.0,3.14725190000172,93.0,-1.0926969767751447,-1.0926969767751447,-1.0926969767751447,1.0
328,673.5,1006.0,3.161778999994567,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
329,673.5,1006.0,3.1027881000045454,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
330,673.5,1072.0,2.0594456999970134,90.0,-0.8461488634219765,-0.8461488634219765,-0.8461488634219765,1.0
331,673.5,1154.0,3.057942700004787,92.0,-0.8697391971388926,-0.8697391971388926,-0.8697391971388926,1.0
332,630.1666666666667,1006.0,2.4190948999967077,90.0,-0.7925625152623158,-0.7925625152623158,-0.7925625152623158,1.0
333,621.0,1061.0,1.9851080000007642,91.0,-0.8010662794904695,-0.8010662794904695,-0.8010662794904695,1.0
334,690.1666666666667,1018.0,1.4561131999944337,88.0,-0.8439210757574397,-0.8439210757574397,-0.8439210757574397,1.0
335,715.8333333333334,1105.0,1.193386199993256,90.0,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191,1.0
336,690.1666666666667,1089.0,1.4477043000006233,91.0,-0.8643468525123301,-0.8643468525123301,-0.8643468525123301,1.0
337,821.0,1300.0,1.5387907999975141,94.0,-1.0295111934538856,-1.0295111934538856,-1.0295111934538856,1.0
338,693.8333333333333,1182.0,2.0248427000042284,93.0,-0.8940293514240609,-0.8940293514240609,-0.8940293514240609,1.0
339,687.8333333333334,1135.0,1.7393009999941569,91.0,-0.8757174309326612,-0.8757174309326612,-0.8757174309326612,1.0
340,791.0,1056.0,1.6541752999983146,91.0,-0.9353624080279572,-0.9353624080279572,-0.9353624080279572,1.0
341,673.5,1006.0,1.573291300002893,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
342,912.0,1149.0,1.5600450000056298,92.0,-1.0587283703889427,-1.0587283703889427,-1.0587283703889427,1.0
343,673.5,1006.0,1.3330092999967746,90.0,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245,1.0
344,628.1666666666667,1006.0,1.7029082000008202,90.0,-0.7909656380444308,-0.7909656380444308,-0.7909656380444308,1.0
345,803.9999999999999,1294.0,1.3898372999974526,95.0,-1.0142116151225762,-1.0142116151225762,-1.0142116151225762,1.0
346,673.5,1006.0,4.916875599999912,89.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
347,715.8333333333334,1159.0,0.8587011999989045,92.0,-0.9049781999001976,-0.9049781999001976,-0.9049781999001976,1.0
348,819.0,1110.0,0.8577233999967575,92.0,-0.9732537868919268,-0.9732537868919268,-0.9732537868919268,1.0
349,688.5,941.0,0.7811146000021836,88.0,-0.8204384460083582,-0.8204384460083582,-0.8204384460083582,1.0
350,787.8333333333333,1202.0,0.838106000002881,93.0,-0.9748363205956119,-0.9748363205956119,-0.9748363205956119,1.0
351,874.4999999999999,1174.0,0.820547200004512,93.0,-1.0359790974672922,-1.0359790974672922,-1.0359790974672922,1.0
352,673.5,1006.0,0.9518334000022151,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
353,918.0,1290.0,1.1932374000025447,95.0,-1.104082868555832,-1.104082868555832,-1.104082868555832,1.0
354,678.0,932.0,0.9728844000055688,89.0,-0.8094656576455321,-0.8094656576455321,-0.8094656576455321,1.0
355,715.8333333333334,1122.0,0.7965463000000454,92.0,-0.8943337810279306,-0.8943337810279306,-0.8943337810279306,1.0
356,750.8333333333334,1217.0,1.1730311999999685,92.0,-0.9496093970129554,-0.9496093970129554,-0.9496093970129554,1.0
357,783.8333333333334,1383.0,1.390819799999008,96.0,-1.0237139125349857,-1.0237139125349857,-1.0237139125349857,1.0
358,678.0,932.0,1.483576999999059,89.0,-0.8094656576455321,-0.8094656576455321,-0.8094656576455321,1.0
359,673.5,1006.0,1.3545052000044961,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
360,673.5,1001.0,1.4226618000029703,90.0,-0.8257230866670858,-0.8257230866670858,-0.8257230866670858,1.0
361,673.5,1006.0,1.4830947000009473,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
362,912.0,1275.0,1.4573416999992332,94.0,-1.0949769319539602,-1.0949769319539602,-1.0949769319539602,1.0
363,779.0,1109.0,1.7041810000009718,92.0,-0.9410285555376784,-0.9410285555376784,-0.9410285555376784,1.0
364,715.8333333333334,1105.0,1.5587259999956586,90.0,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191,1.0
365,715.8333333333334,1105.0,1.068774300001678,91.0,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191,1.0
366,720.0,1187.0,1.068534500001988,92.0,-0.9163602633407951,-0.9163602633407951,-0.9163602633407951,1.0
367,673.5,1006.0,0.9525804999939282,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
368,912.0,1333.0,1.2182226999939303,95.0,-1.1116627777537302,-1.1116627777537302,-1.1116627777537302,1.0
369,825.0,1110.0,1.6186966999957804,92.0,-0.9780444185455817,-0.9780444185455817,-0.9780444185455817,1.0
370,715.8333333333334,1162.0,1.2917459000018425,91.0,-0.9058412608898412,-0.9058412608898412,-0.9058412608898412,1.0
371,843.6666666666666,1166.0,1.5273643000036827,93.0,-1.0090590777191835,-1.0090590777191835,-1.0090590777191835,1.0
372,779.5,1128.0,1.450611599997501,92.0,-0.9468938277765571,-0.9468938277765571,-0.9468938277765571,1.0
373,912.0,1278.0,1.5854881999985082,94.0,-1.0958399929436033,-1.0958399929436033,-1.0958399929436033,1.0
374,673.5,1006.0,1.4160183999993023,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
375,684.8333333333333,1031.0,1.4096372999993037,89.0,-0.8434026674648669,-0.8434026674648669,-0.8434026674648669,1.0
376,742.8333333333333,1110.0,1.420829999995476,91.0,-0.9124393795108051,-0.9124393795108051,-0.9124393795108051,1.0
377,687.8333333333333,1073.0,1.3318128999962937,91.0,-0.8578808371467002,-0.8578808371467002,-0.8578808371467002,1.0
378,673.5,1118.0,1.3128292999972473,92.0,-0.8593824652631731,-0.8593824652631731,-0.8593824652631731,1.0
379,673.5,1006.0,1.3091170999978203,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
380,628.1666666666667,1006.0,1.3284473000021535,90.0,-0.7909656380444308,-0.7909656380444308,-0.7909656380444308,1.0
381,769.9999999999999,1352.0,1.3346833000032348,96.0,-1.003750548218301,-1.003750548218301,-1.003750548218301,1.0
382,989.5,1388.0,1.3521229999969364,96.0,-1.1893645547569018,-1.1893645547569018,-1.1893645547569018,1.0
383,842.6666666666666,1318.0,1.4058719000022393,95.0,-1.0519890625854995,-1.0519890625854995,-1.0519890625854995,1.0
384,731.3333333333334,1254.0,1.3808204000015394,94.0,-0.9446842630108434,-0.9446842630108434,-0.9446842630108434,1.0
385,673.5,1006.0,1.437561499995354,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
386,673.5,1006.0,1.4220798999958788,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
387,673.5,1006.0,1.5023689000008744,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
388,673.5,1006.0,1.6623820999957388,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
389,703.0,994.0,1.7227991000036127,90.0,-0.8472632166550558,-0.8472632166550558,-0.8472632166550558,1.0
390,892.6666666666667,1451.0,1.8819803000005777,97.0,-1.1301733635734768,-1.1301733635734768,-1.1301733635734768,1.0
391,673.5,1006.0,1.4524963000003481,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
392,794.3333333333333,1529.0,1.3457133999982034,98.0,-1.0740998194248546,-1.0740998194248546,-1.0740998194248546,1.0
393,673.5,1006.0,1.2702492000025813,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
394,863.6666666666667,1040.0,1.2396341999992728,90.0,-0.9887792883330164,-0.9887792883330164,-0.9887792883330164,1.0
395,737.5,1216.0,1.2562595999988844,93.0,-0.9386758618971742,-0.9386758618971742,-0.9386758618971742,1.0
396,630.1666666666667,1006.0,1.3325308999992558,90.0,-0.7925625152623157,-0.7925625152623157,-0.7925625152623157,1.0
397,668.5,1089.0,1.2981510000026901,91.0,-0.8470473493185758,-0.8470473493185758,-0.8470473493185758,1.0
398,715.8333333333334,1233.0,1.310745599999791,93.0,-0.9262670376447318,-0.9262670376447318,-0.9262670376447318,1.0
399,687.8333333333334,1117.0,1.3140409999978147,92.0,-0.8705390649948016,-0.8705390649948016,-0.8705390649948016,1.0
400,673.6666666666666,1165.0,1.267930100002559,93.0,-0.8730368272024077,-0.8730368272024077,-0.8730368272024077,1.0
401,682.5,1117.0,1.2652883999980986,91.0,-0.866280725747108,-0.866280725747108,-0.866280725747108,1.0
402,673.5,1006.0,1.2654867000019294,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
403,634.1666666666667,1097.0,1.1632012000045506,92.0,-0.821935786383932,-0.821935786383932,-0.821935786383932,1.0
404,835.6666666666666,1278.0,1.3095026000009966,95.0,-1.0348925124609916,-1.0348925124609916,-1.0348925124609916,1.0
405,673.5,1006.0,1.2546631000004709,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
406,673.5,1056.0,1.3265229999960866,91.0,-0.8415458714772123,-0.8415458714772123,-0.8415458714772123,1.0
407,912.0,1138.0,0.7470151999950758,92.0,-1.0555638134269176,-1.0555638134269176,-1.0555638134269176,1.0
408,673.5,1006.0,0.7957324999952107,90.0,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245,1.0
409,713.5,1271.0,0.986319800002093,93.0,-0.9353361200926805,-0.9353361200926805,-0.9353361200926805,1.0
410,673.5,1006.0,1.044532400002936,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
411,806.9999999999999,1352.0,1.1191111000007368,96.0,-1.0332927767491735,-1.0332927767491735,-1.0332927767491735,1.0
412,672.5,952.0,1.014246099999582,87.0,-0.8108279852273036,-0.8108279852273036,-0.8108279852273036,1.0
413,673.5,1006.0,2.248089799999434,90.0,-0.8271615216498247,-0.8271615216498247,-0.8271615216498247,1.0
414,901.0,1318.0,1.149578799995652,95.0,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463,1.0
415,809.6666666666666,1229.0,1.114160199998878,93.0,-1.000036445797646,-1.000036445797646,-1.000036445797646,1.0
416,826.6666666666667,1491.0,1.052354400002514,97.0,-1.0889838952451814,-1.0889838952451814,-1.0889838952451814,1.0
417,673.5,1072.0,0.945510400000785,91.0,-0.8461488634219765,-0.8461488634219765,-0.8461488634219765,1.0
418,673.5,1006.0,1.043960999995761,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
419,673.5,1006.0,1.0937708999990718,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
420,621.0,876.0,1.0155084999933024,88.0,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345,1.0
421,678.0,1043.0,1.1466914999982691,91.0,-0.841398914262333,-0.841398914262333,-0.841398914262333,1.0
422,847.4999999999999,1456.0,1.1924891000016942,98.0,-1.095548988052312,-1.095548988052312,-1.095548988052312,1.0
423,901.0,1318.0,1.1653713999985484,95.0,-1.098564648107146,-1.098564648107146,-1.098564648107146,1.0
424,819.0,1110.0,1.095070700001088,92.0,-0.9732537868919267,-0.9732537868919267,-0.9732537868919267,1.0
425,673.5,1006.0,0.925515599999926,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
426,806.0,1299.0,1.0262934999991558,94.0,-1.0172469273231999,-1.0172469273231999,-1.0172469273231999,1.0
427,683.8333333333333,1072.0,0.965275800001109,91.0,-0.8543993957143825,-0.8543993957143825,-0.8543993957143825,1.0
428,687.8333333333333,1073.0,0.9557319999948959,91.0,-0.8578808371467002,-0.8578808371467002,-0.8578808371467002,1.0
429,803.9999999999999,1365.0,0.9937019999997574,96.0,-1.0346373918774672,-1.0346373918774672,-1.0346373918774672,1.0
430,673.5,1076.0,1.0139964999980293,91.0,-0.8472996114081672,-0.8472996114081672,-0.8472996114081672,1.0
431,672.5,1022.0,0.9259808999995585,89.0,-0.8309660749856465,-0.8309660749856465,-0.8309660749856465,1.0
432,951.8333333333334,1501.0,1.0154804999983753,99.0,-1.1917986644299634,-1.1917986644299634,-1.1917986644299634,1.0
433,836.6666666666666,1168.0,0.9539097999950172,93.0,-1.0040453814496808,-1.0040453814496808,-1.0040453814496808,1.0
434,621.0,876.0,0.8797486999974353,87.0,-0.7478441851291346,-0.7478441851291346,-0.7478441851291346,1.0
435,804.8333333333334,978.0,0.8964488999990863,88.0,-0.9239678897209377,-0.9239678897209377,-0.9239678897209377,1.0
436,920.0,1437.0,0.9795758000036585,97.0,-1.1479697342662363,-1.1479697342662363,-1.1479697342662363,1.0
437,814.8333333333334,1327.0,0.9776056000046083,94.0,-1.0323550376055297,-1.0323550376055297,-1.0323550376055297,1.0
438,843.6666666666666,1112.0,0.9587648000015179,91.0,-0.9935239799056043,-0.9935239799056043,-0.9935239799056043,1.0
439,662.1666666666667,898.0,0.9366814000022714,88.0,-0.7870423551213185,-0.7870423551213185,-0.7870423551213185,1.0
440,734.5,1100.0,0.976969299998018,92.0,-0.9029088544708066,-0.9029088544708066,-0.9029088544708066,1.0
441,673.5,1006.0,0.9220249999998487,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
442,813.0,1352.0,0.983719600000768,95.0,-1.038083408402829,-1.038083408402829,-1.038083408402829,1.0
443,668.5,924.0,0.9203889999989769,89.0,-0.7995789948881958,-0.7995789948881958,-0.7995789948881958,1.0
444,673.5,1006.0,0.9349010999940219,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
445,718.1666666666667,1097.0,0.9806027000013273,92.0,-0.8890046295351026,-0.8890046295351026,-0.8890046295351026,1.0
446,828.6666666666667,1222.0,1.0325214999975287,94.0,-1.01319297039172,-1.01319297039172,-1.01319297039172,1.0
447,668.1666666666666,1052.0,0.9878169000003254,90.0,-0.8361367842433278,-0.8361367842433278,-0.8361367842433278,1.0
448,901.0,1318.0,1.014811600005487,95.0,-1.0985646481071463,-1.0985646481071463,-1.0985646481071463,1.0
449,621.0,876.0,0.9625778999979957,88.0,-0.7478441851291345,-0.7478441851291345,-0.7478441851291345,1.0
450,715.8333333333334,1105.0,1.001719799998682,90.0,-0.8894431020866191,-0.8894431020866191,-0.8894431020866191,1.0
451,673.5,1073.0,0.9651956000016071,91.0,-0.8464365504185244,-0.8464365504185244,-0.8464365504185244,1.0
452,646.8333333333333,816.0,0.9696646000011242,87.0,-0.751209296067284,-0.751209296067284,-0.751209296067284,1.0
453,634.1666666666667,1006.0,0.9626054000036675,90.0,-0.7957562696980859,-0.7957562696980859,-0.7957562696980859,1.0
454,715.8333333333334,1117.0,1.1823510000031092,92.0,-0.8928953460451919,-0.8928953460451919,-0.8928953460451919,1.0
455,608.5,822.0,0.905657200004498,87.0,-0.7223286047037742,-0.7223286047037742,-0.7223286047037742,1.0
456,828.9999999999999,1389.0,1.0672331000023405,97.0,-1.061502845018176,-1.061502845018176,-1.061502845018176,1.0
457,842.6666666666666,1318.0,1.0321492999937618,95.0,-1.0519890625855,-1.0519890625855,-1.0519890625855,1.0
458,715.8333333333334,1117.0,1.0171904000017093,92.0,-0.8928953460451918,-0.8928953460451918,-0.8928953460451918,1.0
459,814.8333333333334,1244.0,1.0194145999994362,94.0,-1.008477016892066,-1.008477016892066,-1.008477016892066,1.0
460,673.5,1006.0,0.9372799000047962,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
461,673.5,1006.0,0.8445366000014474,90.0,-0.8271615216498245,-0.8271615216498245,-0.8271615216498245,1.0
462,673.5,1006.0,0.8948829000000842,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
463,854.5,1410.0,1.0410711000004085,97.0,-1.0879044564737128,-1.0879044564737128,-1.0879044564737128,1.0
464,813.0,1347.0,0.9260935999991489,96.0,-1.03664497342009,-1.03664497342009,-1.03664497342009,1.0
465,673.5,1006.0,0.9112244999996619,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
466,673.5,1006.0,1.0055309000017587,90.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
467,740.8333333333334,1205.0,0.9032397999981185,92.0,-0.9381727669649573,-0.9381727669649573,-0.9381727669649573,1.0
468,673.5,1006.0,0.8695131999993464,89.0,-0.8271615216498246,-0.8271615216498246,-0.8271615216498246,1.0
