global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,601.8333333333334,598.0,70,True,-1.0829289948407983,-1.0829289948407983,-2.1658579896815966
254,0,589.8333333333334,676.0,71,True,-1.1058971291487276,-1.1058971291487276,-2.2117942582974552
254,1,601.8333333333334,901.0,74,True,-1.2330776568824233,-1.2330776568824233,-2.4661553137648466
254,2,601.8333333333334,774.0,73,True,-1.1701440592610162,-1.1701440592610162,-2.3402881185220323
254,3,601.8333333333334,680.0,71,True,-1.1235632862183997,-1.1235632862183997,-2.2471265724367995
255,0,573.8333333333334,671.0,71,True,-1.0825074331020812,-1.0825074331020812,-2.1650148662041624
255,1,589.8333333333334,563.0,70,True,-1.0499010934698374,-1.0499010934698374,-2.099802186939675
255,2,573.8333333333334,749.0,70,True,-1.1211595639246776,-1.1211595639246776,-2.2423191278493553
255,3,601.8333333333334,854.0,74,True,-1.2097872703611152,-1.2097872703611152,-2.4195745407222304
256,0,601.8333333333334,698.0,71,True,-1.1324830087159221,-1.1324830087159221,-2.2649660174318442
256,1,601.8333333333334,633.0,71,True,-1.1002728996970916,-1.1002728996970916,-2.2005457993941833
256,2,601.8333333333334,719.0,71,True,-1.1428893516296978,-1.1428893516296978,-2.2857787032593957
256,3,573.8333333333334,777.0,73,True,-1.1350346878097124,-1.1350346878097124,-2.270069375619425
257,0,601.8333333333334,587.0,70,True,-1.0774780533145347,-1.0774780533145347,-2.1549561066290694
257,1,601.8333333333334,757.0,72,True,-1.1617198769022452,-1.1617198769022452,-2.3234397538044904
257,2,601.8333333333334,672.0,71,True,-1.11959896510839,-1.11959896510839,-2.23919793021678
257,3,601.8333333333334,783.0,72,True,-1.1746039205097774,-1.1746039205097774,-2.3492078410195547
258,0,601.8333333333334,443.0,67,True,-1.006120273334356,-1.006120273334356,-2.012240546668712
258,1,601.8333333333334,807.0,73,True,-1.186496883839807,-1.186496883839807,-2.372993767679614
258,2,601.8333333333334,779.0,73,True,-1.1726217599547726,-1.1726217599547726,-2.345243519909545
258,3,601.8333333333334,640.0,69,True,-1.1037416806683504,-1.1037416806683504,-2.207483361336701
259,0,601.8333333333334,638.0,70,True,-1.1027506003908476,-1.1027506003908476,-2.205501200781695
259,1,601.8333333333334,879.0,74,True,-1.2221757738298962,-1.2221757738298962,-2.4443515476597923
259,2,601.8333333333334,831.0,73,True,-1.198389847169837,-1.198389847169837,-2.396779694339674
259,3,573.8333333333334,520.0,69,True,-1.007680872150644,-1.007680872150644,-2.015361744301288
260,0,589.8333333333334,865.0,74,True,-1.1995542153727112,-1.1995542153727112,-2.3991084307454225
260,1,943.1666666666666,829.0,71,True,-1.6435213344206525,-1.6435213344206525,-3.287042668841305
260,2,589.8333333333334,506.0,69,True,-1.0216553055610171,-1.0216553055610171,-2.0433106111220343
260,3,601.8333333333334,578.0,70,True,-1.0730181920657738,-1.0730181920657738,-2.1460363841315475
261,0,637.8333333333334,947.0,75,True,-1.302924492808983,-1.302924492808983,-2.605848985617966
261,1,589.8333333333334,586.0,69,True,-1.061298516661116,-1.061298516661116,-2.122597033322232
261,2,601.8333333333334,672.0,71,True,-1.11959896510839,-1.11959896510839,-2.23919793021678
261,3,637.8333333333334,599.0,70,True,-1.1304765245235515,-1.1304765245235515,-2.260953049047103
262,0,601.8333333333334,528.0,69,True,-1.0482411851282116,-1.0482411851282116,-2.0964823702564233
262,1,601.8333333333334,816.0,73,True,-1.1909567450885687,-1.1909567450885687,-2.3819134901771375
262,2,590.1666666666666,1070.0,76,True,-1.301575610386567,-1.301575610386567,-2.603151220773134
262,3,601.8333333333334,692.0,71,True,-1.1295097678834147,-1.1295097678834147,-2.2590195357668295
263,0,573.8333333333334,693.0,71,True,-1.0934093161546086,-1.0934093161546086,-2.186818632309217
263,1,589.8333333333334,776.0,73,True,-1.155451143023851,-1.155451143023851,-2.310902286047702
263,2,893.1666666666666,682.0,71,True,-1.5053269485464393,-1.5053269485464393,-3.0106538970928787
263,3,601.8333333333334,751.0,72,True,-1.1587466360697376,-1.1587466360697376,-2.317493272139475
264,0,601.8333333333334,1024.0,75,True,-1.2940290939488261,-1.2940290939488261,-2.5880581878976523
264,1,879.1666666666666,916.0,72,True,-1.6029853450804503,-1.6029853450804503,-3.2059706901609006
264,2,589.8333333333334,507.0,68,True,-1.0221508456997679,-1.0221508456997679,-2.0443016913995358
264,3,715.1666666666666,1144.0,75,True,-1.5016205443486113,-1.5016205443486113,-3.0032410886972225
265,0,601.8333333333334,770.0,73,True,-1.168161898706011,-1.168161898706011,-2.336323797412022
265,1,601.8333333333334,478.0,69,True,-1.0234641781906497,-1.0234641781906497,-2.0469283563812994
265,2,589.8333333333334,846.0,72,True,-1.1901389527364377,-1.1901389527364377,-2.3802779054728753
265,3,601.8333333333334,997.0,75,True,-1.2806495102025426,-1.2806495102025426,-2.561299020405085
266,0,646.8333333333334,684.0,72,True,-1.1843604337034075,-1.1843604337034075,-2.368720867406815
266,1,601.8333333333334,721.0,72,True,-1.1438804319072007,-1.1438804319072007,-2.2877608638144014
266,2,601.8333333333334,528.0,69,True,-1.0482411851282114,-1.0482411851282114,-2.096482370256423
266,3,601.8333333333334,610.0,70,True,-1.088875476505813,-1.088875476505813,-2.177750953011626
267,0,601.8333333333334,654.0,70,True,-1.1106792426108676,-1.1106792426108676,-2.221358485221735
267,1,589.8333333333334,632.0,70,True,-1.0840933630436727,-1.0840933630436727,-2.1681867260873453
267,2,601.8333333333334,703.0,72,True,-1.1349607094096785,-1.1349607094096785,-2.269921418819357
267,3,601.8333333333334,598.0,70,True,-1.0829289948407983,-1.0829289948407983,-2.1658579896815966
268,0,573.8333333333334,597.0,70,True,-1.0458374628344893,-1.0458374628344893,-2.0916749256689786
268,1,601.8333333333334,607.0,70,True,-1.0873888560895595,-1.0873888560895595,-2.174777712179119
268,2,601.8333333333334,771.0,72,True,-1.1686574388447628,-1.1686574388447628,-2.3373148776895256
268,3,601.8333333333334,527.0,69,True,-1.0477456449894604,-1.0477456449894604,-2.095491289978921
269,0,573.8333333333334,524.0,69,True,-1.009663032705649,-1.009663032705649,-2.019326065411298
269,1,601.8333333333334,912.0,72,True,-1.2385285984086871,-1.2385285984086871,-2.4770571968173742
269,2,601.8333333333334,672.0,72,True,-1.1195989651083897,-1.1195989651083897,-2.2391979302167795
269,3,601.8333333333334,829.0,74,True,-1.1973987668923345,-1.1973987668923345,-2.394797533784669
270,0,601.8333333333334,735.0,72,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
270,1,601.8333333333334,599.0,69,True,-1.0834245349795493,-1.0834245349795493,-2.1668490699590985
270,2,601.8333333333334,623.0,70,True,-1.0953174983095793,-1.0953174983095793,-2.1906349966191585
270,3,601.8333333333334,662.0,71,True,-1.1146435637208776,-1.1146435637208776,-2.229287127441755
271,0,573.8333333333334,679.0,71,True,-1.0864717542120912,-1.0864717542120912,-2.1729435084241824
271,1,601.8333333333334,739.0,72,True,-1.1528001544047226,-1.1528001544047226,-2.305600308809445
271,2,601.8333333333334,922.0,75,True,-1.2434839997961995,-1.2434839997961995,-2.486967999592399
271,3,573.8333333333334,524.0,69,True,-1.0096630327056493,-1.0096630327056493,-2.0193260654112986
272,0,573.8333333333334,677.0,71,True,-1.0854806739345886,-1.0854806739345886,-2.170961347869177
272,1,601.8333333333334,672.0,71,True,-1.1195989651083897,-1.1195989651083897,-2.2391979302167795
272,2,589.8333333333334,676.0,70,True,-1.1058971291487274,-1.1058971291487274,-2.211794258297455
272,3,860.1666666666666,782.0,70,True,-1.5117499720062273,-1.5117499720062273,-3.0234999440124546
273,0,601.8333333333334,682.0,71,True,-1.1245543664959023,-1.1245543664959023,-2.2491087329918047
273,1,601.8333333333334,615.0,70,True,-1.0913531771995693,-1.0913531771995693,-2.1827063543991385
273,2,601.8333333333334,592.0,70,True,-1.0799557540082907,-1.0799557540082907,-2.1599115080165814
273,3,589.8333333333334,524.0,68,True,-1.030575028058539,-1.030575028058539,-2.061150056117078
274,0,573.8333333333334,723.0,72,True,-1.108275520317145,-1.108275520317145,-2.21655104063429
274,1,601.8333333333334,768.0,73,True,-1.1671708184285088,-1.1671708184285088,-2.3343416368570176
274,2,589.8333333333334,431.0,68,True,-0.9844897951546738,-0.9844897951546738,-1.9689795903093477
274,3,601.8333333333334,520.0,69,True,-1.0442768640182016,-1.0442768640182016,-2.0885537280364033
275,0,589.8333333333334,918.0,75,True,-1.2258178427265272,-1.2258178427265272,-2.4516356854530543
275,1,601.8333333333334,738.0,72,True,-1.1523046142659716,-1.1523046142659716,-2.3046092285319433
275,2,601.8333333333334,504.0,69,True,-1.0363482217981816,-1.0363482217981816,-2.0726964435963633
275,3,601.8333333333334,654.0,71,True,-1.1106792426108678,-1.1106792426108678,-2.2213584852217356
276,0,601.8333333333334,680.0,72,True,-1.1235632862184,-1.1235632862184,-2.2471265724368
276,1,601.8333333333334,778.0,71,True,-1.1721262198160212,-1.1721262198160212,-2.3442524396320423
276,2,573.8333333333334,456.0,68,True,-0.975966303270565,-0.975966303270565,-1.95193260654113
276,3,601.8333333333334,586.0,70,True,-1.0769825131757835,-1.0769825131757835,-2.153965026351567
277,0,601.8333333333334,704.0,71,True,-1.13545624954843,-1.13545624954843,-2.27091249909686
277,1,573.8333333333334,456.0,68,True,-0.9759663032705648,-0.9759663032705648,-1.9519326065411295
277,2,601.8333333333334,570.0,70,True,-1.0690538709557635,-1.0690538709557635,-2.138107741911527
277,3,601.8333333333334,563.0,69,True,-1.065585089984505,-1.065585089984505,-2.13117017996901
278,0,573.8333333333334,648.0,70,True,-1.0711100099108026,-1.0711100099108026,-2.1422200198216053
278,1,573.8333333333334,592.0,69,True,-1.0433597621407333,-1.0433597621407333,-2.0867195242814667
278,2,601.8333333333334,768.0,72,True,-1.1671708184285088,-1.1671708184285088,-2.3343416368570176
278,3,601.8333333333334,579.0,69,True,-1.0735137322045247,-1.0735137322045247,-2.1470274644090495
279,0,601.8333333333334,672.0,70,True,-1.1195989651083897,-1.1195989651083897,-2.2391979302167795
279,1,589.8333333333334,641.0,70,True,-1.088553224292434,-1.088553224292434,-2.177106448584868
279,2,589.8333333333334,807.0,73,True,-1.1708128873251396,-1.1708128873251396,-2.341625774650279
279,3,622.8333333333334,1142.0,78,True,-1.3799498242221404,-1.3799498242221404,-2.759899648444281
280,0,601.8333333333334,743.0,72,True,-1.154782314959728,-1.154782314959728,-2.309564629919456
280,1,601.8333333333334,639.0,70,True,-1.103246140529599,-1.103246140529599,-2.206492281059198
280,2,601.8333333333334,732.0,72,True,-1.1493313734334643,-1.1493313734334643,-2.2986627468669285
280,3,601.8333333333334,780.0,70,True,-1.1731173000935236,-1.1731173000935236,-2.346234600187047
281,0,601.8333333333334,762.0,73,True,-1.1641975775960012,-1.1641975775960012,-2.3283951551920024
281,1,637.8333333333334,774.0,72,True,-1.2171960488050184,-1.2171960488050184,-2.434392097610037
281,2,601.8333333333334,529.0,69,True,-1.0487367252669628,-1.0487367252669628,-2.0974734505339256
281,3,601.8333333333334,860.0,73,True,-1.2127605111936226,-1.2127605111936226,-2.425521022387245
282,0,601.8333333333334,760.0,72,True,-1.1632064973184988,-1.1632064973184988,-2.3264129946369976
282,1,929.1666666666666,870.0,72,True,-1.6455404841756742,-1.6455404841756742,-3.2910809683513484
282,2,817.1666666666666,1147.0,77,True,-1.6364211351395381,-1.6364211351395381,-3.2728422702790763
282,3,601.8333333333334,743.0,71,True,-1.154782314959728,-1.154782314959728,-2.309564629919456
283,0,573.8333333333334,580.0,69,True,-1.0374132804757186,-1.0374132804757186,-2.074826560951437
283,1,589.8333333333334,697.0,72,True,-1.1163034720625031,-1.1163034720625031,-2.2326069441250063
283,2,601.8333333333334,516.0,69,True,-1.0422947034631969,-1.0422947034631969,-2.0845894069263937
283,3,601.8333333333334,670.0,71,True,-1.1186078848308876,-1.1186078848308876,-2.237215769661775
284,0,589.8333333333334,812.0,73,True,-1.1732905880188957,-1.1732905880188957,-2.3465811760377915
284,1,589.8333333333334,799.0,73,True,-1.1668485662151296,-1.1668485662151296,-2.333697132430259
284,2,601.8333333333334,610.0,70,True,-1.0888754765058128,-1.0888754765058128,-2.1777509530116257
284,3,879.1666666666666,839.0,72,True,-1.5648287543966048,-1.5648287543966048,-3.1296575087932097
285,0,589.8333333333334,525.0,69,True,-1.0310705681972903,-1.0310705681972903,-2.0621411363945805
285,1,601.8333333333334,670.0,71,True,-1.1186078848308878,-1.1186078848308878,-2.2372157696617756
285,2,589.8333333333334,746.0,72,True,-1.140584938861314,-1.140584938861314,-2.281169877722628
285,3,601.8333333333334,729.0,71,True,-1.1478447530172105,-1.1478447530172105,-2.295689506034421
286,0,865.1666666666666,658.0,70,True,-1.4568379933488524,-1.4568379933488524,-2.913675986697705
286,1,589.8333333333334,676.0,71,True,-1.1058971291487274,-1.1058971291487274,-2.211794258297455
286,2,601.8333333333334,597.0,69,True,-1.082433454702047,-1.082433454702047,-2.164866909404094
286,3,589.8333333333334,711.0,71,True,-1.1232410340050203,-1.1232410340050203,-2.2464820680100406
287,0,589.8333333333334,841.0,74,True,-1.1876612520426815,-1.1876612520426815,-2.375322504085363
287,1,573.8333333333334,559.0,69,True,-1.0270069375619424,-1.0270069375619424,-2.054013875123885
287,2,601.8333333333334,1039.0,75,True,-1.3014621960300945,-1.3014621960300945,-2.602924392060189
287,3,943.1666666666666,914.0,73,True,-1.685642246214507,-1.685642246214507,-3.371284492429014
288,0,600.1666666666666,984.0,76,True,-1.2720291555495167,-1.2720291555495167,-2.5440583110990334
288,1,637.8333333333334,707.0,71,True,-1.1839948595086855,-1.1839948595086855,-2.367989719017371
288,2,573.8333333333334,802.0,73,True,-1.1474231912784936,-1.1474231912784936,-2.294846382556987
288,3,590.5,984.0,76,True,-1.2593948250238125,-1.2593948250238125,-2.518789650047625
289,0,601.8333333333334,833.0,73,True,-1.1993809274473395,-1.1993809274473395,-2.398761854894679
289,1,589.8333333333334,601.0,69,True,-1.0687316187423843,-1.0687316187423843,-2.1374632374847686
289,2,637.8333333333334,762.0,72,True,-1.2112495671400034,-1.2112495671400034,-2.422499134280007
289,3,573.8333333333334,677.0,71,True,-1.0854806739345884,-1.0854806739345884,-2.1709613478691767
290,0,637.8333333333334,1039.0,76,True,-1.3485141855740965,-1.3485141855740965,-2.697028371148193
290,1,601.8333333333334,670.0,71,True,-1.1186078848308876,-1.1186078848308876,-2.237215769661775
290,2,589.8333333333334,524.0,69,True,-1.030575028058539,-1.030575028058539,-2.061150056117078
290,3,589.8333333333334,590.0,69,True,-1.063280677216121,-1.063280677216121,-2.126561354432242
291,0,589.8333333333334,815.0,73,True,-1.1747772084351493,-1.1747772084351493,-2.3495544168702986
291,1,601.8333333333334,446.0,67,True,-1.00760689375061,-1.00760689375061,-2.01521378750122
291,2,649.8333333333334,720.0,70,True,-1.206120877827119,-1.206120877827119,-2.412241755654238
291,3,589.8333333333334,667.0,71,True,-1.1014372678999662,-1.1014372678999662,-2.2028745357999324
292,0,589.8333333333334,689.0,71,True,-1.1123391509524936,-1.1123391509524936,-2.224678301904987
292,1,601.8333333333334,677.0,71,True,-1.122076665802146,-1.122076665802146,-2.244153331604292
292,2,573.8333333333334,710.0,72,True,-1.1018334985133793,-1.1018334985133793,-2.2036669970267586
292,3,601.8333333333334,850.0,73,True,-1.2078051098061104,-1.2078051098061104,-2.415610219612221
293,0,974.5,777.0,72,True,-1.6587059047716635,-1.6587059047716635,-3.317411809543327
293,1,573.8333333333334,441.0,68,True,-0.9685332011892964,-0.9685332011892964,-1.9370664023785928
293,2,637.8333333333334,841.0,74,True,-1.2503972381013513,-1.2503972381013513,-2.5007944762027026
293,3,601.8333333333334,384.0,67,True,-0.9768834051480332,-0.9768834051480332,-1.9537668102960664
294,0,573.8333333333334,608.0,70,True,-1.051288404360753,-1.051288404360753,-2.102576808721506
294,1,573.8333333333334,441.0,68,True,-0.9685332011892965,-0.9685332011892965,-1.937066402378593
294,2,601.8333333333334,538.0,69,True,-1.053196586515724,-1.053196586515724,-2.106393173031448
294,3,601.8333333333334,829.0,72,True,-1.1973987668923343,-1.1973987668923343,-2.3947975337846685
295,0,601.8333333333334,578.0,70,True,-1.0730181920657733,-1.0730181920657733,-2.1460363841315466
295,1,601.8333333333334,670.0,71,True,-1.1186078848308876,-1.1186078848308876,-2.237215769661775
295,2,601.8333333333334,755.0,72,True,-1.1607287966247428,-1.1607287966247428,-2.3214575932494856
295,3,573.8333333333334,589.0,70,True,-1.0418731417244795,-1.0418731417244795,-2.083746283448959
296,0,589.8333333333334,734.0,73,True,-1.134638457196299,-1.134638457196299,-2.269276914392598
296,1,601.8333333333334,602.0,70,True,-1.0849111553958033,-1.0849111553958033,-2.1698223107916066
296,2,601.8333333333334,563.0,70,True,-1.0655850899845052,-1.0655850899845052,-2.1311701799690104
296,3,601.8333333333334,634.0,71,True,-1.1007684398358428,-1.1007684398358428,-2.2015368796716857
297,0,601.8333333333334,739.0,72,True,-1.1528001544047228,-1.1528001544047228,-2.3056003088094457
297,1,991.5,688.0,71,True,-1.6368218274852493,-1.6368218274852493,-3.2736436549704986
297,2,649.8333333333334,614.0,70,True,-1.1535936231194877,-1.1535936231194877,-2.3071872462389753
297,3,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
298,0,589.8333333333334,545.0,69,True,-1.0409813709723148,-1.0409813709723148,-2.0819627419446296
298,1,589.8333333333334,564.0,70,True,-1.0503966336085886,-1.0503966336085886,-2.100793267217177
298,2,601.8333333333334,602.0,70,True,-1.0849111553958033,-1.0849111553958033,-2.1698223107916066
298,3,589.8333333333334,574.0,70,True,-1.0553520349961012,-1.0553520349961012,-2.1107040699922024
299,0,603.8333333333334,1059.0,77,True,-1.313986998224231,-1.313986998224231,-2.627973996448462
299,1,573.8333333333334,734.0,72,True,-1.113726461843409,-1.113726461843409,-2.227452923686818
299,2,879.1666666666666,592.0,70,True,-1.442430340125049,-1.442430340125049,-2.884860680250098
299,3,601.8333333333334,655.0,71,True,-1.111174782749619,-1.111174782749619,-2.222349565499238
300,0,601.8333333333334,731.0,72,True,-1.1488358332947128,-1.1488358332947128,-2.2976716665894257
300,1,612.1666666666666,1096.0,77,True,-1.343213647604323,-1.343213647604323,-2.686427295208646
300,2,601.8333333333334,592.0,70,True,-1.079955754008291,-1.079955754008291,-2.159911508016582
300,3,601.8333333333334,781.0,73,True,-1.173612840232275,-1.173612840232275,-2.34722568046455
301,0,601.8333333333334,598.0,69,True,-1.0829289948407983,-1.0829289948407983,-2.1658579896815966
301,1,589.8333333333334,652.0,70,True,-1.0940041658186976,-1.0940041658186976,-2.1880083316373953
301,2,601.8333333333334,574.0,70,True,-1.0710360315107685,-1.0710360315107685,-2.142072063021537
301,3,589.8333333333334,559.0,70,True,-1.0479189329148326,-1.0479189329148326,-2.0958378658296652
302,0,601.8333333333334,673.0,71,True,-1.1200945052471412,-1.1200945052471412,-2.2401890104942823
302,1,601.8333333333334,501.0,69,True,-1.034861601381928,-1.034861601381928,-2.069723202763856
302,2,589.8333333333334,963.0,73,True,-1.2481171489703329,-1.2481171489703329,-2.4962342979406658
302,3,591.6666666666667,1209.0,78,True,-1.3724161892373234,-1.3724161892373234,-2.744832378474647
303,0,601.8333333333334,940.0,75,True,-1.252403722293722,-1.252403722293722,-2.504807444587444
303,1,601.8333333333334,711.0,72,True,-1.138925030519688,-1.138925030519688,-2.277850061039376
303,2,601.8333333333334,679.0,71,True,-1.1230677460796485,-1.1230677460796485,-2.246135492159297
303,3,589.8333333333334,852.0,73,True,-1.1931121935689457,-1.1931121935689457,-2.3862243871378914
304,0,589.8333333333334,733.0,71,True,-1.134142917057548,-1.134142917057548,-2.268285834115096
304,1,573.8333333333334,542.0,69,True,-1.0185827552031712,-1.0185827552031712,-2.0371655104063424
304,2,589.8333333333334,796.0,71,True,-1.165361945798876,-1.165361945798876,-2.330723891597752
304,3,589.8333333333334,1040.0,74,True,-1.2862737396541786,-1.2862737396541786,-2.572547479308357
305,0,601.8333333333334,606.0,70,True,-1.086893315950808,-1.086893315950808,-2.173786631901616
305,1,601.8333333333334,822.0,73,True,-1.193929985921076,-1.193929985921076,-2.387859971842152
305,2,601.8333333333334,782.0,73,True,-1.174108380371026,-1.174108380371026,-2.348216760742052
305,3,573.8333333333334,709.0,72,True,-1.1013379583746281,-1.1013379583746281,-2.2026759167492562
306,0,601.8333333333334,803.0,73,True,-1.184514723284802,-1.184514723284802,-2.369029446569604
306,1,601.8333333333334,373.0,67,True,-0.9714324636217694,-0.9714324636217694,-1.9428649272435388
306,2,601.8333333333334,831.0,72,True,-1.1983898471698369,-1.1983898471698369,-2.3967796943396737
306,3,601.8333333333334,655.0,71,True,-1.1111747827496192,-1.1111747827496192,-2.2223495654992385
307,0,601.8333333333334,559.0,70,True,-1.0636029294295002,-1.0636029294295002,-2.1272058588590004
307,1,573.8333333333334,577.0,70,True,-1.0359266600594648,-1.0359266600594648,-2.0718533201189295
307,2,601.8333333333334,732.0,72,True,-1.149331373433464,-1.149331373433464,-2.298662746866928
307,3,573.8333333333334,555.0,70,True,-1.0250247770069374,-1.0250247770069374,-2.050049554013875
308,0,790.0,1131.0,78,True,-1.5929856674765905,-1.5929856674765905,-3.185971334953181
308,1,601.8333333333334,895.0,73,True,-1.230104416049916,-1.230104416049916,-2.460208832099832
308,2,589.8333333333334,741.0,71,True,-1.1381072381675579,-1.1381072381675579,-2.2762144763351158
308,3,601.8333333333334,663.0,71,True,-1.1151391038596288,-1.1151391038596288,-2.2302782077192576
309,0,601.6666666666667,1210.0,78,True,-1.3859817264716303,-1.3859817264716303,-2.7719634529432606
309,1,649.8333333333334,396.0,67,True,-1.0455658728717176,-1.0455658728717176,-2.0911317457434353
309,2,601.8333333333334,720.0,72,True,-1.1433848917684493,-1.1433848917684493,-2.2867697835368985
309,3,601.8333333333334,587.0,70,True,-1.0774780533145345,-1.0774780533145345,-2.154956106629069
310,0,589.8333333333334,701.0,71,True,-1.118285632617508,-1.118285632617508,-2.236571265235016
310,1,601.8333333333334,816.0,73,True,-1.1909567450885683,-1.1909567450885683,-2.3819134901771366
310,2,573.8333333333334,562.0,70,True,-1.0284935579781962,-1.0284935579781962,-2.0569871159563924
310,3,601.8333333333334,550.0,69,True,-1.0591430681807388,-1.0591430681807388,-2.1182861363614776
311,0,646.8333333333334,613.0,70,True,-1.1491770838520698,-1.1491770838520698,-2.2983541677041397
311,1,573.8333333333334,379.0,67,True,-0.9378097125867192,-0.9378097125867192,-1.8756194251734384
311,2,601.8333333333334,505.0,69,True,-1.036843761936933,-1.036843761936933,-2.073687523873866
311,3,601.8333333333334,759.0,72,True,-1.1627109571797476,-1.1627109571797476,-2.325421914359495
312,0,589.8333333333334,831.0,72,True,-1.1827058506551695,-1.1827058506551695,-2.365411701310339
312,1,589.8333333333334,920.0,75,True,-1.2268089230040296,-1.2268089230040296,-2.453617846008059
312,2,601.8333333333334,672.0,71,True,-1.11959896510839,-1.11959896510839,-2.23919793021678
312,3,601.8333333333334,591.0,70,True,-1.0794602138695395,-1.0794602138695395,-2.158920427739079
313,0,573.8333333333334,441.0,68,True,-0.9685332011892965,-0.9685332011892965,-1.937066402378593
313,1,589.8333333333334,587.0,69,True,-1.0617940567998674,-1.0617940567998674,-2.1235881135997348
313,2,589.8333333333334,695.0,71,True,-1.1153123917850007,-1.1153123917850007,-2.2306247835700015
313,3,621.8333333333334,533.0,69,True,-1.0768588800130798,-1.0768588800130798,-2.1537177600261597
314,0,601.8333333333334,568.0,70,True,-1.0680627906782612,-1.0680627906782612,-2.1361255813565223
314,1,573.8333333333334,650.0,71,True,-1.072101090188305,-1.072101090188305,-2.14420218037661
314,2,601.8333333333334,645.0,71,True,-1.1062193813621064,-1.1062193813621064,-2.212438762724213
314,3,601.8333333333334,661.0,71,True,-1.1141480235821262,-1.1141480235821262,-2.2282960471642523
315,0,649.8333333333334,846.0,73,True,-1.2685589353097755,-1.2685589353097755,-2.537117870619551
315,1,601.8333333333334,797.0,73,True,-1.181541482452295,-1.181541482452295,-2.36308296490459
315,2,601.8333333333334,512.0,69,True,-1.0403125429081916,-1.0403125429081916,-2.0806250858163833
315,3,589.8333333333334,614.0,71,True,-1.0751736405461505,-1.0751736405461505,-2.150347281092301
316,0,601.8333333333334,868.0,74,True,-1.2167248323036324,-1.2167248323036324,-2.4334496646072648
316,1,601.8333333333334,724.0,72,True,-1.1453670523234543,-1.1453670523234543,-2.2907341046469085
316,2,601.8333333333334,640.0,71,True,-1.1037416806683502,-1.1037416806683502,-2.2074833613367004
316,3,601.8333333333334,716.0,72,True,-1.1414027312134445,-1.1414027312134445,-2.282805462426889
317,0,601.8333333333334,641.0,71,True,-1.1042372208071014,-1.1042372208071014,-2.208474441614203
317,1,601.8333333333334,684.0,71,True,-1.1255454467734047,-1.1255454467734047,-2.2510908935468095
317,2,601.8333333333334,682.0,71,True,-1.1245543664959023,-1.1245543664959023,-2.2491087329918047
317,3,601.8333333333334,915.0,75,True,-1.2400152188249414,-1.2400152188249414,-2.4800304376498827
318,0,601.8333333333334,677.0,71,True,-1.1220766658021462,-1.1220766658021462,-2.2441533316042923
318,1,601.8333333333334,585.0,69,True,-1.0764869730370323,-1.0764869730370323,-2.1529739460740647
318,2,601.8333333333334,793.0,73,True,-1.1795593218972897,-1.1795593218972897,-2.3591186437945795
318,3,601.8333333333334,731.0,72,True,-1.1488358332947133,-1.1488358332947133,-2.2976716665894266
319,0,601.8333333333334,782.0,73,True,-1.174108380371026,-1.174108380371026,-2.348216760742052
319,1,601.8333333333334,799.0,73,True,-1.1825325627297973,-1.1825325627297973,-2.3650651254595947
319,2,601.8333333333334,622.0,70,True,-1.094821958170828,-1.094821958170828,-2.189643916341656
319,3,601.8333333333334,735.0,72,True,-1.1508179938497178,-1.1508179938497178,-2.3016359876994357
320,0,601.8333333333334,864.0,74,True,-1.2147426717486278,-1.2147426717486278,-2.4294853434972556
320,1,601.8333333333334,724.0,72,True,-1.1453670523234543,-1.1453670523234543,-2.2907341046469085
320,2,601.8333333333334,677.0,70,True,-1.1220766658021464,-1.1220766658021464,-2.2441533316042928
320,3,601.8333333333334,594.0,70,True,-1.080946834285793,-1.080946834285793,-2.161893668571586
321,0,601.8333333333334,657.0,71,True,-1.1121658630271212,-1.1121658630271212,-2.2243317260542423
321,1,601.8333333333334,517.0,69,True,-1.0427902436019478,-1.0427902436019478,-2.0855804872038957
321,2,601.8333333333334,684.0,71,True,-1.125545446773405,-1.125545446773405,-2.25109089354681
321,3,601.8333333333334,823.0,73,True,-1.194425526059827,-1.194425526059827,-2.388851052119654
322,0,601.8333333333334,638.0,71,True,-1.1027506003908478,-1.1027506003908478,-2.2055012007816956
322,1,601.8333333333334,744.0,70,True,-1.1552778550984788,-1.1552778550984788,-2.3105557101969576
322,2,601.8333333333334,591.0,70,True,-1.0794602138695395,-1.0794602138695395,-2.158920427739079
322,3,601.8333333333334,384.0,67,True,-0.9768834051480331,-0.9768834051480331,-1.9537668102960661
323,0,601.8333333333334,555.0,70,True,-1.0616207688744947,-1.0616207688744947,-2.1232415377489895
323,1,601.8333333333334,669.0,71,True,-1.118112344692136,-1.118112344692136,-2.236224689384272
323,2,601.8333333333334,971.0,74,True,-1.2677654665950107,-1.2677654665950107,-2.5355309331900213
323,3,601.8333333333334,771.0,73,True,-1.1686574388447626,-1.1686574388447626,-2.337314877689525
324,0,601.8333333333334,876.0,74,True,-1.2206891534136424,-1.2206891534136424,-2.4413783068272847
324,1,601.8333333333334,959.0,75,True,-1.2618189849299952,-1.2618189849299952,-2.5236379698599904
324,2,601.8333333333334,564.0,70,True,-1.066080630123256,-1.066080630123256,-2.132161260246512
