episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,594.8333333333334,761.5,2.0809185998514295,71.75,-1.1548008095597364,-1.1548008095597364,-2.309601619119473,1.0
236,600.8333333333334,789.75,1.9962404002435505,72.25,-1.1766418167367927,-1.1766418167367927,-2.3532836334735854,1.0
237,594.8333333333334,853.0,2.012164699845016,73.0,-1.2001427322554745,-1.2001427322554745,-2.400285464510949,1.0
238,606.8333333333334,794.5,2.0524925999343395,71.25,-1.1868376306531945,-1.1868376306531945,-2.373675261306389,1.0
239,594.8333333333334,918.0,2.066062899772078,74.0,-1.2323528412743052,-1.2323528412743052,-2.4647056825486104,1.0
240,594.8333333333334,725.5,2.003157100174576,71.0,-1.1369613645646919,-1.1369613645646919,-2.2739227291293838,1.0
241,601.8333333333334,764.0,2.092499999795109,72.5,-1.1651886578735038,-1.1651886578735038,-2.3303773157470076,1.0
242,649.1666666666667,865.5,1.9732171995565295,73.75,-1.2773506348757206,-1.2773506348757206,-2.5547012697514413,1.0
243,591.8333333333334,723.0,2.048638999927789,71.0,-1.1318015150891467,-1.1318015150891467,-2.2636030301782935,1.0
244,594.8333333333334,592.0,2.032520900014788,69.0,-1.0708067560414014,-1.0708067560414014,-2.141613512082803,1.0
245,613.8333333333334,713.5,2.0070000998675823,70.75,-1.1558478773812337,-1.1558478773812337,-2.3116957547624675,1.0
246,595.8333333333334,872.0,2.0406010998412967,72.0,-1.210864994601304,-1.210864994601304,-2.421729989202608,1.0
247,624.3333333333334,872.75,1.9889257000759244,73.0,-1.2484861414277026,-1.2484861414277026,-2.4969722828554053,1.0
248,613.0833333333334,652.25,2.063457400072366,70.75,-1.1245157941005537,-1.1245157941005537,-2.2490315882011074,1.0
249,606.0833333333334,764.25,2.0706521002575755,71.75,-1.1708672916738028,-1.1708672916738028,-2.3417345833476055,1.0
250,588.8333333333334,732.75,2.018742199987173,72.0,-1.1327120323133046,-1.1327120323133046,-2.2654240646266093,1.0
251,601.8333333333334,681.25,2.029513600282371,70.75,-1.1241827113918388,-1.1241827113918388,-2.2483654227836776,1.0
252,598.8333333333334,766.5,2.0312430998310447,72.0,-1.1625065090917148,-1.1625065090917148,-2.3250130181834296,1.0
253,595.8333333333334,548.0,1.9903820999898016,68.75,-1.0503099896459025,-1.0503099896459025,-2.100619979291805,1.0
254,598.8333333333334,757.75,2.0660589998587966,72.25,-1.1581705328776417,-1.1581705328776417,-2.3163410657552834,1.0
255,584.8333333333334,709.25,2.020571999717504,71.25,-1.115838840214428,-1.115838840214428,-2.231677680428856,1.0
256,594.8333333333334,706.75,2.0059854998253286,71.5,-1.127669986963106,-1.127669986963106,-2.255339973926212,1.0
257,601.8333333333334,699.75,2.0970271001569927,71.25,-1.1333502039587369,-1.1333502039587369,-2.2667004079174737,1.0
258,601.8333333333334,667.25,2.0843845000490546,70.5,-1.1172451494493214,-1.1172451494493214,-2.234490298898643,1.0
259,594.8333333333334,717.0,1.9904813999310136,71.5,-1.1327492733853062,-1.1327492733853062,-2.2654985467706124,1.0
260,681.1666666666667,694.5,2.038538799621165,71.0,-1.2344372618550388,-1.2344372618550388,-2.4688745237100775,1.0
261,616.8333333333334,701.0,2.1054208003915846,71.25,-1.15357462477551,-1.15357462477551,-2.30714924955102,1.0
262,598.9166666666667,776.5,2.0473086000420153,72.25,-1.1675708271216905,-1.1675708271216905,-2.335141654243381,1.0
263,664.6666666666667,725.5,2.110339100006968,71.75,-1.228233510948659,-1.228233510948659,-2.456467021897318,1.0
264,696.5,897.75,1.974332599900663,72.5,-1.355196457269414,-1.355196457269414,-2.710392914538828,1.0
265,598.8333333333334,772.75,2.061520100105554,72.25,-1.1656036349589103,-1.1656036349589103,-2.3312072699178206,1.0
266,613.0833333333334,635.75,2.0782261001877487,70.75,-1.1163393818111582,-1.1163393818111582,-2.2326787636223164,1.0
267,598.8333333333334,646.75,1.9755841000005603,70.5,-1.1031655774762543,-1.1031655774762543,-2.2063311549525086,1.0
268,594.8333333333334,625.5,1.9982656999491155,70.25,-1.087407350689568,-1.087407350689568,-2.174814701379136,1.0
269,594.8333333333334,734.25,2.0074503999203444,71.75,-1.141297340778765,-1.141297340778765,-2.28259468155753,1.0
270,601.8333333333334,654.75,1.963198899757117,70.5,-1.111050897714931,-1.111050897714931,-2.222101795429862,1.0
271,587.8333333333334,716.0,2.033853500150144,71.75,-1.1231047352796657,-1.1231047352796657,-2.2462094705593314,1.0
272,656.4166666666667,701.75,2.0010990002192557,70.5,-1.2056816850494831,-1.2056816850494831,-2.4113633700989663,1.0
273,598.8333333333334,603.25,1.913391999900341,69.75,-1.0816095814405753,-1.0816095814405753,-2.1632191628811506,1.0
274,591.8333333333334,610.5,2.020639800000936,70.5,-1.0760532494796324,-1.0760532494796324,-2.152106498959265,1.0
275,598.8333333333334,703.5,1.9660918000154197,71.75,-1.131287480350387,-1.131287480350387,-2.262574960700774,1.0
276,594.8333333333334,625.0,2.048460999969393,70.25,-1.0871595806201924,-1.0871595806201924,-2.1743191612403847,1.0
277,594.8333333333334,573.25,2.0009595002047718,69.5,-1.061515378439816,-1.061515378439816,-2.123030756879632,1.0
278,587.8333333333334,646.75,1.9119951999746263,70.0,-1.0887885806711424,-1.0887885806711424,-2.1775771613422847,1.0
279,601.0833333333334,815.5,2.0288227000273764,72.75,-1.1897287252370259,-1.1897287252370259,-2.3794574504740518,1.0
280,601.8333333333334,723.5,2.031961899716407,71.0,-1.1451192822540788,-1.1451192822540788,-2.2902385645081575,1.0
281,610.8333333333334,731.25,1.96541259996593,71.75,-1.1607227157154012,-1.1607227157154012,-2.3214454314308024,1.0
282,737.5,880.0,2.0513713001273572,73.0,-1.3999876078983597,-1.3999876078983597,-2.7999752157967195,1.0
283,591.8333333333334,615.75,2.0182650997303426,70.25,-1.0786548352080765,-1.0786548352080765,-2.157309670416153,1.0
284,665.1666666666667,765.0,1.9424350000917912,72.0,-1.2484608462841107,-1.2484608462841107,-2.4969216925682214,1.0
285,595.8333333333334,667.5,2.0689656999893486,70.75,-1.1095270362266756,-1.1095270362266756,-2.219054072453351,1.0
286,661.6666666666667,660.5,1.9859870998188853,70.25,-1.1921024028011618,-1.1921024028011618,-2.3842048056023235,1.0
287,677.1666666666667,838.25,2.01919319992885,72.75,-1.3004431579623064,-1.3004431579623064,-2.6008863159246127,1.0
288,600.5833333333334,869.25,2.044268200173974,74.0,-1.2157105078401271,-1.2157105078401271,-2.4314210156802543,1.0
289,600.8333333333334,718.25,1.96876489976421,71.25,-1.141210696816079,-1.141210696816079,-2.282421393632158,1.0
290,604.8333333333334,705.75,2.00752090010792,71.25,-1.140244443919911,-1.140244443919911,-2.280488887839822,1.0
291,607.8333333333334,662.0,2.0315866000019014,70.25,-1.1224855619782113,-1.1224855619782113,-2.2449711239564225,1.0
292,591.8333333333334,731.5,2.0517449001781642,71.75,-1.1360136062685324,-1.1360136062685324,-2.272027212537065,1.0
293,697.0,610.75,1.924406100064516,70.25,-1.213629937302586,-1.213629937302586,-2.427259874605172,1.0
294,587.8333333333334,604.0,2.053286800161004,69.75,-1.067604239739527,-1.067604239739527,-2.135208479479054,1.0
295,594.8333333333334,648.0,1.9790240000002086,70.75,-1.0985570038114707,-1.0985570038114707,-2.1971140076229414,1.0
296,598.8333333333334,633.25,2.0265925000421703,71.0,-1.0964757856031127,-1.0964757856031127,-2.1929515712062253,1.0
297,711.25,708.5,2.062612000387162,71.5,-1.2806937317266873,-1.2806937317266873,-2.5613874634533746,1.0
298,592.8333333333334,571.25,1.9338670000433922,69.75,-1.0579102987432019,-1.0579102987432019,-2.1158205974864037,1.0
299,664.6666666666667,760.0,2.094918199814856,72.5,-1.245329645735577,-1.245329645735577,-2.490659291471154,1.0
300,604.4166666666667,800.0,2.110231400001794,73.0,-1.1864045187849004,-1.1864045187849004,-2.3728090375698008,1.0
301,595.8333333333334,595.75,1.9684255998581648,69.75,-1.0739720312712744,-1.0739720312712744,-2.1479440625425488,1.0
302,596.2916666666667,836.5,2.0619378997944295,72.75,-1.1938723612091815,-1.1938723612091815,-2.387744722418363,1.0
303,598.8333333333334,795.5,2.0467487000860274,72.75,-1.1768771731155012,-1.1768771731155012,-2.3537543462310024,1.0
304,585.8333333333334,777.75,1.978815899696201,71.25,-1.1510903394284435,-1.1510903394284435,-2.302180678856887,1.0
305,594.8333333333334,729.75,2.0361712998710573,72.0,-1.1390674101543845,-1.1390674101543845,-2.278134820308769,1.0
306,601.8333333333334,665.5,1.9729460002854466,70.75,-1.1163779542065069,-1.1163779542065069,-2.2327559084130137,1.0
307,587.8333333333334,605.75,2.025322000030428,70.5,-1.0684714349823417,-1.0684714349823417,-2.1369428699646833,1.0
308,645.875,857.5,2.049642000347376,73.25,-1.2690841063884233,-1.2690841063884233,-2.5381682127768466,1.0
309,613.7916666666667,728.25,1.9161318000406027,71.75,-1.1631026361065828,-1.1631026361065828,-2.3262052722131656,1.0
310,591.8333333333334,657.25,2.014976699836552,70.75,-1.099219750966253,-1.099219750966253,-2.198439501932506,1.0
311,606.0833333333334,564.0,1.9072233000770211,69.5,-1.0716353788888675,-1.0716353788888675,-2.143270757777735,1.0
312,595.8333333333334,753.5,2.012760499957949,72.0,-1.152143488159282,-1.152143488159282,-2.304286976318564,1.0
313,593.8333333333334,564.0,2.0071962997317314,69.25,-1.055624632446811,-1.055624632446811,-2.111249264893622,1.0
314,594.8333333333334,631.0,1.9495924999937415,70.75,-1.0901328214526997,-1.0901328214526997,-2.1802656429053995,1.0
315,610.8333333333334,692.25,1.9878839999437332,71.5,-1.141396650304103,-1.141396650304103,-2.282793300608206,1.0
316,601.8333333333334,737.0,1.91269789962098,72.25,-1.1518090741272204,-1.1518090741272204,-2.303618148254441,1.0
317,601.8333333333334,730.5,2.0149626000784338,72.0,-1.1485880632253376,-1.1485880632253376,-2.297176126450675,1.0
318,601.8333333333334,696.5,1.9928525001741946,71.25,-1.1317396985077954,-1.1317396985077954,-2.263479397015591,1.0
319,601.8333333333334,734.5,1.9517900003120303,72.0,-1.1505702237803423,-1.1505702237803423,-2.3011404475606847,1.0
320,601.8333333333334,714.75,1.9797086999751627,71.5,-1.1407833060400054,-1.1407833060400054,-2.281566612080011,1.0
321,601.8333333333334,670.25,2.0243822997435927,71.0,-1.1187317698655752,-1.1187317698655752,-2.2374635397311504,1.0
322,601.8333333333334,589.25,1.8955614999867976,69.5,-1.0785930186267247,-1.0785930186267247,-2.1571860372534495,1.0
323,601.8333333333334,741.5,2.004197399597615,72.0,-1.154039004751601,-1.154039004751601,-2.308078009503202,1.0
324,601.8333333333334,819.25,2.024565000087023,73.25,-1.1925672505395097,-1.1925672505395097,-2.3851345010790195,1.0
325,601.8333333333334,613.25,1.8982462999410927,70.25,-1.0904859819567547,-1.0904859819567547,-2.1809719639135094,1.0
326,791.3333333333334,775.25,2.0349404998123646,72.0,-1.418439929395245,-1.418439929395245,-2.83687985879049,1.0
327,720.25,819.0,2.0024051000364125,73.0,-1.3472139144447,-1.3472139144447,-2.6944278288894,1.0
328,594.8333333333334,510.0,1.9271872001700103,68.5,-1.0301724646638,-1.0301724646638,-2.0603449293276,1.0
329,620.1666666666667,811.5,1.9985171998851001,73.0,-1.2126884758060408,-1.2126884758060408,-2.4253769516120816,1.0
330,594.8333333333334,774.25,1.9399593998678029,72.75,-1.1611189463288145,-1.1611189463288145,-2.322237892657629,1.0
331,598.8333333333334,704.75,1.9804203999228776,71.5,-1.131906905523826,-1.131906905523826,-2.263813811047652,1.0
332,594.8333333333334,699.25,1.9857517997734249,71.75,-1.1239534359224717,-1.1239534359224717,-2.2479068718449433,1.0
333,696.5,655.25,1.9084715000353754,70.25,-1.2350279736222387,-1.2350279736222387,-2.4700559472444774,1.0
334,594.8333333333334,731.25,1.9825522997416556,72.0,-1.1398107203625114,-1.1398107203625114,-2.279621440725023,1.0
335,612.8333333333334,844.0,1.995716500096023,73.75,-1.2192088657787146,-1.2192088657787146,-2.438417731557429,1.0
336,591.8333333333334,628.0,1.9196445997804403,70.25,-1.0847252019077793,-1.0847252019077793,-2.1694504038155586,1.0
337,671.1666666666667,785.5,2.022216100245714,72.75,-1.266461417385845,-1.266461417385845,-2.53292283477169,1.0
338,591.8333333333334,629.0,1.913279099855572,70.75,-1.0852207420465305,-1.0852207420465305,-2.170441484093061,1.0
339,616.1666666666667,860.5,2.0632977001369,73.5,-1.2317419437666288,-1.2317419437666288,-2.4634838875332576,1.0
340,594.8333333333334,817.5,2.0161884003318846,73.0,-1.182551057329806,-1.182551057329806,-2.365102114659612,1.0
341,613.8333333333334,645.0,1.9181900001130998,70.5,-1.1219033778767737,-1.1219033778767737,-2.2438067557535475,1.0
342,601.8333333333334,753.5,2.0402430999092758,72.25,-1.159985486416616,-1.159985486416616,-2.319970972833232,1.0
343,594.8333333333334,686.0,2.01414560014382,71.25,-1.117387529084018,-1.117387529084018,-2.234775058168036,1.0
344,623.1666666666667,923.5,2.0090576000511646,74.0,-1.2721099704748462,-1.2721099704748462,-2.5442199409496924,1.0
345,601.8333333333334,750.25,2.0569538003765047,72.0,-1.1583749809656743,-1.1583749809656743,-2.3167499619313485,1.0
346,703.8333333333334,937.0,2.0641379998996854,74.5,-1.384231072252141,-1.384231072252141,-2.768462144504282,1.0
347,591.8333333333334,836.0,1.994136200286448,72.5,-1.187797550768037,-1.187797550768037,-2.375595101536074,1.0
348,632.6666666666667,797.0,2.046432400122285,72.5,-1.2218406401635926,-1.2218406401635926,-2.4436812803271852,1.0
349,601.8333333333334,746.5,1.944993400014937,72.5,-1.1565167054453571,-1.1565167054453571,-2.3130334108907142,1.0
350,601.8333333333334,689.0,2.031310100108385,71.5,-1.128023147467161,-1.128023147467161,-2.256046294934322,1.0
351,613.0833333333334,637.25,1.9693806003779173,70.5,-1.117082692019285,-1.117082692019285,-2.23416538403857,1.0
352,594.8333333333334,653.25,1.902702999766916,71.0,-1.1011585895399147,-1.1011585895399147,-2.2023171790798295,1.0
353,601.8333333333334,784.0,2.0318057001568377,72.75,-1.1750994606485285,-1.1750994606485285,-2.350198921297057,1.0
354,601.8333333333334,562.25,2.019884900189936,69.75,-1.0652134348804414,-1.0652134348804414,-2.130426869760883,1.0
355,587.8333333333334,748.75,1.9518371997401118,72.5,-1.1393336748237686,-1.1393336748237686,-2.278667349647537,1.0
356,601.8333333333334,754.25,2.0272354003973305,72.5,-1.160357141520679,-1.160357141520679,-2.320714283041358,1.0
357,607.8333333333334,867.5,2.0320907002314925,73.75,-1.2243190604915908,-1.2243190604915908,-2.4486381209831816,1.0
358,610.8333333333334,792.75,2.010954999830574,72.5,-1.1911984342486024,-1.1911984342486024,-2.382396868497205,1.0
359,601.8333333333334,568.0,2.00962429959327,69.75,-1.0680627906782612,-1.0680627906782612,-2.1361255813565223,1.0
360,605.9583333333334,768.25,2.006818300113082,72.25,-1.1726860772651135,-1.1726860772651135,-2.345372154530227,1.0
361,605.7083333333334,980.0,2.0037418003194034,75.75,-1.2772899517182994,-1.2772899517182994,-2.554579903436599,1.0
362,601.8333333333334,822.5,2.0592200001701713,73.5,-1.1941777559904514,-1.1941777559904514,-2.388355511980903,1.0
363,601.8333333333334,732.5,1.9861947996541858,72.0,-1.1495791435028397,-1.1495791435028397,-2.2991582870056795,1.0
364,601.8333333333334,692.0,2.026411199942231,71.5,-1.1295097678834147,-1.1295097678834147,-2.2590195357668295,1.0
365,601.8333333333334,708.75,2.0534040997736156,72.0,-1.137810065207498,-1.137810065207498,-2.275620130414996,1.0
366,601.8333333333334,604.0,1.948136200197041,70.5,-1.0859022356733057,-1.0859022356733057,-2.1718044713466114,1.0
367,601.8333333333334,681.75,2.0105889001861215,71.75,-1.1244304814612145,-1.1244304814612145,-2.248860962922429,1.0
368,601.8333333333334,740.5,2.0388313001021743,72.25,-1.15354346461285,-1.15354346461285,-2.3070869292257,1.0
369,622.3333333333334,799.25,1.951349399983883,73.0,-1.2094499418103752,-1.2094499418103752,-2.4188998836207505,1.0
370,613.8333333333334,671.25,2.03066479973495,71.0,-1.1349113065189937,-1.1349113065189937,-2.2698226130379875,1.0
371,610.8333333333334,794.5,1.9571348000317812,72.75,-1.1920656294914171,-1.1920656294914171,-2.3841312589828343,1.0
372,607.8333333333334,761.75,2.0279069002717733,72.0,-1.1719156908186474,-1.1719156908186474,-2.343831381637295,1.0
373,601.8333333333334,525.0,1.9849725002422929,68.5,-1.0467545647119578,-1.0467545647119578,-2.0935091294239156,1.0
374,595.8333333333334,719.0,1.954522700048983,71.25,-1.1350473533723644,-1.1350473533723644,-2.270094706744729,1.0
375,610.0833333333334,590.5,1.9964894000440836,69.25,-1.0899951914039978,-1.0899951914039978,-2.1799903828079956,1.0
376,725.2083333333334,800.25,1.9185855998657644,71.75,-1.3444030770696607,-1.3444030770696607,-2.6888061541393213,1.0
377,601.8333333333334,680.5,1.9820447000674903,70.5,-1.1238110562877754,-1.1238110562877754,-2.247622112575551,1.0
378,601.8333333333334,670.0,1.9645414003171027,70.25,-1.1186078848308874,-1.1186078848308874,-2.2372157696617747,1.0
379,609.9166666666667,944.75,1.9584280997514725,74.75,-1.2653224522716984,-1.2653224522716984,-2.5306449045433967,1.0
380,614.9583333333334,785.25,1.9880200000479817,73.0,-1.1928732570098852,-1.1928732570098852,-2.3857465140197704,1.0
381,613.0833333333334,653.75,2.0181338996626437,71.0,-1.1252591043086806,-1.1252591043086806,-2.250518208617361,1.0
382,601.8333333333334,676.5,1.95639229984954,71.25,-1.1218288957327704,-1.1218288957327704,-2.243657791465541,1.0
383,601.8333333333334,783.0,2.0064520998857915,72.75,-1.1746039205097776,-1.1746039205097776,-2.349207841019555,1.0
384,724.5,742.25,1.9559063003398478,72.25,-1.3147359575611537,-1.3147359575611537,-2.6294719151223074,1.0
385,642.6666666666667,686.5,1.9149174001067877,70.75,-1.1801534519271373,-1.1801534519271373,-2.3603069038542746,1.0
386,601.8333333333334,816.5,1.9961752002127469,73.25,-1.1912045151579438,-1.1912045151579438,-2.3824090303158876,1.0
387,687.1666666666667,842.5,2.0244089998304844,73.5,-1.3156192006475556,-1.3156192006475556,-2.631238401295111,1.0
388,601.8333333333334,824.5,1.9394800001755357,73.25,-1.1951688362679542,-1.1951688362679542,-2.3903376725359085,1.0
389,624.3333333333334,768.75,2.0368863996118307,72.25,-1.1969499669975736,-1.1969499669975736,-2.3938999339951472,1.0
390,601.8333333333334,832.75,1.9874173998832703,73.5,-1.1992570424126516,-1.1992570424126516,-2.3985140848253033,1.0
391,630.1666666666667,646.75,2.027851200196892,70.25,-1.1441182350423302,-1.1441182350423302,-2.2882364700846605,1.0
392,598.8333333333334,742.25,2.03940249979496,72.5,-1.1504896607269974,-1.1504896607269974,-2.300979321453995,1.0
393,701.5,768.75,1.976536000147462,72.25,-1.297806777918282,-1.297806777918282,-2.595613555836564,1.0
394,601.8333333333334,714.0,2.036336100194603,72.0,-1.1404116509359419,-1.1404116509359419,-2.2808233018718838,1.0
395,613.8333333333334,694.0,2.0317432996816933,71.25,-1.1461848446755847,-1.1461848446755847,-2.2923696893511694,1.0
396,601.8333333333334,664.25,1.9684743997640908,71.0,-1.1157585290330678,-1.1157585290330678,-2.2315170580661357,1.0
397,620.4166666666667,975.0,2.0242019002325833,75.0,-1.294036038419257,-1.294036038419257,-2.588072076838514,1.0
398,598.8333333333334,763.25,2.0261773001402617,72.0,-1.1608960036407736,-1.1608960036407736,-2.321792007281547,1.0
399,639.6666666666667,820.75,1.9430827996693552,73.0,-1.242758716425824,-1.242758716425824,-2.485517432851648,1.0
400,594.8333333333334,784.75,2.033612399827689,72.25,-1.1663221177857026,-1.1663221177857026,-2.332644235571405,1.0
401,598.8333333333334,741.0,2.0281539000570774,72.0,-1.1498702355535586,-1.1498702355535586,-2.299740471107117,1.0
402,662.0,849.75,1.9700012002140284,73.5,-1.2863190406296856,-1.2863190406296856,-2.572638081259371,1.0
403,668.7916666666666,1121.0,2.078324600122869,76.75,-1.4296110096266912,-1.4296110096266912,-2.8592220192533824,1.0
404,607.8333333333334,867.75,1.9832540997304022,73.5,-1.2244429455262786,-1.2244429455262786,-2.4488858910525573,1.0
405,601.8333333333334,646.25,2.0213887998834252,70.5,-1.1068388065355454,-1.1068388065355454,-2.213677613071091,1.0
406,601.8333333333334,727.5,2.0394655000418425,72.0,-1.1471014428090835,-1.1471014428090835,-2.294202885618167,1.0
407,610.8333333333334,790.0,1.9753725002519786,72.5,-1.1898356988670367,-1.1898356988670367,-2.3796713977340733,1.0
408,601.8333333333334,766.0,2.039019400253892,72.5,-1.1661797381510062,-1.1661797381510062,-2.3323594763020123,1.0
409,601.8333333333334,657.0,2.017487000208348,70.75,-1.1121658630271214,-1.1121658630271214,-2.224331726054243,1.0
410,601.8333333333334,776.0,1.9417408001609147,72.75,-1.1711351395385186,-1.1711351395385186,-2.342270279077037,1.0
411,606.8333333333334,685.0,2.027117700316012,71.5,-1.1325759854599338,-1.1325759854599338,-2.2651519709198675,1.0
412,601.8333333333334,689.25,1.9706330997869372,71.5,-1.1281470325018486,-1.1281470325018486,-2.256294065003697,1.0
413,601.8333333333334,619.75,1.9202116001397371,70.25,-1.0937069928586378,-1.0937069928586378,-2.1874139857172756,1.0
414,601.8333333333334,681.5,2.0131195997819304,71.25,-1.1243065964265266,-1.1243065964265266,-2.2486131928530533,1.0
415,601.8333333333334,800.5,2.0187120996415615,72.75,-1.1832758729379242,-1.1832758729379242,-2.3665517458758485,1.0
416,601.8333333333334,732.25,1.9267887002788484,71.75,-1.1494552584681519,-1.1494552584681519,-2.2989105169363038,1.0
417,594.8333333333334,653.75,1.9663383001461625,71.0,-1.1014063596092905,-1.1014063596092905,-2.202812719218581,1.0
418,601.8333333333334,696.0,1.9237212999723852,71.25,-1.1314919284384197,-1.1314919284384197,-2.2629838568768395,1.0
419,601.8333333333334,713.25,2.0085050999186933,71.5,-1.1400399958318785,-1.1400399958318785,-2.280079991663757,1.0
420,601.8333333333334,668.5,1.9891584999859333,71.0,-1.1178645746227605,-1.1178645746227605,-2.235729149245521,1.0
421,601.8333333333334,733.25,1.9550713999196887,71.75,-1.149950798606903,-1.149950798606903,-2.299901597213806,1.0
422,606.8333333333334,693.0,2.0121876001358032,71.75,-1.136540306569944,-1.136540306569944,-2.273080613139888,1.0
423,595.8333333333334,856.25,1.9272528998553753,73.5,-1.203060237415972,-1.203060237415972,-2.406120474831944,1.0
424,601.8333333333334,699.25,2.0259942999109626,71.5,-1.133102433889361,-1.133102433889361,-2.266204867778722,1.0
425,601.8333333333334,749.5,1.9936963999643922,72.25,-1.158003325861611,-1.158003325861611,-2.316006651723222,1.0
426,613.0833333333334,744.0,1.9199447999708354,72.25,-1.1699816018309797,-1.1699816018309797,-2.3399632036619593,1.0
427,601.8333333333334,717.5,2.0292468001134694,72.0,-1.1421460414215712,-1.1421460414215712,-2.2842920828431423,1.0
428,606.0833333333334,696.0,1.9733313000760972,71.75,-1.1370466772040309,-1.1370466772040309,-2.2740933544080617,1.0
429,595.8333333333334,702.75,1.942863400094211,71.75,-1.1269948261176568,-1.1269948261176568,-2.2539896522353136,1.0
430,600.4166666666667,741.75,2.043787899892777,72.25,-1.1523113068644184,-1.1523113068644184,-2.304622613728837,1.0
431,604.5,885.75,2.0350676998496056,74.5,-1.2290060023252822,-1.2290060023252822,-2.4580120046505645,1.0
432,598.8333333333334,792.0,1.9480240996927023,72.25,-1.1751427826298717,-1.1751427826298717,-2.3502855652597434,1.0
433,610.8333333333334,752.25,2.010467099957168,72.0,-1.1711290586291774,-1.1711290586291774,-2.3422581172583548,1.0
434,598.8333333333334,760.0,1.9465938000939786,72.25,-1.1592854981898322,-1.1592854981898322,-2.3185709963796644,1.0
435,601.8333333333334,740.25,2.044172199908644,72.25,-1.153419579578162,-1.153419579578162,-2.306839159156324,1.0
436,595.8333333333334,640.25,2.05206280015409,70.5,-1.0960235674457044,-1.0960235674457044,-2.192047134891409,1.0
437,601.8333333333334,815.5,2.033398199826479,73.0,-1.1907089750191926,-1.1907089750191926,-2.381417950038385,1.0
438,630.1666666666667,814.75,2.0342191997915506,73.0,-1.2273689783525383,-1.2273689783525383,-2.4547379567050767,1.0
439,601.8333333333334,554.75,2.0010000001639128,69.75,-1.0614968838398071,-1.0614968838398071,-2.1229937676796142,1.0
440,601.8333333333334,803.0,1.9783246000297368,73.0,-1.1845147232848023,-1.1845147232848023,-2.3690294465696047,1.0
441,594.8333333333334,703.5,2.0932289003394544,72.0,-1.1260594815121645,-1.1260594815121645,-2.252118963024329,1.0
442,624.3333333333334,746.25,2.0556432004086673,72.25,-1.185800313875671,-1.185800313875671,-2.371600627751342,1.0
443,613.0833333333334,663.5,2.065165600273758,70.75,-1.1300906206615051,-1.1300906206615051,-2.2601812413230102,1.0
444,591.8333333333334,702.75,2.055230699945241,71.25,-1.121766827279434,-1.121766827279434,-2.243533654558868,1.0
445,624.3333333333334,834.5,2.092697400134057,72.75,-1.2295317311204677,-1.2295317311204677,-2.4590634622409353,1.0
446,610.0833333333334,744.5,1.9708434999920428,72.25,-1.1663083727716883,-1.1663083727716883,-2.3326167455433766,1.0
447,624.3333333333334,690.75,2.0456838002428412,70.75,-1.158297836174977,-1.158297836174977,-2.316595672349954,1.0
448,601.8333333333334,688.5,2.0329779000021517,71.0,-1.1277753773977852,-1.1277753773977852,-2.2555507547955704,1.0
449,591.8333333333334,604.25,1.9545621001161635,69.5,-1.0729561236124372,-1.0729561236124372,-2.1459122472248744,1.0
450,601.8333333333334,753.0,2.0230811000801623,71.75,-1.1597377163472402,-1.1597377163472402,-2.3194754326944804,1.0
451,606.0833333333334,688.75,1.9588656998239458,71.5,-1.1334540111980844,-1.1334540111980844,-2.266908022396169,1.0
452,721.5,731.0,2.02389350021258,72.0,-1.3052401318715354,-1.3052401318715354,-2.610480263743071,1.0
453,627.1666666666667,787.5,2.0483442000113428,72.5,-1.2099445104429,-1.2099445104429,-2.4198890208858,1.0
454,641.4166666666667,848.5,1.9954777997918427,73.25,-1.2587972047678935,-1.2587972047678935,-2.517594409535787,1.0
455,594.8333333333334,765.75,2.0224864999763668,72.5,-1.156906855149429,-1.156906855149429,-2.313813710298858,1.0
456,658.5,845.25,2.077658100053668,73.25,-1.2795146110218605,-1.2795146110218605,-2.559029222043721,1.0
457,613.0833333333334,732.25,2.0092083998024464,72.0,-1.1641590052006525,-1.1641590052006525,-2.328318010401305,1.0
458,627.1666666666667,733.75,2.0610120999626815,71.75,-1.1833092279850213,-1.1833092279850213,-2.3666184559700425,1.0
459,601.8333333333334,754.5,2.0506969997659326,72.25,-1.1604810265553671,-1.1604810265553671,-2.3209620531107342,1.0
460,613.8333333333334,777.0,1.972788699902594,72.75,-1.1873146761919373,-1.1873146761919373,-2.3746293523838746,1.0
461,601.8333333333334,840.75,2.0897066998295486,73.5,-1.2032213635226614,-1.2032213635226614,-2.406442727045323,1.0
462,601.8333333333334,816.5,2.0768428002484143,72.75,-1.191204515157944,-1.191204515157944,-2.382409030315888,1.0
463,601.8333333333334,821.0,2.0127357998862863,73.0,-1.1934344457823245,-1.1934344457823245,-2.386868891564649,1.0
464,601.8333333333334,658.0,2.0682199001312256,70.75,-1.1126614031658724,-1.1126614031658724,-2.2253228063317447,1.0
465,601.8333333333334,809.0,2.0678751999512315,73.5,-1.1874879641173095,-1.1874879641173095,-2.374975928234619,1.0
466,646.1666666666667,796.0,1.9758406998589635,72.75,-1.2389895961038424,-1.2389895961038424,-2.477979192207685,1.0
467,594.8333333333334,790.0,2.0873234001919627,73.0,-1.1689237035141469,-1.1689237035141469,-2.3378474070282937,1.0
468,601.8333333333334,772.75,1.985450599808246,72.5,-1.1695246340875771,-1.1695246340875771,-2.3390492681751542,1.0
