global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,1,1572.6666666666665,1026.0,261,True,-1.2413507476206243,-1.2413507476206243,-2.4827014952412485
248,2,1612.5,1185.0,264,True,-1.3120060534147933,-1.3120060534147933,-2.6240121068295865
248,3,1541.6666666666665,1318.0,265,True,-1.3089288044202667,-1.3089288044202667,-2.6178576088405334
249,0,1614.5,1411.0,267,True,-1.3798274021544392,-1.3798274021544392,-2.7596548043088784
249,1,1935.5,1251.0,266,True,-1.524293025810966,-1.524293025810966,-3.048586051621932
249,2,1526.6666666666665,874.0,260,True,-1.1690776511370753,-1.1690776511370753,-2.3381553022741506
249,3,1485.6666666666665,1322.0,267,True,-1.2766763227290558,-1.2766763227290558,-2.5533526454581117
250,0,1843.5,1644.0,272,True,-1.5852303234099054,-1.5852303234099054,-3.170460646819811
250,1,1836.5,1092.0,262,True,-1.418315508481524,-1.418315508481524,-2.836631016963048
250,2,1953.5,1107.0,264,True,-1.4925861078640033,-1.4925861078640033,-2.9851722157280065
250,3,1663.6666666666665,852.0,260,True,-1.2443801341424263,-1.2443801341424263,-2.4887602682848526
251,0,1358.4999999999998,1707.0,271,True,-1.314260801215642,-1.314260801215642,-2.628521602431284
251,1,1790.3333333333335,1099.0,264,True,-1.3928179128105518,-1.3928179128105518,-2.7856358256211036
251,2,1530.6666666666665,1157.0,264,True,-1.2548972354088188,-1.2548972354088188,-2.5097944708176376
251,3,1369.6666666666665,909.0,259,True,-1.0856678128107393,-1.0856678128107393,-2.1713356256214786
252,0,1853.5,999.0,262,True,-1.4010469727685113,-1.4010469727685113,-2.8020939455370226
252,1,1609.6666666666665,871.0,259,True,-1.2177438125116165,-1.2177438125116165,-2.435487625023233
252,2,1481.6666666666665,935.0,260,True,-1.160196361098821,-1.160196361098821,-2.320392722197642
252,3,1376.6666666666665,1723.0,274,True,-1.329823193776858,-1.329823193776858,-2.659646387553716
253,0,1890.3333333333335,1386.0,267,True,-1.5371282743211376,-1.5371282743211376,-3.0742565486422753
253,1,1709.6666666666665,1522.0,269,True,-1.4693654947769186,-1.4693654947769186,-2.938730989553837
253,2,1339.1666666666667,1304.0,265,True,-1.1839099332103882,-1.1839099332103882,-2.3678198664207764
253,3,1791.6666666666665,960.0,260,True,-1.3526351327250328,-1.3526351327250328,-2.7052702654500655
254,0,1599.6666666666665,1045.0,262,True,-1.263071031077539,-1.263071031077539,-2.526142062155078
254,1,1703.5,1172.0,264,True,-1.3625000625781054,-1.3625000625781054,-2.725000125156211
254,2,1595.6666666666665,1223.0,265,True,-1.3131594656737193,-1.3131594656737193,-2.6263189313474387
254,3,1558.6666666666665,1310.0,264,True,-1.3167192309714062,-1.3167192309714062,-2.6334384619428124
255,0,1866.5,1295.0,267,True,-1.4960720603309252,-1.4960720603309252,-2.9921441206618504
255,1,1513.6666666666665,1333.0,267,True,-1.296635110744474,-1.296635110744474,-2.593270221488948
255,2,1776.5,1342.0,266,True,-1.4561986311978141,-1.4561986311978141,-2.9123972623956282
255,3,1569.6666666666665,1557.0,271,True,-1.396104573567759,-1.396104573567759,-2.792209147135518
256,0,1776.5,1198.0,265,True,-1.413745801009135,-1.413745801009135,-2.82749160201827
256,1,1392.6666666666665,1297.0,266,True,-1.213785493127985,-1.213785493127985,-2.42757098625597
256,2,1337.6666666666665,1376.0,269,True,-1.204240855617918,-1.204240855617918,-2.408481711235836
256,3,1684.5,1360.0,268,True,-1.406581683513735,-1.406581683513735,-2.81316336702747
257,0,1493.6666666666665,1331.0,267,True,-1.2841055856121675,-1.2841055856121675,-2.568211171224335
257,1,1437.6666666666665,1035.0,262,True,-1.1634097076945409,-1.1634097076945409,-2.3268194153890818
257,2,1448.6666666666665,1033.0,262,True,-1.16938703142297,-1.16938703142297,-2.33877406284594
257,3,1488.6666666666665,906.0,260,True,-1.1558257986687133,-1.1558257986687133,-2.3116515973374265
258,0,1445.6666666666665,1442.0,268,True,-1.2881738762380293,-1.2881738762380293,-2.5763477524760585
258,1,1468.6666666666665,1396.0,267,True,-1.2883434433477277,-1.2883434433477277,-2.5766868866954553
258,2,1443.6666666666665,1233.0,267,True,-1.2253643199512143,-1.2253643199512143,-2.4507286399024286
258,3,1613.6666666666665,1111.0,262,True,-1.290886509990908,-1.290886509990908,-2.581773019981816
259,0,1656.6666666666665,1060.0,263,True,-1.3015219229876296,-1.3015219229876296,-2.603043845975259
259,1,1551.6666666666665,901.0,260,True,-1.1919624349109483,-1.1919624349109483,-2.3839248698218967
259,2,1746.6666666666665,942.0,261,True,-1.3204637483471562,-1.3204637483471562,-2.6409274966943124
259,3,1536.6666666666665,1006.0,261,True,-1.213962696722097,-1.213962696722097,-2.427925393444194
260,0,1637.6666666666665,921.0,260,True,-1.2492002420364672,-1.2492002420364672,-2.4984004840729344
260,1,1802.5,1566.0,268,True,-1.5377582402849064,-1.5377582402849064,-3.0755164805698127
260,2,1440.6666666666665,987.0,261,True,-1.1510497496719347,-1.1510497496719347,-2.3020994993438695
260,3,1495.6666666666665,1475.0,270,True,-1.3277524060499262,-1.3277524060499262,-2.6555048120998523
261,0,1788.5,1064.0,264,True,-1.3814050255224803,-1.3814050255224803,-2.7628100510449607
261,1,1788.5,1249.0,265,True,-1.4359451198621027,-1.4359451198621027,-2.8718902397242054
261,2,1650.5,1186.0,266,True,-1.3349866794680607,-1.3349866794680607,-2.6699733589361214
261,3,1356.6666666666665,1013.0,261,True,-1.1085672535502127,-1.1085672535502127,-2.2171345071004254
262,0,1817.3333333333333,1787.0,275,True,-1.6117669698523724,-1.6117669698523724,-3.223533939704745
262,1,1471.6666666666665,1152.0,263,True,-1.218200466457197,-1.218200466457197,-2.436400932914394
262,2,2145.5,1781.0,274,True,-1.8059120019643278,-1.8059120019643278,-3.6118240039286555
262,3,1467.6666666666665,1051.0,264,True,-1.1860365425628117,-1.1860365425628117,-2.3720730851256233
263,0,1766.5,1276.0,265,True,-1.430771132782604,-1.430771132782604,-2.861542265565208
263,1,1766.5,1171.0,263,True,-1.3998159441033589,-1.3998159441033589,-2.7996318882067177
263,2,1797.3333333333335,1177.0,264,True,-1.4199921617011992,-1.4199921617011992,-2.8399843234023985
263,3,1674.3333333333333,1114.0,263,True,-1.3279886481752543,-1.3279886481752543,-2.6559772963505086
264,0,1607.5,1505.0,270,True,-1.403360700433604,-1.403360700433604,-2.806721400867208
264,1,1484.6666666666665,1306.0,265,True,-1.2713623464724415,-1.2713623464724415,-2.542724692944883
264,2,1372.6666666666665,1408.0,268,True,-1.2345696472409629,-1.2345696472409629,-2.4691392944819257
264,3,1713.4999999999998,1434.0,269,True,-1.44571057986124,-1.44571057986124,-2.89142115972248
265,0,1630.6666666666665,1539.0,269,True,-1.4272146723911041,-1.4272146723911041,-2.8544293447822082
265,1,1669.6666666666665,1261.0,266,True,-1.3685399350783445,-1.3685399350783445,-2.737079870156689
265,2,1891.3333333333333,1779.0,273,True,-1.6535861185022809,-1.6535861185022809,-3.3071722370045618
265,3,1511.6666666666665,1214.0,264,True,-1.260358573325582,-1.260358573325582,-2.520717146651164
266,0,1556.6666666666665,1321.0,267,True,-1.3187681652506291,-1.3187681652506291,-2.6375363305012582
266,1,1604.6666666666665,1486.0,269,True,-1.3960677991530686,-1.3960677991530686,-2.792135598306137
266,2,1845.3333333333335,1346.0,268,True,-1.4984710408866566,-1.4984710408866566,-2.9969420817733132
266,3,1612.5,1429.0,269,True,-1.383940015678944,-1.383940015678944,-2.767880031357888
267,0,1759.5,1806.0,274,True,-1.582842166910825,-1.582842166910825,-3.16568433382165
267,1,1747.5,1844.0,277,True,-1.5868810556050266,-1.5868810556050266,-3.173762111210053
267,2,1861.3333333333335,1565.0,270,True,-1.572586642124578,-1.572586642124578,-3.145173284249156
267,3,1583.6666666666665,1028.0,263,True,-1.2485073166320715,-1.2485073166320715,-2.497014633264143
268,0,1538.6666666666665,1140.0,262,True,-1.2546614039523087,-1.2546614039523087,-2.5093228079046175
268,1,1812.3333333333333,2123.0,281,True,-1.7078385980032575,-1.7078385980032575,-3.415677196006515
268,2,1778.5,1866.0,274,True,-1.6118737535223657,-1.6118737535223657,-3.2237475070447315
268,3,2113.5,2500.0,282,True,-1.9987774976016952,-1.9987774976016952,-3.9975549952033904
269,0,1847.1666666666667,1798.0,273,True,-1.6328202489294454,-1.6328202489294454,-3.265640497858891
269,1,1575.6666666666665,1251.0,264,True,-1.309474280164055,-1.309474280164055,-2.61894856032811
269,2,1734.3333333333333,2545.0,284,True,-1.785683355647644,-1.785683355647644,-3.571366711295288
269,3,1834.5,2195.0,281,True,-1.7422984050248966,-1.7422984050248966,-3.4845968100497933
270,0,1958.6666666666665,2772.0,290,True,-1.9865314317307297,-1.9865314317307297,-3.9730628634614593
270,1,1492.5,1995.0,276,True,-1.4791638082813368,-1.4791638082813368,-2.9583276165626735
270,2,1789.3333333333335,2405.0,284,True,-1.777244502591673,-1.777244502591673,-3.554489005183346
270,3,1607.5,1821.0,272,True,-1.4965210777920943,-1.4965210777920943,-2.9930421555841886
271,0,1552.5,1505.0,269,True,-1.3705259685839133,-1.3705259685839133,-2.7410519371678266
271,1,1593.6666666666665,1326.0,264,True,-1.3423310414623757,-1.3423310414623757,-2.6846620829247514
271,2,1798.5,1421.0,267,True,-1.4926226182773128,-1.4926226182773128,-2.9852452365546256
271,3,1488.5,1582.0,272,True,-1.3550187523114792,-1.3550187523114792,-2.7100375046229583
272,0,1640.6666666666665,1130.0,262,True,-1.312606793447822,-1.312606793447822,-2.625213586895644
272,1,1552.5,1401.0,268,True,-1.339865591225425,-1.339865591225425,-2.67973118245085
272,2,1596.6666666666665,1374.0,267,True,-1.3582729702322216,-1.3582729702322216,-2.716545940464443
272,3,1996.5,1812.0,272,True,-1.72609887935129,-1.72609887935129,-3.45219775870258
273,0,1541.5,2164.0,277,True,-1.5582396825913345,-1.5582396825913345,-3.116479365182669
273,1,1539.5,1414.0,268,True,-1.3359372017762172,-1.3359372017762172,-2.6718744035524344
273,2,1771.5,1683.0,268,True,-1.553744315952473,-1.553744315952473,-3.107488631904946
273,3,1501.5,1791.0,271,True,-1.4243952549682317,-1.4243952549682317,-2.8487905099364634
274,0,1632.5,1428.0,267,True,-1.3955851068489853,-1.3955851068489853,-2.7911702136979706
274,1,1463.5,1507.0,269,True,-1.3179830251413795,-1.3179830251413795,-2.635966050282759
274,2,1407.6666666666665,1452.0,266,True,-1.2684361747130644,-1.2684361747130644,-2.5368723494261287
274,3,1571.5,2250.0,280,True,-1.601503309912435,-1.601503309912435,-3.20300661982487
275,0,1897.3333333333333,1458.0,268,True,-1.5625336552872564,-1.5625336552872564,-3.125067310574513
275,1,1626.5,1801.0,273,True,-1.5019677587432565,-1.5019677587432565,-3.003935517486513
275,2,1616.6666666666665,1555.0,271,True,-1.4235737217796216,-1.4235737217796216,-2.847147443559243
275,3,1651.5,2195.0,281,True,-1.6330482972341105,-1.6330482972341105,-3.266096594468221
276,0,1772.3333333333335,2367.0,282,True,-1.755892755285816,-1.755892755285816,-3.511785510571632
276,1,1734.3333333333333,1860.0,273,True,-1.5837376009306616,-1.5837376009306616,-3.1674752018613233
276,2,2050.333333333333,2436.0,285,True,-1.942199381039961,-1.942199381039961,-3.884398762079922
276,3,1761.5,1751.0,270,True,-1.5678215345183957,-1.5678215345183957,-3.1356430690367914
277,0,1775.6666666666667,1444.0,268,True,-1.4857718899776788,-1.4857718899776788,-2.9715437799553577
277,1,1709.5,2370.0,282,True,-1.7192659955894949,-1.7192659955894949,-3.4385319911789898
277,2,1583.6666666666665,1593.0,272,True,-1.4150757128584868,-1.4150757128584868,-2.8301514257169735
277,3,1860.6666666666667,1558.0,271,True,-1.5701249661296004,-1.5701249661296004,-3.140249932259201
278,0,2164.333333333333,3100.0,296,True,-2.2060115422186324,-2.2060115422186324,-4.412023084437265
278,1,2043.3333333333335,2058.0,280,True,-1.8265817359229,-1.8265817359229,-3.6531634718458
278,2,2124.1666666666665,2795.0,291,True,-2.092114785219428,-2.092114785219428,-4.184229570438856
278,3,2117.333333333333,1979.0,278,True,-1.847469280799223,-1.847469280799223,-3.694938561598446
279,0,1739.3333333333333,2207.0,279,True,-1.6890221048552476,-1.6890221048552476,-3.3780442097104952
279,1,1899.1666666666665,2606.0,289,True,-1.902071542575327,-1.902071542575327,-3.804143085150654
279,2,2030.3333333333333,2783.0,292,True,-2.032559006851051,-2.032559006851051,-4.065118013702102
279,3,1790.3333333333333,2240.0,284,True,-1.7291976297916836,-1.7291976297916836,-3.458395259583367
280,0,1771.3333333333335,3089.0,297,True,-1.968149533746183,-1.968149533746183,-3.936299067492366
280,1,2224.166666666667,2308.0,281,True,-2.008241184465861,-2.008241184465861,-4.016482368931722
280,2,1807.5,2478.0,283,True,-1.809611140435906,-1.809611140435906,-3.619222280871812
280,3,1969.3333333333335,2191.0,282,True,-1.8216140023673304,-1.8216140023673304,-3.643228004734661
281,0,1961.3333333333333,2565.0,285,True,-1.927097475333276,-1.927097475333276,-3.854194950666552
281,1,2049.333333333333,1641.0,273,True,-1.707227385915422,-1.707227385915422,-3.414454771830844
281,2,1757.4999999999998,2085.0,281,True,-1.6639005351523113,-1.6639005351523113,-3.3278010703046226
281,3,1687.5,2645.0,290,True,-1.7872052160571665,-1.7872052160571665,-3.574410432114333
282,0,1873.3333333333333,2934.0,291,True,-1.9833472817322626,-1.9833472817322626,-3.966694563464525
282,1,1910.3333333333333,2643.0,288,True,-1.9196460070006123,-1.9196460070006123,-3.8392920140012246
282,2,1933.3333333333333,2205.0,281,True,-1.8042495363744615,-1.8042495363744615,-3.608499072748923
282,3,1929.1666666666667,2543.0,286,True,-1.9014082831039736,-1.9014082831039736,-3.802816566207947
283,0,1744.4999999999998,2332.0,284,True,-1.7289579947597107,-1.7289579947597107,-3.4579159895194214
283,1,1907.5,2320.0,283,True,-1.8227304642106426,-1.8227304642106426,-3.645460928421285
283,2,1799.1666666666667,2362.0,284,True,-1.7704380678571943,-1.7704380678571943,-3.5408761357143885
283,3,1989.3333333333333,2292.0,283,True,-1.8633298482543523,-1.8633298482543523,-3.7266596965087047
284,0,2061.333333333333,2655.0,287,True,-2.0133300066551802,-2.0133300066551802,-4.0266600133103605
284,1,1920.5,2391.0,283,True,-1.8514230046032456,-1.8514230046032456,-3.702846009206491
284,2,2067.333333333333,2560.0,280,True,-1.9889049019307234,-1.9889049019307234,-3.977809803861447
284,3,2029.4999999999998,1465.0,271,True,-1.6435001901592177,-1.6435001901592177,-3.2870003803184353
285,0,1921.5,1842.0,277,True,-1.6901685846334458,-1.6901685846334458,-3.3803371692668915
285,1,1801.5,1976.0,278,True,-1.6580338866698001,-1.6580338866698001,-3.3160677733396002
285,2,1904.5,2047.0,279,True,-1.7404559882709858,-1.7404559882709858,-3.4809119765419716
285,3,2074.333333333333,1611.0,272,True,-1.7133079244062748,-1.7133079244062748,-3.4266158488125495
286,0,1915.3333333333333,1270.0,265,True,-1.517855039227085,-1.517855039227085,-3.03571007845417
286,1,1996.3333333333333,2432.0,284,True,-1.908782399031792,-1.908782399031792,-3.817564798063584
286,2,1700.5,1811.0,273,True,-1.54909351116675,-1.54909351116675,-3.0981870223335
286,3,1711.5,1406.0,266,True,-1.4362618726310281,-1.4362618726310281,-2.8725237452620562
287,0,1955.3333333333335,1854.0,277,True,-1.713904655529433,-1.713904655529433,-3.427809311058866
287,1,1967.5,1699.0,272,True,-1.6754723414943524,-1.6754723414943524,-3.350944682988705
287,2,1482.5,1276.0,266,True,-1.2612245174132974,-1.2612245174132974,-2.522449034826595
287,3,1641.5,1436.0,270,True,-1.4033165535358822,-1.4033165535358822,-2.8066331070717645
288,0,1484.6666666666665,1576.0,270,True,-1.3509614030762147,-1.3509614030762147,-2.7019228061524294
288,1,1867.5,1796.0,276,True,-1.6443695271535799,-1.6443695271535799,-3.2887390543071597
288,2,1829.5,1533.0,270,True,-1.5441483350625762,-1.5441483350625762,-3.0882966701251524
288,3,1505.6666666666665,842.0,260,True,-1.1471067912575883,-1.1471067912575883,-2.2942135825151766
289,0,1901.5,1063.0,263,True,-1.4485706632747253,-1.4485706632747253,-2.8971413265494506
289,1,1610.5,1124.0,264,True,-1.292828572599676,-1.292828572599676,-2.585657145199352
289,2,1687.5,1484.0,268,True,-1.4449292726609406,-1.4449292726609406,-2.8898585453218812
289,3,1822.0,1586.0,272,True,-1.5552958716285266,-1.5552958716285266,-3.110591743257053
290,0,1549.6666666666665,878.0,260,True,-1.1839877842845103,-1.1839877842845103,-2.3679755685690207
290,1,1610.6666666666665,1459.0,268,True,-1.39168986423993,-1.39168986423993,-2.78337972847986
290,2,1521.6666666666665,1391.0,267,True,-1.3185101283445653,-1.3185101283445653,-2.6370202566891305
290,3,1494.6666666666665,939.0,261,True,-1.169136543000858,-1.169136543000858,-2.338273086001716
291,0,1923.5,1567.0,269,True,-1.6102894616749783,-1.6102894616749783,-3.2205789233499567
291,1,1722.5,975.0,262,True,-1.3157651397556827,-1.3157651397556827,-2.6315302795113653
291,2,1712.4999999999998,1107.0,263,True,-1.3487102828499076,-1.3487102828499076,-2.697420565699815
291,3,1803.5,1421.0,268,True,-1.4956075939000124,-1.4956075939000124,-2.991215187800025
292,0,1543.6666666666665,1716.0,273,True,-1.4274577003297244,-1.4274577003297244,-2.854915400659449
292,1,1398.6666666666665,1606.0,273,True,-1.3084641619884325,-1.3084641619884325,-2.616928323976865
292,2,1601.6666666666665,1102.0,262,True,-1.2810692666096375,-1.2810692666096375,-2.562138533219275
292,3,1648.4999999999998,1316.0,268,True,-1.372118160917094,-1.372118160917094,-2.744236321834188
293,0,1646.6666666666665,1100.0,264,True,-1.307344424572419,-1.307344424572419,-2.614688849144838
293,1,1889.5,1564.0,271,True,-1.58910719347836,-1.58910719347836,-3.17821438695672
293,2,1775.6666666666667,978.0,261,True,-1.3483898145059805,-1.3483898145059805,-2.696779629011961
293,3,1509.6666666666665,1314.0,264,True,-1.2886457151519743,-1.2886457151519743,-2.5772914303039487
294,0,1427.6666666666665,1108.0,264,True,-1.1789609828642378,-1.1789609828642378,-2.3579219657284756
294,1,1994.5,1314.0,267,True,-1.5780888513663616,-1.5780888513663616,-3.156177702732723
294,2,1972.6666666666665,1497.0,270,True,-1.6190049295120221,-1.6190049295120221,-3.2380098590240443
294,3,1709.3333333333333,1035.0,262,True,-1.3255933831945248,-1.3255933831945248,-2.6511867663890496
295,0,1544.6666666666665,936.0,259,True,-1.1981018652655846,-1.1981018652655846,-2.396203730531169
295,1,1568.5,1670.0,272,True,-1.4287217585010787,-1.4287217585010787,-2.8574435170021575
295,2,1864.3333333333333,1821.0,273,True,-1.6498493256114037,-1.6498493256114037,-3.2996986512228075
295,3,1497.6666666666665,966.0,262,True,-1.1788874340348545,-1.1788874340348545,-2.357774868069709
296,0,1789.5,922.0,261,True,-1.3401388130998506,-1.3401388130998506,-2.6802776261997012
296,1,1741.5,1625.0,270,True,-1.5187354056125044,-1.5187354056125044,-3.037470811225009
296,2,1778.5,1357.0,267,True,-1.4618147912582145,-1.4618147912582145,-2.923629582516429
296,3,1507.6666666666665,1294.0,264,True,-1.2815554984877997,-1.2815554984877997,-2.5631109969755994
297,0,1448.6666666666665,900.0,259,True,-1.1301771257625923,-1.1301771257625923,-2.2603542515251847
297,1,1469.6666666666665,1061.0,263,True,-1.1901786460194381,-1.1901786460194381,-2.3803572920388762
297,2,1548.6666666666665,1537.0,271,True,-1.3776714495373288,-1.3776714495373288,-2.7553428990746576
297,3,1575.6666666666665,934.0,261,True,-1.2160190914848097,-1.2160190914848097,-2.4320381829696194
298,0,1559.5,1423.0,265,True,-1.350530406153806,-1.350530406153806,-2.701060812307612
298,1,1931.5,1673.0,271,True,-1.6463154226712966,-1.6463154226712966,-3.292630845342593
298,2,1509.5,1066.0,262,True,-1.215433008417381,-1.215433008417381,-2.430866016834762
298,3,1456.6666666666665,978.0,259,True,-1.1579483697777782,-1.1579483697777782,-2.3158967395555563
299,0,1854.5,1621.0,271,True,-1.585016609402486,-1.585016609402486,-3.170033218804972
299,1,1749.5,1287.0,266,True,-1.4238651401937292,-1.4238651401937292,-2.8477302803874585
299,2,1597.6666666666665,1369.0,266,True,-1.3573959087529877,-1.3573959087529877,-2.7147918175059753
299,3,1685.5,1181.0,263,True,-1.3544074522231815,-1.3544074522231815,-2.708814904446363
300,0,1698.3333333333335,2070.0,273,True,-1.6241561538057183,-1.6241561538057183,-3.2483123076114366
300,1,1928.5,1501.0,268,True,-1.5938168901278664,-1.5938168901278664,-3.187633780255733
300,2,1650.5,1784.0,274,True,-1.511283849279382,-1.511283849279382,-3.022567698558764
300,3,1823.5,1645.0,272,True,-1.5735852322398642,-1.5735852322398642,-3.1471704644797285
301,0,1849.5,1629.0,266,True,-1.5843901243458247,-1.5843901243458247,-3.1687802486916494
301,1,1825.5,1825.0,272,True,-1.6278452602247937,-1.6278452602247937,-3.2556905204495874
301,2,1777.6666666666665,1956.0,275,True,-1.6379092764531733,-1.6379092764531733,-3.2758185529063466
301,3,1916.3333333333333,2451.0,284,True,-1.8666242041629455,-1.8666242041629455,-3.733248408325891
302,0,1897.0,2118.0,281,True,-1.7569101286105224,-1.7569101286105224,-3.513820257221045
302,1,1571.6666666666665,2186.0,278,True,-1.5827348845715568,-1.5827348845715568,-3.1654697691431135
302,2,1568.5,2345.0,280,True,-1.6277194000105129,-1.6277194000105129,-3.2554388000210257
302,3,1768.4999999999998,1967.0,278,True,-1.6356797456731937,-1.6356797456731937,-3.2713594913463875
303,0,1697.5,2801.0,290,True,-1.8391657333402998,-1.8391657333402998,-3.6783314666805995
303,1,1772.5,2298.0,283,True,-1.7356502733411632,-1.7356502733411632,-3.4713005466823263
303,2,1654.1666666666665,2265.0,283,True,-1.6552770766857123,-1.6552770766857123,-3.3105541533714247
303,3,1507.833333333333,2836.0,291,True,-1.7362540542789968,-1.7362540542789968,-3.4725081085579936
304,0,1949.3333333333333,2925.0,294,True,-2.026065609310496,-2.026065609310496,-4.052131218620992
304,1,1949.3333333333333,3034.0,296,True,-2.0582000432727585,-2.0582000432727585,-4.116400086545517
304,2,1781.4999999999998,2445.0,285,True,-1.7843604936129662,-1.7843604936129662,-3.5687209872259325
304,3,1672.6666666666665,2654.0,286,True,-1.7810030902632845,-1.7810030902632845,-3.562006180526569
305,0,1520.6666666666665,2148.0,278,True,-1.5410853030313454,-1.5410853030313454,-3.0821706060626908
305,1,1725.6666666666665,1770.0,270,True,-1.5520306243167254,-1.5520306243167254,-3.104061248633451
305,2,1681.5,2455.0,286,True,-1.727609094366532,-1.727609094366532,-3.455218188733064
305,3,1759.5,2227.0,280,True,-1.7069577329485608,-1.7069577329485608,-3.4139154658971216
306,0,1982.5,3379.0,297,True,-2.1797102872303737,-2.1797102872303737,-4.3594205744607475
306,1,1905.3333333333335,2945.0,293,True,-2.0056940502458382,-2.0056940502458382,-4.0113881004916765
306,2,2029.5,3511.0,296,True,-2.246684152423368,-2.246684152423368,-4.493368304846736
306,3,1942.3333333333335,3257.0,297,True,-2.1197640019292834,-2.1197640019292834,-4.239528003858567
307,0,2046.3333333333335,3081.0,294,True,-2.1299647024285946,-2.1299647024285946,-4.259929404857189
307,1,1847.3333333333335,2612.0,288,True,-1.8728961632112087,-1.8728961632112087,-3.7457923264224173
307,2,1867.5,2371.0,283,True,-1.8138860365875409,-1.8138860365875409,-3.6277720731750818
307,3,1856.5,2882.0,292,True,-1.9579676751232642,-1.9579676751232642,-3.9159353502465284
308,0,2134.166666666667,3567.0,299,True,-2.3256790760874666,-2.3256790760874666,-4.651358152174933
308,1,1835.3333333333335,3017.0,294,True,-1.9851308066223912,-1.9851308066223912,-3.9702616132447823
308,2,1987.1666666666667,3678.0,303,True,-2.270644849383887,-2.270644849383887,-4.541289698767774
308,3,1928.5,3532.0,296,True,-2.192578682580696,-2.192578682580696,-4.385157365161392
309,0,1802.3333333333335,2862.0,290,True,-1.919734212795596,-1.919734212795596,-3.839468425591192
309,1,1887.3333333333335,2372.0,284,True,-1.8260212512116687,-1.8260212512116687,-3.6520425024233374
309,2,1974.3333333333333,2065.0,276,True,-1.7874527515749343,-1.7874527515749343,-3.5749055031498687
309,3,1873.3333333333333,2603.0,286,True,-1.8857647345624502,-1.8857647345624502,-3.7715294691249004
310,0,1851.3333333333335,1999.0,276,True,-1.6945648040867254,-1.6945648040867254,-3.3891296081734508
310,1,1912.1666666666665,2640.0,287,True,-1.9198560641000042,-1.9198560641000042,-3.8397121282000084
310,2,1727.3333333333333,2145.0,278,True,-1.6635798614739776,-1.6635798614739776,-3.3271597229479553
310,3,2055.3333333333335,2352.0,281,True,-1.9204202057192628,-1.9204202057192628,-3.8408404114385255
311,0,1933.1666666666667,3001.0,290,True,-2.0388198485077944,-2.0388198485077944,-4.077639697015589
311,1,1545.5,2043.0,277,True,-1.5249554932781741,-1.5249554932781741,-3.0499109865563483
311,2,1720.3333333333335,2347.0,281,True,-1.7189527823946515,-1.7189527823946515,-3.437905564789303
311,3,1903.1666666666665,2417.0,281,True,-1.848740183450844,-1.848740183450844,-3.697480366901688
312,0,1840.3333333333335,2434.0,281,True,-1.8162407822450906,-1.8162407822450906,-3.632481564490181
312,1,1373.6666666666665,1951.0,275,True,-1.395249189535315,-1.395249189535315,-2.79049837907063
312,2,1889.5,2003.0,279,True,-1.718529363289682,-1.718529363289682,-3.437058726579364
312,3,1926.3333333333333,2358.0,284,True,-1.845176702578156,-1.845176702578156,-3.690353405156312
313,0,2026.5,1665.0,270,True,-1.7006714689365412,-1.7006714689365412,-3.4013429378730824
313,1,1868.3333333333335,2521.0,280,True,-1.8586052306378653,-1.8586052306378653,-3.7172104612757306
313,2,1781.3333333333335,2732.0,284,True,-1.8688718434821463,-1.8688718434821463,-3.7377436869642926
313,3,1834.3333333333335,2580.0,284,True,-1.8557012643280404,-1.8557012643280404,-3.711402528656081
314,0,1838.5,2078.0,279,True,-1.7101934609947533,-1.7101934609947533,-3.4203869219895067
314,1,1467.5,1702.0,268,True,-1.3778592131867093,-1.3778592131867093,-2.7557184263734187
314,2,1556.5,2162.0,276,True,-1.5666049868179224,-1.5666049868179224,-3.1332099736358447
314,3,1475.5,1939.0,276,True,-1.4525054572018947,-1.4525054572018947,-2.9050109144037894
315,0,1827.5,1960.0,276,True,-1.66883877877576,-1.66883877877576,-3.33767755755152
315,1,1795.5,1335.0,265,True,-1.4654778593187874,-1.4654778593187874,-2.9309557186375748
315,2,1849.5,1838.0,274,True,-1.6460056903835607,-1.6460056903835607,-3.2920113807671214
315,3,1835.5,2095.0,277,True,-1.7134142680739648,-1.7134142680739648,-3.4268285361479296
316,0,1858.5,1458.0,269,True,-1.5393503446176264,-1.5393503446176264,-3.078700689235253
316,1,1801.5,2234.0,280,True,-1.7340952074245166,-1.7340952074245166,-3.4681904148490332
316,2,1597.6666666666665,1754.0,274,True,-1.4708982672435542,-1.4708982672435542,-2.9417965344871084
316,3,1514.5,1688.0,271,True,-1.4017906255495143,-1.4017906255495143,-2.8035812510990286
317,0,1483.5,2079.0,280,True,-1.498555003103874,-1.498555003103874,-2.997110006207748
317,1,1827.6666666666665,1453.0,267,True,-1.5194689383405415,-1.5194689383405415,-3.038937876681083
317,2,1758.5,1871.0,274,True,-1.6014079076353425,-1.6014079076353425,-3.202815815270685
317,3,1855.5,1761.0,275,True,-1.6268871894326857,-1.6268871894326857,-3.2537743788653715
318,0,1475.5,1418.0,268,True,-1.2989087590886876,-1.2989087590886876,-2.5978175181773753
318,1,1696.5,1760.0,273,True,-1.5316701533101003,-1.5316701533101003,-3.0633403066202005
318,2,1748.5,1946.0,275,True,-1.6175488054465483,-1.6175488054465483,-3.2350976108930967
