episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1679.375,1281.5,15.328526800032705,266.0,-1.380379394821224,-1.380379394821224,-2.760758789642448,1.0
465,1798.2916666666665,1140.5,15.35610849969089,264.75,-1.4098036688213356,-1.4098036688213356,-2.819607337642671,1.0
466,1758.0,1276.75,15.568792499601841,267.0,-1.4259177827145821,-1.4259177827145821,-2.8518355654291643,1.0
467,1687.875,1402.0,15.432675700169057,267.75,-1.420978617530756,-1.420978617530756,-2.841957235061512,1.0
468,1740.8333333333333,1337.25,15.995452099945396,266.75,-1.433505451315642,-1.433505451315642,-2.867010902631284,1.0
469,1678.7916666666665,1479.25,15.979693899862468,270.0,-1.4383300863444877,-1.4383300863444877,-2.8766601726889753,1.0
470,1807.5,1466.25,16.080944300163537,269.5,-1.5113357866623218,-1.5113357866623218,-3.0226715733246436,1.0
471,1873.375,1601.0,15.83293450018391,271.25,-1.5903886659630806,-1.5903886659630806,-3.180777331926161,1.0
472,1982.1666666666665,1730.75,16.01433019991964,273.75,-1.6935885294215658,-1.6935885294215658,-3.3871770588431316,1.0
473,1931.0416666666667,2424.0,16.483035299926996,284.0,-1.8674451017926756,-1.8674451017926756,-3.7348902035853513,1.0
474,1908.9583333333335,2197.75,16.0531186000444,280.5,-1.787560398138333,-1.787560398138333,-3.575120796276666,1.0
475,1876.9166666666665,1928.5,15.904400000348687,275.75,-1.689053731242996,-1.689053731242996,-3.378107462485992,1.0
476,1946.6666666666667,2110.5,16.036389900371432,278.75,-1.7843498015570058,-1.7843498015570058,-3.5686996031140117,1.0
477,1976.5,2368.75,15.76495230011642,282.5,-1.8782951796906833,-1.8782951796906833,-3.7565903593813665,1.0
478,1904.4583333333333,2688.25,15.95725530013442,287.25,-1.9294788729080923,-1.9294788729080923,-3.8589577458161846,1.0
479,1801.75,2020.75,15.815446299966425,277.0,-1.6713759420547092,-1.6713759420547092,-3.3427518841094184,1.0
480,1833.0,2229.25,15.718762300442904,281.0,-1.7515002000739361,-1.7515002000739361,-3.5030004001478723,1.0
481,1723.2916666666665,1947.0,15.759162400383502,275.0,-1.6027943646695288,-1.6027943646695288,-3.2055887293390577,1.0
482,1905.5,1758.0,15.467991600278765,272.0,-1.655852511697413,-1.655852511697413,-3.311705023394826,1.0
483,1795.9166666666667,2006.75,15.832900299690664,276.5,-1.663766112004327,-1.663766112004327,-3.327532224008654,1.0
484,1882.4583333333333,1575.0,15.422499100212008,269.5,-1.5881462773380277,-1.5881462773380277,-3.1762925546760554,1.0
485,1846.0833333333333,1763.25,15.513600599952042,271.75,-1.6219288108149679,-1.6219288108149679,-3.2438576216299357,1.0
486,1714.625,1303.75,15.337946000043303,266.5,-1.4079830248480452,-1.4079830248480452,-2.8159660496960903,1.0
487,1596.1666666666665,1175.5,15.383219900075346,265.0,-1.2994544255001401,-1.2994544255001401,-2.5989088510002802,1.0
488,1733.625,1265.25,15.295917500276119,265.25,-1.4079756963652452,-1.4079756963652452,-2.8159513927304904,1.0
489,1586.9166666666665,1387.0,15.264585100114346,266.5,-1.3562848149377695,-1.3562848149377695,-2.712569629875539,1.0
490,1688.7083333333333,1157.0,15.378012499772012,263.25,-1.3492473398829665,-1.3492473398829665,-2.698494679765933,1.0
491,1664.125,1037.25,15.275004700291902,262.25,-1.2992675540776522,-1.2992675540776522,-2.5985351081553043,1.0
492,1693.8749999999998,1005.5,15.345070499926805,262.0,-1.3076678995987492,-1.3076678995987492,-2.6153357991974984,1.0
493,1659.9166666666665,1235.0,15.651919100433588,265.0,-1.355054138274459,-1.355054138274459,-2.710108276548918,1.0
494,1601.1666666666665,1187.5,15.273605899885297,264.25,-1.3059771369718955,-1.3059771369718955,-2.611954273943791,1.0
495,1638.375,1242.5,15.51427200017497,265.5,-1.344404953205658,-1.344404953205658,-2.688809906411316,1.0
496,1575.4166666666665,1406.0,15.522069699596614,267.75,-1.355020786099901,-1.355020786099901,-2.710041572199802,1.0
497,1615.4166666666665,1556.5,15.544470000080764,270.5,-1.4232696948550787,-1.4232696948550787,-2.8465393897101574,1.0
498,1538.125,1047.0,15.45429109968245,262.25,-1.2269205787629938,-1.2269205787629938,-2.4538411575259875,1.0
499,1541.9166666666665,1198.75,15.542573699727654,263.5,-1.2739218032014024,-1.2739218032014024,-2.5478436064028047,1.0
500,1669.125,1406.5,15.188132899813354,267.5,-1.4111116098890304,-1.4111116098890304,-2.822223219778061,1.0
