episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,616.1666666666667,555.5,1.1134109999984503,89.0,-1.3018018501391486,-1.3018018501391486,-2.6036037002782972,1.0
240,576.625,500.0,1.0958583001047373,87.75,-1.1821229651369087,-1.1821229651369087,-2.3642459302738175,1.0
241,574.2083333333334,479.25,1.019366499967873,88.0,-1.143210238567261,-1.143210238567261,-2.286420477134522,1.0
242,598.9166666666667,507.25,1.057360399980098,88.5,-1.205833238424564,-1.205833238424564,-2.411666476849128,1.0
243,610.0,617.25,1.0879959999583662,89.25,-1.4113027115673855,-1.4113027115673855,-2.822605423134771,1.0
244,604.4583333333333,625.5,1.1023190000560135,89.25,-1.4237075381027706,-1.4237075381027706,-2.8474150762055412,1.0
245,613.2916666666667,540.5,0.9805856999009848,89.0,-1.2731402125880122,-1.2731402125880122,-2.5462804251760245,1.0
246,615.125,585.75,1.1287652000319213,89.0,-1.3563773613683345,-1.3563773613683345,-2.712754722736669,1.0
247,630.375,584.25,1.081634899834171,88.75,-1.3608384789148005,-1.3608384789148005,-2.721676957829601,1.0
248,676.7916666666667,593.75,1.087167999939993,88.75,-1.4000216597073263,-1.4000216597073263,-2.8000433194146526,1.0
249,610.4583333333334,618.5,1.1272047001402825,88.75,-1.4137943409954759,-1.4137943409954759,-2.8275886819909517,1.0
250,703.125,655.0,1.0412246000487357,89.0,-1.5239389008820505,-1.5239389008820505,-3.047877801764101,1.0
251,575.125,541.75,1.0976391001604497,88.25,-1.2574167983943152,-1.2574167983943152,-2.5148335967886304,1.0
252,626.8333333333334,461.75,1.0777195999398828,86.75,-1.136170702530926,-1.136170702530926,-2.272341405061852,1.0
253,590.375,565.0,1.1184505000710487,89.0,-1.306932527591267,-1.306932527591267,-2.613865055182534,1.0
254,651.3333333333334,619.5,1.0236191998701543,90.0,-1.4348908434690173,-1.4348908434690173,-2.8697816869380346,1.0
255,644.375,548.5,1.1098368000239134,88.0,-1.3023618118780376,-1.3023618118780376,-2.604723623756075,1.0
256,706.3333333333334,587.25,1.0891227000392973,89.25,-1.4021205981408182,-1.4021205981408182,-2.8042411962816365,1.0
257,621.8333333333333,579.0,1.1893796999938786,89.25,-1.347253302062086,-1.347253302062086,-2.694506604124172,1.0
258,707.6666666666667,509.75,0.9892970998771489,87.75,-1.2616692835732854,-1.2616692835732854,-2.523338567146571,1.0
259,764.875,488.25,1.0712127999868244,87.5,-1.2495096340508625,-1.2495096340508625,-2.499019268101725,1.0
260,755.25,637.25,1.0911407999228686,89.75,-1.516208474313395,-1.516208474313395,-3.03241694862679,1.0
261,701.125,604.25,1.1340600000694394,89.0,-1.4306110183644176,-1.4306110183644176,-2.8612220367288352,1.0
262,693.75,527.0,1.0800915998406708,87.75,-1.2865080650515197,-1.2865080650515197,-2.5730161301030394,1.0
263,693.875,530.75,1.0595132999587804,87.5,-1.2933934697234348,-1.2933934697234348,-2.5867869394468697,1.0
264,663.25,575.25,1.1052832000423223,88.25,-1.3599584027741212,-1.3599584027741212,-2.7199168055482423,1.0
265,767.375,640.25,1.1131540001370013,90.0,-1.5273876304017873,-1.5273876304017873,-3.0547752608035745,1.0
266,677.25,555.0,1.1192652001045644,88.0,-1.329697755154834,-1.329697755154834,-2.659395510309668,1.0
267,747.0416666666667,675.0,1.1180866998620331,89.25,-1.5810571921197678,-1.5810571921197678,-3.1621143842395356,1.0
268,675.7916666666666,561.5,1.0345972999930382,87.75,-1.340842548545597,-1.340842548545597,-2.681685097091194,1.0
269,741.9583333333334,608.25,1.1020388999022543,87.75,-1.4571490364327582,-1.4571490364327582,-2.9142980728655163,1.0
270,676.125,511.5,1.0621070000343025,87.25,-1.2499803266998302,-1.2499803266998302,-2.4999606533996603,1.0
271,629.9583333333334,443.75,1.1443010000512004,86.75,-1.1048774212705528,-1.1048774212705528,-2.2097548425411055,1.0
272,676.2083333333334,649.0,1.0433380000758916,89.5,-1.5003230236655731,-1.5003230236655731,-3.0006460473311463,1.0
273,629.0833333333333,566.5,1.128786199958995,89.0,-1.3279174526448168,-1.3279174526448168,-2.6558349052896335,1.0
274,579.2916666666667,463.0,1.101100399857387,87.0,-1.116026161244562,-1.116026161244562,-2.232052322489124,1.0
275,707.9583333333334,556.25,1.1056701999623328,88.5,-1.3464548880019287,-1.3464548880019287,-2.6929097760038574,1.0
276,641.4583333333334,565.5,1.1346170001197606,89.25,-1.3319329520576217,-1.3319329520576217,-2.6638659041152435,1.0
277,559.25,381.25,1.0111692999489605,85.75,-0.957758026420312,-0.957758026420312,-1.915516052840624,1.0
278,572.1666666666667,502.25,1.1263875998556614,87.75,-1.1841163473725818,-1.1841163473725818,-2.3682326947451635,1.0
279,597.625,598.0,1.117187299998477,90.25,-1.3704243480769098,-1.3704243480769098,-2.7408486961538197,1.0
280,722.9583333333334,789.75,1.144190900027752,91.75,-1.7785893709618463,-1.7785893709618463,-3.5571787419236927,1.0
281,748.3333333333334,724.0,1.0419001998379827,92.25,-1.670865354312082,-1.670865354312082,-3.341730708624164,1.0
282,714.4583333333334,599.0,1.0587459998205304,89.25,-1.4273418047279258,-1.4273418047279258,-2.8546836094558516,1.0
283,585.8333333333334,503.5,1.1250962000340223,88.25,-1.192836853637896,-1.192836853637896,-2.385673707275792,1.0
284,647.8333333333334,614.75,1.1291106999851763,90.25,-1.4245934446942277,-1.4245934446942277,-2.8491868893884553,1.0
285,712.875,493.75,1.0721674000378698,87.5,-1.2349992516992006,-1.2349992516992006,-2.469998503398401,1.0
286,632.625,515.0,0.9954727999866009,88.25,-1.2358376562131572,-1.2358376562131572,-2.4716753124263144,1.0
287,644.0833333333334,601.0,1.0884619001299143,89.0,-1.3977946540513355,-1.3977946540513355,-2.795589308102671,1.0
288,665.5,643.75,1.1371327000670135,90.25,-1.485716075218109,-1.485716075218109,-2.971432150436218,1.0
289,733.9583333333334,620.0,1.1332958000712097,90.0,-1.4747659044204784,-1.4747659044204784,-2.949531808840957,1.0
290,779.875,896.0,1.1233971000183374,94.5,-1.9988467869136928,-1.9988467869136928,-3.9976935738273855,1.0
291,668.5416666666667,622.5,1.0292759998701513,90.25,-1.4484672329143229,-1.4484672329143229,-2.8969344658286458,1.0
292,740.0833333333334,574.75,1.0737618999555707,88.5,-1.395281801305487,-1.395281801305487,-2.790563602610974,1.0
293,605.1666666666667,638.75,1.0893266000784934,90.25,-1.4481617244475071,-1.4481617244475071,-2.8963234488950143,1.0
294,610.9166666666667,593.75,1.0775514000561088,89.75,-1.3689558733361873,-1.3689558733361873,-2.7379117466723746,1.0
295,720.5,447.75,1.0668601000215858,87.0,-1.1548572376568995,-1.1548572376568995,-2.309714475313799,1.0
296,629.4583333333334,575.0,1.00883929990232,88.75,-1.343567598699397,-1.343567598699397,-2.687135197398794,1.0
297,671.7083333333334,552.5,1.1106920999009162,88.25,-1.322533406932938,-1.322533406932938,-2.645066813865876,1.0
298,634.7916666666666,504.5,1.108185299905017,88.25,-1.2177453501380038,-1.2177453501380038,-2.4354907002760076,1.0
299,652.7083333333334,579.75,1.0861168999690562,89.0,-1.3631788385494048,-1.3631788385494048,-2.7263576770988096,1.0
300,689.4583333333334,550.25,1.017069400055334,88.0,-1.3268082004419792,-1.3268082004419792,-2.6536164008839584,1.0
301,720.2916666666667,608.25,1.0588114000856876,89.5,-1.446931320485261,-1.446931320485261,-2.893862640970522,1.0
302,699.875,526.75,1.0975507001858205,88.0,-1.2889414376646835,-1.2889414376646835,-2.577882875329367,1.0
303,647.2083333333334,432.25,1.0921452001202852,86.75,-1.0920778291016422,-1.0920778291016422,-2.1841556582032844,1.0
304,748.75,652.5,1.116307299816981,90.0,-1.5409040818592423,-1.5409040818592423,-3.0818081637184846,1.0
305,726.8333333333334,609.5,1.020908399950713,88.75,-1.4522917701601488,-1.4522917701601488,-2.9045835403202975,1.0
306,692.625,539.25,1.0852347000036389,88.5,-1.3082772870819528,-1.3082772870819528,-2.6165545741639056,1.0
307,695.7083333333334,580.0,1.0648957998491824,88.75,-1.383912171901815,-1.383912171901815,-2.76782434380363,1.0
308,687.875,555.25,1.0700038999784738,88.5,-1.3351634629472346,-1.3351634629472346,-2.6703269258944693,1.0
309,675.1666666666667,594.75,1.0168846999295056,89.0,-1.4010757193607783,-1.4010757193607783,-2.8021514387215567,1.0
310,634.125,521.25,1.0372866000980139,88.5,-1.2479224637324495,-1.2479224637324495,-2.495844927464899,1.0
311,696.4166666666667,640.5,1.087537599960342,90.0,-1.4943797077611145,-1.4943797077611145,-2.988759415522229,1.0
312,669.2083333333334,606.75,1.0929081002250314,89.5,-1.4201105076693916,-1.4201105076693916,-2.8402210153387832,1.0
313,599.5,490.0,1.0159799000248313,88.75,-1.1747066317478703,-1.1747066317478703,-2.3494132634957405,1.0
314,650.0416666666667,570.25,1.0753293000161648,89.0,-1.3446275841893243,-1.3446275841893243,-2.6892551683786485,1.0
315,563.125,542.75,1.0820251998957247,88.75,-1.253578144065216,-1.253578144065216,-2.507156288130432,1.0
316,610.4583333333334,526.0,1.104525800095871,89.5,-1.2454084186653784,-1.2454084186653784,-2.490816837330757,1.0
317,586.5833333333334,529.0,1.1055635998491198,89.25,-1.2396104467179305,-1.2396104467179305,-2.479220893435861,1.0
318,585.375,407.0,1.0859212002251297,87.0,-1.0169532339185436,-1.0169532339185436,-2.0339064678370873,1.0
319,581.5416666666667,602.5,1.0060483000706881,90.0,-1.3710314065040834,-1.3710314065040834,-2.742062813008167,1.0
320,601.9166666666667,538.0,1.1117640999145806,89.5,-1.26322494084179,-1.26322494084179,-2.52644988168358,1.0
321,589.6666666666667,471.75,1.095400799997151,88.75,-1.1368472732853656,-1.1368472732853656,-2.2736945465707312,1.0
322,586.0833333333334,512.0,1.0788183000404388,88.75,-1.208428051331241,-1.208428051331241,-2.416856102662482,1.0
323,589.125,436.25,1.0349095999263227,88.0,-1.0719680439789112,-1.0719680439789112,-2.1439360879578224,1.0
324,575.3333333333334,476.0,1.0860369999427348,88.25,-1.1378245116824586,-1.1378245116824586,-2.275649023364917,1.0
325,602.3333333333334,500.0,1.068132300162688,89.25,-1.1942466780976886,-1.1942466780976886,-2.388493356195377,1.0
326,579.3333333333334,448.75,1.1180904998909682,88.75,-1.0901052767177246,-1.0901052767177246,-2.1802105534354492,1.0
327,585.5833333333334,511.75,1.0492714999709278,88.75,-1.20773716079892,-1.20773716079892,-2.41547432159784,1.0
328,593.2916666666667,452.5,1.1041528000496328,88.5,-1.1035143000330414,-1.1035143000330414,-2.207028600066083,1.0
329,587.25,546.25,1.0778181001078337,89.75,-1.27132653700698,-1.27132653700698,-2.54265307401396,1.0
330,582.8333333333334,497.5,1.0838961999397725,88.75,-1.1804997628711553,-1.1804997628711553,-2.3609995257423106,1.0
331,607.625,521.0,1.0608201001305133,89.5,-1.234970314063133,-1.234970314063133,-2.469940628126266,1.0
332,632.25,572.5,1.004770299885422,90.25,-1.3403331412265378,-1.3403331412265378,-2.6806662824530756,1.0
333,596.375,553.5,1.0608120998367667,90.0,-1.2888275829111562,-1.2888275829111562,-2.5776551658223124,1.0
334,601.7916666666667,584.75,1.139172499999404,90.75,-1.3482691478203603,-1.3482691478203603,-2.6965382956407207,1.0
335,622.4166666666666,575.25,1.1029634000733495,90.5,-1.3407019381038392,-1.3407019381038392,-2.6814038762076784,1.0
336,594.7083333333334,459.0,1.1044118001591414,88.5,-1.1160149057322224,-1.1160149057322224,-2.232029811464445,1.0
337,557.3333333333334,498.25,1.005703300004825,89.25,-1.1698395884412376,-1.1698395884412376,-2.339679176882475,1.0
338,565.8333333333334,400.25,1.1016321000643075,87.5,-0.9954500187528281,-0.9954500187528281,-1.9909000375056563,1.0
339,578.8333333333334,603.75,1.0849721999838948,90.25,-1.3720296774475398,-1.3720296774475398,-2.7440593548950796,1.0
340,610.0,589.25,1.082157300086692,89.25,-1.3603318377809779,-1.3603318377809779,-2.7206636755619558,1.0
341,576.4583333333334,536.0,1.0670651998370886,88.75,-1.2475783479044527,-1.2475783479044527,-2.4951566958089053,1.0
342,632.9583333333334,568.25,1.0502696000039577,88.75,-1.3329305314547693,-1.3329305314547693,-2.6658610629095385,1.0
343,696.8333333333334,681.0,1.0795515000354499,91.25,-1.5683019304539063,-1.5683019304539063,-3.1366038609078126,1.0
344,647.7916666666667,565.25,1.0798309000674635,89.0,-1.3344645719395118,-1.3344645719395118,-2.6689291438790237,1.0
345,643.2916666666667,553.0,1.0804655998945236,88.75,-1.3100426736534783,-1.3100426736534783,-2.6200853473069565,1.0
346,671.0833333333334,612.25,1.0990732000209391,89.75,-1.4310068690102549,-1.4310068690102549,-2.8620137380205097,1.0
347,662.7083333333334,620.75,0.9985084999352694,89.5,-1.4425306297783465,-1.4425306297783465,-2.885061259556693,1.0
348,671.7916666666667,653.0,1.0851731998845935,89.75,-1.5055217349666419,-1.5055217349666419,-3.0110434699332838,1.0
349,636.8333333333334,594.0,1.1042904001660645,89.25,-1.3816329306530712,-1.3816329306530712,-2.7632658613061425,1.0
350,665.2916666666667,666.0,1.088232700014487,90.25,-1.5261214687260822,-1.5261214687260822,-3.0522429374521645,1.0
351,680.75,561.5,1.011872700182721,89.0,-1.3431808335412743,-1.3431808335412743,-2.6863616670825485,1.0
352,620.25,560.75,1.122551399981603,89.0,-1.3132845354411282,-1.3132845354411282,-2.6265690708822564,1.0
353,648.125,560.75,1.0953186999540776,89.0,-1.3264300199966579,-1.3264300199966579,-2.6528600399933158,1.0
354,630.25,570.5,1.0951427998952568,89.5,-1.3357491907477397,-1.3357491907477397,-2.6714983814954794,1.0
355,565.7916666666667,435.25,1.123878600075841,87.75,-1.0591439615320926,-1.0591439615320926,-2.118287923064185,1.0
356,596.75,532.5,0.9950562999583781,89.25,-1.250776272655057,-1.250776272655057,-2.501552545310114,1.0
357,590.4583333333333,536.0,1.1220898001920432,89.75,-1.2541805643628348,-1.2541805643628348,-2.5083611287256695,1.0
358,591.6666666666666,534.5,1.1001214000862092,89.0,-1.2520198159971736,-1.2520198159971736,-2.504039631994347,1.0
359,618.5,543.25,1.0814107998739928,88.75,-1.2806024622673258,-1.2806024622673258,-2.5612049245346515,1.0
360,601.7083333333334,465.25,1.0904127999674529,88.75,-1.1306934411458796,-1.1306934411458796,-2.261386882291759,1.0
361,615.875,562.5,1.0115085998550057,90.25,-1.314407022409534,-1.314407022409534,-2.628814044819068,1.0
362,579.5833333333334,519.0,1.084537100046873,89.25,-1.218105454993594,-1.218105454993594,-2.436210909987188,1.0
363,554.6666666666667,513.0,1.0868263999000192,88.75,-1.1954327515568854,-1.1954327515568854,-2.390865503113771,1.0
364,573.7916666666666,523.75,1.0941351000219584,89.0,-1.2240210255832071,-1.2240210255832071,-2.4480420511664143,1.0
365,657.6666666666667,612.0,1.0121200999710709,89.5,-1.424224647816927,-1.424224647816927,-2.848449295633854,1.0
366,608.5833333333333,568.25,1.1394597999751568,89.75,-1.3214356010138353,-1.3214356010138353,-2.6428712020276706,1.0
367,591.625,512.75,1.0713229000102729,89.5,-1.2124067199414865,-1.2124067199414865,-2.424813439882973,1.0
368,603.25,508.0,1.13845119997859,89.25,-1.2092420728761992,-1.2092420728761992,-2.4184841457523985,1.0
369,592.75,474.25,1.0273112000431865,88.0,-1.1428523037362959,-1.1428523037362959,-2.2857046074725917,1.0
370,591.0416666666667,512.0,1.0700443999376148,88.75,-1.210766336326918,-1.210766336326918,-2.421532672653836,1.0
371,612.0833333333334,563.0,1.124691299861297,89.5,-1.3135291162934797,-1.3135291162934797,-2.6270582325869594,1.0
372,582.5416666666666,499.5,1.1041512000374496,88.75,-1.184002993393968,-1.184002993393968,-2.368005986787936,1.0
373,580.1666666666667,431.5,1.132677200017497,87.75,-1.0590965667635022,-1.0590965667635022,-2.1181931335270043,1.0
374,574.6666666666667,371.5,1.0064727999269962,86.75,-0.9472795378982637,-0.9472795378982637,-1.8945590757965274,1.0
375,594.0833333333334,544.0,1.100057499948889,89.75,-1.2704531736347828,-1.2704531736347828,-2.5409063472695657,1.0
376,579.875,472.0,1.0620577998925,88.5,-1.1326847487426257,-1.1326847487426257,-2.2653694974852514,1.0
377,593.5416666666667,502.5,1.1099517999682575,89.5,-1.1946516142312409,-1.1946516142312409,-2.3893032284624818,1.0
378,568.8333333333333,505.0,1.0236466999631375,89.25,-1.187550459034132,-1.187550459034132,-2.375100918068264,1.0
379,675.3333333333334,534.25,1.0891474999953061,89.0,-1.2910208220301282,-1.2910208220301282,-2.5820416440602565,1.0
380,594.0416666666666,502.0,1.1099080999847502,89.0,-1.1939772135014257,-1.1939772135014257,-2.3879544270028514,1.0
381,685.75,531.25,1.1024044000077993,89.0,-1.290472020417881,-1.290472020417881,-2.580944040835762,1.0
382,586.0,466.0,1.0159694000612944,88.5,-1.1246508883460802,-1.1246508883460802,-2.2493017766921604,1.0
383,588.5416666666666,458.5,1.113514499971643,87.75,-1.1121965924031778,-1.1121965924031778,-2.2243931848063556,1.0
384,684.9166666666667,457.0,1.0772433001548052,87.75,-1.154915196391521,-1.154915196391521,-2.309830392783042,1.0
385,751.3333333333334,474.0,1.1152890000957996,88.0,-1.2171830276030944,-1.2171830276030944,-2.4343660552061888,1.0
386,602.875,504.25,1.0373249999247491,89.0,-1.202238771481813,-1.202238771481813,-2.404477542963626,1.0
387,600.7083333333334,412.75,1.099521999945864,87.25,-1.0346514659064807,-1.0346514659064807,-2.0693029318129614,1.0
388,640.0833333333334,498.5,1.1185377000365406,88.75,-1.2093185006665554,-1.2093185006665554,-2.418637001333111,1.0
389,584.0,561.75,1.1014970999676734,90.25,-1.2980098990323312,-1.2980098990323312,-2.5960197980646624,1.0
390,587.0,553.0,1.1203077998943627,88.75,-1.2834962616437324,-1.2834962616437324,-2.566992523287465,1.0
391,595.25,455.0,1.1338523000013083,88.0,-1.1089887952328517,-1.1089887952328517,-2.2179775904657033,1.0
392,592.4583333333333,489.75,1.0945123999845237,88.75,-1.1709307769775552,-1.1709307769775552,-2.3418615539551104,1.0
393,665.4583333333334,443.25,0.990218099905178,87.25,-1.1207085616866939,-1.1207085616866939,-2.2414171233733877,1.0
394,610.5416666666667,443.25,1.082258699927479,88.0,-1.0948105816505387,-1.0948105816505387,-2.1896211633010774,1.0
395,632.625,390.0,1.0645559998229146,86.25,-1.008289112523837,-1.008289112523837,-2.016578225047674,1.0
396,631.4166666666667,499.75,1.07536660018377,88.5,-1.2075068997244498,-1.2075068997244498,-2.4150137994488996,1.0
397,621.7916666666667,485.5,1.0702046998776495,87.75,-1.1770273419287292,-1.1770273419287292,-2.3540546838574583,1.0
398,585.125,447.0,0.9771693998482078,88.25,-1.089650871176655,-1.089650871176655,-2.17930174235331,1.0
399,635.1666666666667,463.75,1.042915099998936,87.0,-1.143741369978992,-1.143741369978992,-2.287482739957984,1.0
400,668.5416666666667,463.0,1.0672292998060584,87.75,-1.15811529116675,-1.15811529116675,-2.3162305823335,1.0
401,648.0,464.0,1.0454253999050707,87.25,-1.1502484988198882,-1.1502484988198882,-2.3004969976397764,1.0
402,646.5833333333334,485.0,0.9927407999057323,88.0,-1.1878085727323575,-1.1878085727323575,-2.375617145464715,1.0
403,667.5833333333334,524.5,1.0470370999537408,88.25,-1.2696172372257564,-1.2696172372257564,-2.5392344744515127,1.0
404,635.4583333333334,468.25,1.0447424000594765,87.25,-1.1520706637280242,-1.1520706637280242,-2.3041413274560485,1.0
405,590.3333333333334,407.75,1.0832336999010295,86.25,-1.0206568101763567,-1.0206568101763567,-2.0413136203527134,1.0
406,662.625,496.0,0.9710236999671906,88.0,-1.2153978842689144,-1.2153978842689144,-2.4307957685378287,1.0
407,567.3333333333334,489.5,1.088390100048855,87.5,-1.1586270592818295,-1.1586270592818295,-2.317254118563659,1.0
408,576.5,359.0,1.0678751999512315,86.25,-0.9253892594941198,-0.9253892594941198,-1.8507785189882395,1.0
409,571.7916666666667,394.75,1.0456262999214232,86.5,-0.9882477547160595,-0.9882477547160595,-1.976495509432119,1.0
410,592.875,418.75,0.9970682000275701,86.75,-1.0418796986994732,-1.0418796986994732,-2.0837593973989463,1.0
411,677.8333333333334,489.0,1.087376399897039,88.25,-1.2098272164393054,-1.2098272164393054,-2.4196544328786107,1.0
412,623.5833333333334,481.25,1.07596500008367,87.5,-1.1701356179543356,-1.1701356179543356,-2.3402712359086713,1.0
413,663.625,484.0,1.0920398000162095,87.0,-1.194024810964624,-1.194024810964624,-2.388049621929248,1.0
414,598.7916666666667,406.0,1.0896781999617815,86.5,-1.021459969674979,-1.021459969674979,-2.042919939349958,1.0
415,598.625,425.0,1.0652368001174182,87.25,-1.0559687505007747,-1.0559687505007747,-2.1119375010015493,1.0
416,608.2916666666667,458.25,1.0271868999116123,87.75,-1.121055336391017,-1.121055336391017,-2.242110672782034,1.0
417,627.3333333333334,534.75,1.0966364000923932,89.5,-1.2692948454904311,-1.2692948454904311,-2.5385896909808623,1.0
418,610.3333333333334,529.75,1.0999733998905867,89.5,-1.2521759266148225,-1.2521759266148225,-2.504351853229645,1.0
419,596.3333333333334,484.25,1.0851485000457615,88.25,-1.1627460402535277,-1.1627460402535277,-2.3254920805070554,1.0
420,560.6666666666667,564.0,0.998402499826625,88.75,-1.291102078721435,-1.291102078721435,-2.58220415744287,1.0
421,591.0833333333334,518.75,1.0700372999999672,89.25,-1.2230736071398867,-1.2230736071398867,-2.4461472142797733,1.0
422,583.8333333333334,535.0,1.0708164998795837,89.5,-1.2492359128678359,-1.2492359128678359,-2.4984718257356717,1.0
423,592.5833333333334,570.0,1.1104542000684887,89.25,-1.3170758903873345,-1.3170758903873345,-2.634151780774669,1.0
424,584.625,450.75,1.0138826000038534,88.5,-1.0962415340423923,-1.0962415340423923,-2.1924830680847847,1.0
425,606.3333333333333,539.25,1.0972457001917064,89.5,-1.267583268375673,-1.267583268375673,-2.535166536751346,1.0
426,583.8333333333334,532.0,1.0859437000472099,89.25,-1.2437747478192922,-1.2437747478192922,-2.4875494956385844,1.0
427,590.4166666666667,512.5,1.0915373999159783,89.25,-1.2113817886954974,-1.2113817886954974,-2.422763577390995,1.0
428,626.8333333333334,607.5,1.0090075000189245,90.25,-1.4014923044726737,-1.4014923044726737,-2.8029846089453474,1.0
429,559.2916666666667,522.25,1.0980621001217514,89.25,-1.2144524331556106,-1.2144524331556106,-2.428904866311221,1.0
430,596.9166666666667,541.5,1.0660642001312226,89.0,-1.267238365615669,-1.267238365615669,-2.534476731231338,1.0
431,595.75,549.75,1.1099163999315351,89.5,-1.2817063847942987,-1.2817063847942987,-2.5634127695885973,1.0
432,610.0,495.75,0.9918509998824447,88.75,-1.1901255271013658,-1.1901255271013658,-2.3802510542027315,1.0
433,649.375,475.5,1.0661563000176102,88.25,-1.1718313968128964,-1.1718313968128964,-2.3436627936257928,1.0
434,653.875,539.75,1.0478991998825222,88.75,-1.2909134892736873,-1.2909134892736873,-2.5818269785473746,1.0
435,583.5,446.5,1.072312500094995,87.5,-1.0879743483058353,-1.0879743483058353,-2.1759486966116706,1.0
436,738.4583333333334,603.25,0.9933239000383765,88.75,-1.4463965405705899,-1.4463965405705899,-2.8927930811411797,1.0
437,643.375,489.25,1.0699682999402285,87.75,-1.1940322152794154,-1.1940322152794154,-2.3880644305588308,1.0
438,711.5416666666667,504.25,1.0796795999631286,88.0,-1.2534845468492577,-1.2534845468492577,-2.5069690936985154,1.0
439,570.2916666666667,383.25,1.0768989000935107,86.75,-0.9666059083618154,-0.9666059083618154,-1.9332118167236307,1.0
440,726.2083333333334,536.75,1.067223200108856,88.0,-1.3195637759267866,-1.3195637759267866,-2.6391275518535733,1.0
441,659.5,472.75,1.012875200016424,87.25,-1.171600146111812,-1.171600146111812,-2.343200292223624,1.0
442,722.2083333333334,601.25,1.1074851001612842,89.0,-1.435092476910938,-1.435092476910938,-2.870184953821876,1.0
443,697.0833333333334,495.5,1.1014217999763787,87.5,-1.2307377883414259,-1.2307377883414259,-2.4614755766828518,1.0
444,692.9583333333334,537.0,1.0686119000893086,87.75,-1.3043386089255065,-1.3043386089255065,-2.608677217851013,1.0
445,690.4583333333334,572.75,0.9981724999379367,88.5,-1.3682385251959412,-1.3682385251959412,-2.7364770503918825,1.0
446,695.8333333333334,575.75,1.0684589000884444,88.5,-1.3762344697776139,-1.3762344697776139,-2.7524689395552278,1.0
447,697.875,590.0,1.0992592999245971,88.25,-1.4031378269917103,-1.4031378269917103,-2.8062756539834206,1.0
448,699.3333333333334,548.75,1.0616480000317097,88.0,-1.3287345384553164,-1.3287345384553164,-2.657469076910633,1.0
449,734.0833333333334,408.5,1.005559500074014,86.25,-1.089812716859384,-1.089812716859384,-2.179625433718768,1.0
450,716.5833333333334,480.75,1.0463306000456214,87.5,-1.213083004538833,-1.213083004538833,-2.426166009077666,1.0
451,716.8333333333334,540.25,1.097956599900499,88.25,-1.321514008057421,-1.321514008057421,-2.643028016114842,1.0
452,747.2916666666667,612.0,1.063544100150466,89.0,-1.4664906228228216,-1.4664906228228216,-2.932981245645643,1.0
453,733.3333333333334,583.75,0.9950961000286043,88.75,-1.408482084944398,-1.408482084944398,-2.816964169888796,1.0
454,739.3333333333334,503.0,1.0662628000136465,87.75,-1.2643152470604035,-1.2643152470604035,-2.528630494120807,1.0
455,699.2083333333334,483.75,1.1183321001008153,87.5,-1.210350347375634,-1.210350347375634,-2.420700694751268,1.0
456,711.5833333333334,436.5,1.0624548997730017,87.0,-1.1301728856233912,-1.1301728856233912,-2.2603457712467825,1.0
457,723.2083333333334,449.0,1.0404099998995662,87.0,-1.1584099375872303,-1.1584099375872303,-2.3168198751744606,1.0
458,740.2083333333334,419.25,1.0698428000323474,86.75,-1.1122703613172078,-1.1122703613172078,-2.2245407226344156,1.0
459,700.7916666666667,447.5,1.1013052999041975,87.25,-1.1451079489480485,-1.1451079489480485,-2.290215897896097,1.0
460,616.9166666666666,476.5,1.063738299999386,87.75,-1.1583448606949114,-1.1583448606949114,-2.3166897213898228,1.0
461,639.5416666666667,392.0,0.9799492999445647,86.5,-1.0151916985445668,-1.0151916985445668,-2.0303833970891336,1.0
462,738.2083333333334,512.25,1.077498200116679,88.75,-1.2806233040422932,-1.2806233040422932,-2.5612466080845864,1.0
463,706.0416666666667,365.0,1.084788199979812,85.75,-0.9974017412849904,-0.9974017412849904,-1.9948034825699807,1.0
464,619.7916666666667,383.0,1.0908273002132773,85.75,-0.9894943623237178,-0.9894943623237178,-1.9789887246474356,1.0
465,589.4166666666667,370.75,0.9864968999754637,85.75,-0.9528701532619237,-0.9528701532619237,-1.9057403065238474,1.0
466,614.375,369.5,1.05042660003528,86.0,-0.9623646906183969,-0.9623646906183969,-1.9247293812367938,1.0
467,590.8333333333334,492.75,1.069241200108081,87.75,-1.1756256133300367,-1.1756256133300367,-2.3512512266600734,1.0
468,635.8333333333334,454.5,1.048933600075543,87.0,-1.1272171690059059,-1.1272171690059059,-2.2544343380118117,1.0
469,590.625,514.25,0.9927178998477757,88.25,-1.214665715575874,-1.214665715575874,-2.429331431151748,1.0
470,596.5,445.5,1.059492299798876,86.5,-1.092284589524819,-1.092284589524819,-2.184569179049638,1.0
471,620.75,376.0,1.112476399866864,86.0,-0.9772035813132548,-0.9772035813132548,-1.9544071626265096,1.0
472,548.75,445.0,1.0560433000791818,87.0,-1.0688561213580783,-1.0688561213580783,-2.1377122427161566,1.0
473,558.3333333333334,403.0,1.090388200012967,86.0,-0.9969191850398593,-0.9969191850398593,-1.9938383700797186,1.0
474,578.7083333333334,524.75,1.0064280999358743,88.25,-1.2281600494746534,-1.2281600494746534,-2.456320098949307,1.0
475,559.5416666666666,541.5,1.1077582000289112,89.0,-1.2496128056062372,-1.2496128056062372,-2.4992256112124744,1.0
