global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,575.6666666666667,485.0,88,True,-1.1543652024580513,-1.1543652024580513,-2.3087304049161026
127,3,733.3333333333333,673.0,90,True,-1.570951745138573,-1.570951745138573,-3.141903490277146
128,0,717.8333333333334,731.0,90,True,-1.6692246726172077,-1.6692246726172077,-3.3384493452344155
128,1,666.8333333333334,575.0,88,True,-1.3611931587088288,-1.3611931587088288,-2.7223863174176577
128,2,727.8333333333334,704.0,90,True,-1.6247900560791593,-1.6247900560791593,-3.2495801121583185
128,3,705.3333333333333,657.0,89,True,-1.5286210986295745,-1.5286210986295745,-3.057242197259149
129,0,676.8333333333334,628.0,89,True,-1.462389610131945,-1.462389610131945,-2.92477922026389
129,1,728.8333333333334,609.0,89,True,-1.4523247497651603,-1.4523247497651603,-2.9046494995303207
129,2,698.6666666666667,657.0,90,True,-1.5254771860303447,-1.5254771860303447,-3.0509543720606893
129,3,700.8333333333334,689.0,90,True,-1.584751384809561,-1.584751384809561,-3.169502769619122
130,0,735.3333333333333,644.0,89,True,-1.519103656782419,-1.519103656782419,-3.038207313564838
130,1,599.1666666666667,536.0,88,True,-1.258287300195579,-1.258287300195579,-2.516574600391158
130,2,562.6666666666667,315.0,85,True,-0.8387685534720776,-0.8387685534720776,-1.6775371069441551
130,3,703.3333333333333,673.0,90,True,-1.556804138442039,-1.556804138442039,-3.113608276884078
131,0,731.3333333333333,644.0,89,True,-1.5172173092228811,-1.5172173092228811,-3.0344346184457622
131,1,719.6666666666667,754.0,91,True,-1.7119581806208313,-1.7119581806208313,-3.4239163612416625
131,2,729.8333333333334,657.0,90,True,-1.540174977431744,-1.540174977431744,-3.080349954863488
131,3,564.6666666666667,317.0,85,True,-0.8433525039508756,-0.8433525039508756,-1.6867050079017512
132,0,670.5,771.0,93,True,-1.7197184271432582,-1.7197184271432582,-3.4394368542865164
132,1,541.8333333333334,345.0,85,True,-0.8835554770849215,-0.8835554770849215,-1.767110954169843
132,2,677.3333333333334,628.0,89,True,-1.4626254035768875,-1.4626254035768875,-2.925250807153775
132,3,692.5,689.0,90,True,-1.5808214940605239,-1.5808214940605239,-3.1616429881210477
133,0,701.6666666666666,628.0,89,True,-1.474100684564076,-1.474100684564076,-2.948201369128152
133,1,709.3333333333333,628.0,89,True,-1.4777161840531907,-1.4777161840531907,-2.9554323681063814
133,2,567.3333333333333,627.0,89,True,-1.408930457340082,-1.408930457340082,-2.817860914680164
133,3,573.6666666666667,457.0,87,True,-1.1024511548918745,-1.1024511548918745,-2.204902309783749
134,0,677.3333333333333,644.0,89,True,-1.49175161716912,-1.49175161716912,-2.98350323433824
134,1,605.3333333333333,610.0,90,True,-1.3959041572139441,-1.3959041572139441,-2.7918083144278882
134,2,733.0,819.0,92,True,-1.8365712485377375,-1.8365712485377375,-3.673142497075475
134,3,610.8333333333334,614.0,89,True,-1.4057794385063669,-1.4057794385063669,-2.8115588770127338
135,0,585.8333333333334,624.0,89,True,-1.412193649754401,-1.412193649754401,-2.824387299508802
135,1,576.8333333333334,457.0,87,True,-1.1039445133765082,-1.1039445133765082,-2.2078890267530165
135,2,638.8333333333334,670.0,91,True,-1.5209256189959472,-1.5209256189959472,-3.0418512379918945
135,3,701.6666666666666,704.0,90,True,-1.612450199127183,-1.612450199127183,-3.224900398254366
136,0,598.8333333333334,656.0,90,True,-1.476576706507365,-1.476576706507365,-2.95315341301473
136,1,701.6666666666666,688.0,90,True,-1.5833239855349495,-1.5833239855349495,-3.166647971069899
136,2,698.6666666666667,628.0,89,True,-1.4726859238944225,-1.4726859238944225,-2.945371847788845
136,3,712.8333333333334,709.0,90,True,-1.6268181944784654,-1.6268181944784654,-3.253636388956931
137,0,591.3333333333333,579.0,89,True,-1.3328699019206103,-1.3328699019206103,-2.6657398038412206
137,1,573.6666666666667,390.0,86,True,-0.980485135474399,-0.980485135474399,-1.960970270948798
137,2,614.5,377.0,87,True,-0.9760765516009918,-0.9760765516009918,-1.9521531032019837
137,3,574.8333333333334,603.0,89,True,-1.368778038625866,-1.368778038625866,-2.737556077251732
138,0,587.6666666666667,457.0,87,True,-1.1090533713502566,-1.1090533713502566,-2.2181067427005132
138,1,697.3333333333333,628.0,89,True,-1.4720571413745764,-1.4720571413745764,-2.944114282749153
138,2,573.6666666666667,452.0,87,True,-1.093349213144302,-1.093349213144302,-2.186698426288604
138,3,562.6666666666667,477.0,87,True,-1.1336714660934368,-1.1336714660934368,-2.2673429321868737
139,0,578.6666666666667,360.0,86,True,-0.9282314194383837,-0.9282314194383837,-1.8564628388767674
139,1,674.3333333333334,458.0,86,True,-1.1517446234897577,-1.1517446234897577,-2.3034892469795154
139,2,679.3333333333334,628.0,89,True,-1.4635685773566562,-1.4635685773566562,-2.9271371547133125
139,3,587.6666666666667,394.0,86,True,-0.9943689053308397,-0.9943689053308397,-1.9887378106616793
140,0,572.8333333333334,479.0,87,True,-1.1421067095062918,-1.1421067095062918,-2.2842134190125836
140,1,661.3333333333334,551.0,88,True,-1.3149101104261145,-1.3149101104261145,-2.629820220852229
140,2,640.6666666666667,467.0,89,True,-1.1522513600092792,-1.1522513600092792,-2.3045027200185584
140,3,562.6666666666667,396.0,86,True,-0.9862200097827571,-0.9862200097827571,-1.9724400195655143
141,0,670.8333333333334,644.0,89,True,-1.4886863023848713,-1.4886863023848713,-2.9773726047697426
141,1,581.5,485.0,88,True,-1.157116125982377,-1.157116125982377,-2.314232251964754
141,2,580.5,505.0,87,True,-1.1930523060827842,-1.1930523060827842,-2.3861046121655685
141,3,573.6666666666667,398.0,87,True,-0.9950482422705152,-0.9950482422705152,-1.9900964845410305
142,0,673.3333333333333,628.0,89,True,-1.4607390560173494,-1.4607390560173494,-2.921478112034699
142,1,562.6666666666667,390.0,86,True,-0.97529767968567,-0.97529767968567,-1.95059535937134
142,2,540.8333333333334,412.0,86,True,-1.005049909612513,-1.005049909612513,-2.010099819225026
142,3,578.6666666666667,286.0,84,True,-0.7935226815743067,-0.7935226815743067,-1.5870453631486134
143,0,669.3333333333333,655.0,89,True,-1.5080031938947047,-1.5080031938947047,-3.0160063877894094
143,1,703.8333333333334,673.0,89,True,-1.557039931886981,-1.557039931886981,-3.114079863773962
143,2,612.8333333333334,605.0,90,True,-1.3903391171405046,-1.3903391171405046,-2.7806782342810092
143,3,570.5,477.0,88,True,-1.1373655633975317,-1.1373655633975317,-2.2747311267950634
144,0,545.0,560.0,89,True,-1.276432330715186,-1.276432330715186,-2.552864661430372
144,1,545.0,367.0,85,True,-0.9250973792588757,-0.9250973792588757,-1.8501947585177514
144,2,545.0,410.0,86,True,-1.003374078288002,-1.003374078288002,-2.006748156576004
144,3,547.3333333333333,471.0,87,True,-1.1155181370181213,-1.1155181370181213,-2.2310362740362426
145,0,562.6666666666667,457.0,87,True,-1.0972636991031453,-1.0972636991031453,-2.1945273982062905
145,1,673.3333333333334,628.0,89,True,-1.4607390560173497,-1.4607390560173497,-2.9214781120346993
145,2,585.6666666666667,362.0,86,True,-0.9351733043666047,-0.9351733043666047,-1.8703466087332095
145,3,545.0,412.0,86,True,-1.0070148549870312,-1.0070148549870312,-2.0140297099740625
146,0,591.5,429.0,87,True,-1.0598902473084062,-1.0598902473084062,-2.1197804946168124
146,1,645.0,656.0,92,True,-1.49834830125703,-1.49834830125703,-2.99669660251406
146,2,611.3333333333333,848.0,93,True,-1.8319861057377165,-1.8319861057377165,-3.663972211475433
146,3,562.0,587.0,89,True,-1.3335997932801154,-1.3335997932801154,-2.6671995865602307
147,0,597.3333333333333,465.0,88,True,-1.1281751514152563,-1.1281751514152563,-2.2563503028305125
147,1,600.5,529.0,90,True,-1.2461733642688226,-1.2461733642688226,-2.4923467285376453
147,2,595.8333333333334,749.0,91,True,-1.644458062342566,-1.644458062342566,-3.288916124685132
147,3,545.0,286.0,84,True,-0.7776459229481961,-0.7776459229481961,-1.5552918458963922
148,0,551.3333333333333,520.0,88,True,-1.2066035137038726,-1.2066035137038726,-2.4132070274077453
148,1,573.3333333333333,619.0,91,True,-1.3971968718832724,-1.3971968718832724,-2.7943937437665447
148,2,524.8333333333334,329.0,85,True,-0.8464122863646526,-0.8464122863646526,-1.6928245727293052
148,3,562.6666666666667,450.0,87,True,-1.0845209806565437,-1.0845209806565437,-2.1690419613130874
149,0,545.0,517.0,87,True,-1.1981556316860602,-1.1981556316860602,-2.3963112633721204
149,1,570.8333333333334,369.0,86,True,-0.9409208172799206,-0.9409208172799206,-1.8818416345598412
149,2,545.0,481.0,88,True,-1.1326216511035363,-1.1326216511035363,-2.2652433022070726
149,3,755.0,758.0,91,True,-1.7359024707948068,-1.7359024707948068,-3.4718049415896135
150,0,577.1666666666667,629.0,91,True,-1.4172085051229748,-1.4172085051229748,-2.8344170102459496
150,1,553.3333333333333,609.0,88,True,-1.3695612505904378,-1.3695612505904378,-2.7391225011808755
150,2,694.8333333333334,736.0,90,True,-1.6674801158974377,-1.6674801158974377,-3.3349602317948754
150,3,550.0,562.0,88,True,-1.2824310418636382,-1.2824310418636382,-2.5648620837272764
151,0,645.0,641.0,91,True,-1.4710424760143124,-1.4710424760143124,-2.9420849520286247
151,1,545.0,348.0,85,True,-0.8905100006180993,-0.8905100006180993,-1.7810200012361985
151,2,713.8333333333334,689.0,90,True,-1.5908820143780587,-1.5908820143780587,-3.1817640287561173
151,3,550.0,506.0,86,True,-1.1804892942908227,-1.1804892942908227,-2.3609785885816454
152,0,573.6666666666667,346.0,86,True,-0.900388048095758,-0.900388048095758,-1.800776096191516
152,1,600.5,659.0,89,True,-1.482823849705716,-1.482823849705716,-2.965647699411432
152,2,585.6666666666667,317.0,85,True,-0.8532558286384497,-0.8532558286384497,-1.7065116572768995
152,3,603.5,598.0,90,True,-1.3731949210549814,-1.3731949210549814,-2.746389842109963
153,0,593.6666666666667,369.0,85,True,-0.9516887179322824,-0.9516887179322824,-1.9033774358645648
153,1,608.8333333333334,529.0,88,True,-1.2501032550178603,-1.2501032550178603,-2.5002065100357207
153,2,562.6666666666667,329.0,85,True,-0.8642539903652815,-0.8642539903652815,-1.728507980730563
153,3,562.6666666666667,436.0,87,True,-1.0590355437633394,-1.0590355437633394,-2.118071087526679
154,0,564.6666666666667,412.0,86,True,-1.0162893971547593,-1.0162893971547593,-2.0325787943095186
154,1,619.6666666666667,779.0,92,True,-1.7103092003702491,-1.7103092003702491,-3.4206184007404983
154,2,573.3333333333333,410.0,86,True,-1.0167357068347287,-1.0167357068347287,-2.0334714136694574
154,3,562.6666666666667,550.0,89,True,-1.266559815608,-1.266559815608,-2.533119631216
155,0,598.8333333333334,460.0,89,True,-1.1197805900025097,-1.1197805900025097,-2.2395611800050195
155,1,550.8333333333334,517.0,88,True,-1.2009065552103861,-1.2009065552103861,-2.4018131104207723
155,2,645.0,587.0,91,True,-1.3727415051405258,-1.3727415051405258,-2.7454830102810517
155,3,674.5,905.0,94,True,-1.965536813537749,-1.965536813537749,-3.931073627075498
156,0,601.6666666666667,760.0,90,True,-1.667233257711552,-1.667233257711552,-3.334466515423104
156,1,624.0,708.0,90,True,-1.5831051707442143,-1.5831051707442143,-3.1662103414884286
156,2,645.0,580.0,90,True,-1.3599987866939236,-1.3599987866939236,-2.719997573387847
156,3,545.0,554.0,90,True,-1.265510000618099,-1.265510000618099,-2.531020001236198
157,0,645.0,611.0,91,True,-1.4164308255288753,-1.4164308255288753,-2.8328616510577507
157,1,810.3333333333334,856.0,93,True,-1.9403950036208413,-1.9403950036208413,-3.8807900072416825
157,2,631.1666666666667,798.0,92,True,-1.750319828244697,-1.750319828244697,-3.500639656489394
157,3,704.8333333333334,848.0,93,True,-1.876079479941914,-1.876079479941914,-3.752158959883828
158,0,601.1666666666667,565.0,90,True,-1.3120217361112703,-1.3120217361112703,-2.6240434722225405
158,1,597.3333333333333,646.0,91,True,-1.457665442677392,-1.457665442677392,-2.915330885354784
158,2,578.1666666666667,455.0,88,True,-1.1009325191973254,-1.1009325191973254,-2.2018650383946508
158,3,554.5,470.0,88,True,-1.117077454712778,-1.117077454712778,-2.234154909425556
159,0,598.8333333333334,434.0,87,True,-1.0724504929151315,-1.0724504929151315,-2.144900985830263
159,1,618.8333333333334,646.0,91,True,-1.4678045608099084,-1.4678045608099084,-2.935609121619817
159,2,618.8333333333334,656.0,89,True,-1.4860084443050536,-1.4860084443050536,-2.9720168886101073
159,3,584.8333333333334,455.0,87,True,-1.1040764317965552,-1.1040764317965552,-2.2081528635931105
160,0,545.0,598.0,89,True,-1.3456070879967394,-1.3456070879967394,-2.691214175993479
160,1,615.6666666666667,488.0,89,True,-1.1786898431019737,-1.1786898431019737,-2.3573796862039473
160,2,567.8333333333334,486.0,87,True,-1.1524914935034707,-1.1524914935034707,-2.3049829870069414
160,3,564.6666666666667,348.0,86,True,-0.8997845427858271,-0.8997845427858271,-1.7995690855716542
161,0,584.5,644.0,90,True,-1.4479726342248456,-1.4479726342248456,-2.895945268449691
161,1,626.0,536.0,88,True,-1.2709415484074782,-1.2709415484074782,-2.5418830968149564
161,2,545.0,286.0,84,True,-0.7776459229481961,-0.7776459229481961,-1.5552918458963922
161,3,645.0,377.0,87,True,-0.9904599517424679,-0.9904599517424679,-1.9809199034849359
162,0,675.3333333333334,628.0,89,True,-1.4616822297971184,-1.4616822297971184,-2.9233644595942367
162,1,722.3333333333334,743.0,91,True,-1.6931914738158629,-1.6931914738158629,-3.3863829476317258
162,2,588.5,415.0,86,True,-1.0329900497455489,-1.0329900497455489,-2.0659800994910977
162,3,553.3333333333333,500.0,88,True,-1.17113892049335,-1.17113892049335,-2.3422778409867
163,0,645.0,429.0,86,True,-1.0851201459172248,-1.0851201459172248,-2.1702402918344497
163,1,545.0,286.0,84,True,-0.7776459229481961,-0.7776459229481961,-1.5552918458963922
163,2,578.1666666666667,565.0,89,True,-1.3011752376439278,-1.3011752376439278,-2.6023504752878557
163,3,645.0,606.0,90,True,-1.4073288837813027,-1.4073288837813027,-2.8146577675626054
164,0,598.8333333333334,627.0,89,True,-1.4237854443714422,-1.4237854443714422,-2.8475708887428843
164,1,697.8333333333334,628.0,89,True,-1.4722929348195186,-1.4722929348195186,-2.9445858696390372
164,2,584.8333333333334,400.0,87,True,-1.0039550725732544,-1.0039550725732544,-2.007910145146509
164,3,545.0,560.0,88,True,-1.2764323307151864,-1.2764323307151864,-2.5528646614303727
165,0,642.8333333333334,505.0,90,True,-1.2224478888855825,-1.2224478888855825,-2.444895777771165
165,1,645.0,546.0,90,True,-1.2981055828104286,-1.2981055828104286,-2.5962111656208573
165,2,625.8333333333334,529.0,90,True,-1.2581202321458957,-1.2581202321458957,-2.5162404642917915
165,3,580.8333333333334,440.0,87,True,-1.0748842589942988,-1.0748842589942988,-2.1497685179885977
166,0,698.5,718.0,91,True,-1.6364422775357526,-1.6364422775357526,-3.272884555071505
166,1,587.6666666666667,341.0,86,True,-0.8978883228065677,-0.8978883228065677,-1.7957766456131354
166,2,675.3333333333334,644.0,89,True,-1.490808443389351,-1.490808443389351,-2.981616886778702
166,3,565.3333333333333,457.0,87,True,-1.098521264142837,-1.098521264142837,-2.197042528285674
167,0,672.3333333333334,628.0,89,True,-1.4602674691274653,-1.4602674691274653,-2.9205349382549306
167,1,661.3333333333334,457.0,87,True,-1.1437936055717461,-1.1437936055717461,-2.2875872111434923
167,2,652.3333333333334,628.0,89,True,-1.4508357313297755,-1.4508357313297755,-2.901671462659551
167,3,537.3333333333333,455.0,87,True,-1.0816760545270432,-1.0816760545270432,-2.1633521090540864
168,0,834.3333333333334,787.0,92,True,-1.8261062928615632,-1.8261062928615632,-3.6522125857231265
168,1,648.8333333333334,445.0,87,True,-1.1160541092540153,-1.1160541092540153,-2.2321082185080305
168,2,662.8333333333334,628.0,89,True,-1.4557873936735624,-1.4557873936735624,-2.9115747873471247
168,3,799.3333333333334,682.0,90,True,-1.618459975016578,-1.618459975016578,-3.236919950033156
169,0,562.6666666666667,353.0,85,True,-0.9079433107536309,-0.9079433107536309,-1.8158866215072618
169,1,667.8333333333334,551.0,88,True,-1.3179754252103635,-1.3179754252103635,-2.635950850420727
169,2,697.8333333333334,721.0,91,True,-1.6415890513243736,-1.6415890513243736,-3.283178102648747
169,3,657.8333333333334,628.0,89,True,-1.45342945922414,-1.45342945922414,-2.90685891844828
170,0,545.0,512.0,87,True,-1.1890536899384876,-1.1890536899384876,-2.378107379876975
170,1,770.0,727.0,90,True,-1.6865442353081226,-1.6865442353081226,-3.373088470616245
170,2,545.0,286.0,84,True,-0.7776459229481963,-0.7776459229481963,-1.5552918458963927
170,3,663.8333333333334,628.0,89,True,-1.4562589805634472,-1.4562589805634472,-2.9125179611268943
171,0,735.3333333333334,742.0,92,True,-1.6975017150348468,-1.6975017150348468,-3.3950034300696936
171,1,665.3333333333333,628.0,89,True,-1.4569663608982737,-1.4569663608982737,-2.9139327217965474
171,2,604.5,422.0,88,True,-1.0532781584303021,-1.0532781584303021,-2.1065563168606043
171,3,746.8333333333334,673.0,89,True,-1.577318168152012,-1.577318168152012,-3.154636336304024
172,0,585.6666666666667,420.0,86,True,-1.0407558286384493,-1.0407558286384493,-2.0815116572768986
172,1,647.3333333333333,770.0,92,True,-1.7069729425114217,-1.7069729425114217,-3.4139458850228435
172,2,704.8333333333334,727.0,91,True,-1.6558124896506523,-1.6558124896506523,-3.3116249793013046
172,3,679.3333333333333,628.0,89,True,-1.4635685773566565,-1.4635685773566565,-2.927137154713313
173,0,545.0,579.0,88,True,-1.3110197093559632,-1.3110197093559632,-2.6220394187119265
173,1,562.6666666666667,348.0,86,True,-0.8988413690060583,-0.8988413690060583,-1.7976827380121165
173,2,564.6666666666667,374.0,86,True,-0.9471146398732054,-0.9471146398732054,-1.8942292797464109
173,3,610.8333333333334,565.0,89,True,-1.3165804093801532,-1.3165804093801532,-2.6331608187603064
174,0,604.8333333333334,587.0,89,True,-1.3537994317301665,-1.3537994317301665,-2.707598863460333
174,1,545.0,338.0,85,True,-0.8723061171229536,-0.8723061171229536,-1.7446122342459072
174,2,698.6666666666667,628.0,89,True,-1.4726859238944223,-1.4726859238944223,-2.9453718477888446
174,3,558.8333333333334,286.0,84,True,-0.7841695415915979,-0.7841695415915979,-1.5683390831831958
175,0,704.3333333333334,836.0,94,True,-1.8539990263027963,-1.8539990263027963,-3.7079980526055927
175,1,585.6666666666667,391.0,86,True,-0.987964566502527,-0.987964566502527,-1.975929133005054
175,2,573.6666666666667,286.0,84,True,-0.7911647471248843,-0.7911647471248843,-1.5823294942497685
175,3,610.8333333333334,567.0,89,True,-1.3202211860791817,-1.3202211860791817,-2.6404423721583634
176,0,661.3333333333334,381.0,86,True,-1.0054440910086386,-1.0054440910086386,-2.0108881820172773
176,1,645.0,579.0,89,True,-1.3581783983444098,-1.3581783983444098,-2.7163567966888196
176,2,723.8333333333334,474.0,88,True,-1.2042143881312721,-1.2042143881312721,-2.4084287762625443
176,3,619.8333333333334,692.0,91,True,-1.552014011777463,-1.552014011777463,-3.104028023554926
177,0,649.3333333333334,570.0,89,True,-1.3438384463882775,-1.3438384463882775,-2.687676892776555
177,1,575.6666666666667,360.0,86,True,-0.9268166587687308,-0.9268166587687308,-1.8536333175374615
177,2,597.5,488.0,89,True,-1.1701226812690715,-1.1701226812690715,-2.340245362538143
177,3,614.5,454.0,88,True,-1.1162464545136128,-1.1162464545136128,-2.2324929090272256
178,0,561.6666666666667,410.0,86,True,-1.0112338597860766,-1.0112338597860766,-2.022467719572153
178,1,617.6666666666667,627.0,91,True,-1.432666997464267,-1.432666997464267,-2.865333994928534
178,2,644.0,420.0,86,True,-1.0682650638817095,-1.0682650638817095,-2.136530127763419
178,3,562.6666666666667,286.0,84,True,-0.7859772913361549,-0.7859772913361549,-1.5719545826723098
179,0,734.8333333333334,412.0,87,True,-1.0965377662500981,-1.0965377662500981,-2.1930755325001963
179,1,738.3333333333334,550.0,89,True,-1.3494019125977041,-1.3494019125977041,-2.6988038251954083
179,2,714.8333333333334,637.0,89,True,-1.4966934070931854,-1.4966934070931854,-2.993386814186371
179,3,682.6666666666666,656.0,90,True,-1.5161114074426787,-1.5161114074426787,-3.0322228148853574
180,0,593.1666666666667,622.0,90,True,-1.4120111769145243,-1.4120111769145243,-2.8240223538290485
180,1,663.3333333333334,551.0,88,True,-1.3158532842058832,-1.3158532842058832,-2.6317065684117664
180,2,708.8333333333334,702.0,91,True,-1.6121891284723253,-1.6121891284723253,-3.2243782569446506
180,3,645.0,505.0,90,True,-1.2234696604803317,-1.2234696604803317,-2.4469393209606634
181,0,726.0,567.0,88,True,-1.3745322762308765,-1.3745322762308765,-2.749064552461753
181,1,769.3333333333334,758.0,92,True,-1.7426618828831513,-1.7426618828831513,-3.4853237657663025
181,2,545.0,543.0,88,True,-1.2454857287734389,-1.2454857287734389,-2.4909714575468778
181,3,644.0,505.0,90,True,-1.2229980735904475,-1.2229980735904475,-2.445996147180895
182,0,602.8333333333334,654.0,90,True,-1.4748222773678734,-1.4748222773678734,-2.949644554735747
182,1,552.6666666666667,412.0,86,True,-1.0106303544761455,-1.0106303544761455,-2.021260708952291
182,2,645.0,550.0,89,True,-1.305387136208487,-1.305387136208487,-2.610774272416974
182,3,545.0,412.0,86,True,-1.0070148549870312,-1.0070148549870312,-2.0140297099740625
183,0,602.8333333333334,565.0,88,True,-1.3128077142610777,-1.3128077142610777,-2.6256154285221553
183,1,551.6666666666667,460.0,89,True,-1.09753740836296,-1.09753740836296,-2.19507481672592
183,2,636.5,567.0,90,True,-1.3323252495862166,-1.3323252495862166,-2.664650499172433
183,3,545.0,426.0,86,True,-1.032500291880235,-1.032500291880235,-2.06500058376047
184,0,615.8333333333334,563.0,90,True,-1.315297567130546,-1.315297567130546,-2.630595134261092
184,1,645.0,730.0,93,True,-1.6330570391211086,-1.6330570391211086,-3.266114078242217
184,2,551.6666666666667,472.0,87,True,-1.1193820685571345,-1.1193820685571345,-2.238764137114269
184,3,554.1666666666667,582.0,89,True,-1.3208037542284488,-1.3208037542284488,-2.6416075084568975
185,0,545.0,546.0,89,True,-1.2509468938219823,-1.2509468938219823,-2.5018937876439646
185,1,562.6666666666667,384.0,86,True,-0.9643753495885825,-0.9643753495885825,-1.928750699177165
185,2,643.8333333333334,529.0,90,True,-1.2666087961638162,-1.2666087961638162,-2.5332175923276323
185,3,553.6666666666667,415.0,88,True,-1.0165631064145737,-1.0165631064145737,-2.0331262128291474
186,0,593.5,546.0,90,True,-1.2738188579813785,-1.2738188579813785,-2.547637715962757
186,1,545.0,486.0,89,True,-1.1417235928511091,-1.1417235928511091,-2.2834471857022183
186,2,560.5,398.0,87,True,-0.9888390148870364,-0.9888390148870364,-1.9776780297740728
186,3,573.3333333333333,546.0,90,True,-1.264308522368709,-1.264308522368709,-2.528617044737418
187,0,583.3333333333333,648.0,91,True,-1.4547040029180394,-1.4547040029180394,-2.9094080058360787
187,1,547.5,720.0,92,True,-1.568873433862228,-1.568873433862228,-3.137746867724456
187,2,566.5,546.0,89,True,-1.2610860119544989,-1.2610860119544989,-2.5221720239089978
187,3,574.6666666666667,422.0,87,True,-1.0392091495487497,-1.0392091495487497,-2.0784182990974993
188,0,616.6666666666667,462.0,88,True,-1.1318313329044791,-1.1318313329044791,-2.2636626658089583
188,1,548.5,431.0,88,True,-1.0432527877424038,-1.0432527877424038,-2.0865055754848076
188,2,591.8333333333334,522.0,89,True,-1.2293435594432218,-1.2293435594432218,-2.4586871188864436
188,3,583.5,386.0,87,True,-0.9778408531602045,-0.9778408531602045,-1.955681706320409
189,0,562.6666666666667,475.0,87,True,-1.1300306893944077,-1.1300306893944077,-2.2600613787888153
189,1,545.0,419.0,86,True,-1.0197575734336333,-1.0197575734336333,-2.0395151468672665
189,2,570.5,429.0,87,True,-1.0499869226208327,-1.0499869226208327,-2.0999738452416654
189,3,545.0,422.0,87,True,-1.025218738482177,-1.025218738482177,-2.050437476964354
190,0,593.1666666666667,567.0,89,True,-1.3118898176912237,-1.3118898176912237,-2.6237796353824474
190,1,565.3333333333333,412.0,86,True,-1.0166037884146817,-1.0166037884146817,-2.0332075768293634
190,2,545.0,474.0,87,True,-1.119878932656934,-1.119878932656934,-2.239757865313868
190,3,625.8333333333334,543.0,90,True,-1.2836056690391,-1.2836056690391,-2.5672113380782
191,0,545.0,493.0,87,True,-1.1544663112977112,-1.1544663112977112,-2.3089326225954223
191,1,602.8333333333334,568.0,89,True,-1.3182688793096211,-1.3182688793096211,-2.6365377586192422
191,2,630.1666666666666,517.0,87,True,-1.2383191151412198,-1.2383191151412198,-2.4766382302824397
191,3,718.1666666666667,645.0,91,True,-1.5128284701889165,-1.5128284701889165,-3.025656940377833
192,0,642.1666666666667,732.0,92,True,-1.6353616529654647,-1.6353616529654647,-3.2707233059309293
192,1,583.3333333333333,589.0,89,True,-1.3473010902966798,-1.3473010902966798,-2.6946021805933595
192,2,733.8333333333334,740.0,91,True,-1.6931535580009907,-1.6931535580009907,-3.3863071160019813
192,3,762.3333333333334,561.0,88,True,-1.3807442697995915,-1.3807442697995915,-2.761488539599183
193,0,562.6666666666667,498.0,88,True,-1.1718996214332424,-1.1718996214332424,-2.343799242866485
193,1,545.0,412.0,86,True,-1.0070148549870312,-1.0070148549870312,-2.0140297099740625
193,2,680.8333333333334,531.0,88,True,-1.287698287788571,-1.287698287788571,-2.575396575577142
193,3,653.3333333333333,729.0,91,True,-1.6351665415206316,-1.6351665415206316,-3.270333083041263
194,0,562.6666666666667,481.0,88,True,-1.1409530194914947,-1.1409530194914947,-2.2819060389829895
194,1,626.6666666666667,697.0,92,True,-1.5643384639392455,-1.5643384639392455,-3.128676927878491
194,2,545.0,391.0,85,True,-0.9687866996472254,-0.9687866996472254,-1.9375733992944508
194,3,545.0,286.0,84,True,-0.7776459229481961,-0.7776459229481961,-1.5552918458963922
195,0,734.3333333333334,580.0,89,True,-1.4021272155236026,-1.4021272155236026,-2.8042544310472053
195,1,583.3333333333333,654.0,89,True,-1.465626333015127,-1.465626333015127,-2.931252666030254
195,2,675.3333333333334,556.0,87,True,-1.3306142686320694,-1.3306142686320694,-2.661228537264139
195,3,737.6666666666667,625.0,89,True,-1.485616647551373,-1.485616647551373,-2.971233295102746
196,0,716.3333333333334,675.0,87,True,-1.5665755447095657,-1.5665755447095657,-3.1331510894191315
196,1,734.3333333333334,470.0,86,True,-1.2018844970770004,-1.2018844970770004,-2.403768994154001
196,2,744.0,774.0,91,True,-1.7598412285983116,-1.7598412285983116,-3.519682457196623
196,3,745.8333333333334,824.0,91,True,-1.8517252220388274,-1.8517252220388274,-3.703450444077655
197,0,658.3333333333334,637.0,88,True,-1.470048747814714,-1.470048747814714,-2.940097495629428
197,1,672.3333333333334,644.0,89,True,-1.4893936827196979,-1.4893936827196979,-2.9787873654393957
197,2,741.8333333333334,551.0,87,True,-1.3528728550618139,-1.3528728550618139,-2.7057457101236277
197,3,509.3333333333333,374.0,86,True,-0.9210201652995986,-0.9210201652995986,-1.8420403305991973
198,0,707.8333333333334,547.0,88,True,-1.3295573474076836,-1.3295573474076836,-2.659114694815367
198,1,681.8333333333334,637.0,88,True,-1.4811310397269983,-1.4811310397269983,-2.9622620794539967
198,2,672.3333333333334,628.0,89,True,-1.4602674691274646,-1.4602674691274646,-2.9205349382549293
198,3,697.8333333333334,470.0,87,True,-1.1846715755962176,-1.1846715755962176,-2.369343151192435
199,0,658.8333333333334,628.0,89,True,-1.4539010461140243,-1.4539010461140243,-2.9078020922280485
199,1,748.3333333333334,644.0,89,True,-1.5252342863509176,-1.5252342863509176,-3.0504685727018352
199,2,725.3333333333334,547.0,88,True,-1.3378101179806619,-1.3378101179806619,-2.6756202359613237
