episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,636.1666666666667,819.25,3.0407170000253245,86.5,-1.3626795493919692,-1.3626795493919692,-2.7253590987839384,1.0
477,624.1666666666667,835.0,3.095965899992734,87.0,-1.378104740791517,-1.378104740791517,-2.756209481583034,1.0
478,582.0833333333333,808.5,3.0177090000361204,86.75,-1.3244657923769374,-1.3244657923769374,-2.648931584753875,1.0
479,673.5833333333334,875.25,3.052579900017008,87.5,-1.453127816039745,-1.453127816039745,-2.90625563207949,1.0
480,644.625,831.0,3.0709452000446618,87.0,-1.3819276205512427,-1.3819276205512427,-2.7638552411024855,1.0
481,569.1666666666666,774.25,3.0372831999557093,85.75,-1.2735783589591858,-1.2735783589591858,-2.5471567179183716,1.0
482,617.0,788.0,3.036716000060551,86.25,-1.3129678207068833,-1.3129678207068833,-2.6259356414137667,1.0
483,650.0416666666667,884.5,3.084557699970901,87.75,-1.4548541949030258,-1.4548541949030258,-2.9097083898060516,1.0
484,578.75,772.0,3.053429900086485,85.75,-1.2748731512454898,-1.2748731512454898,-2.5497463024909797,1.0
485,580.2083333333333,729.5,2.9269986000144854,85.25,-1.2195021593327653,-1.2195021593327653,-2.4390043186655306,1.0
486,637.2083333333333,834.75,3.0000910999951884,87.0,-1.3835732295346503,-1.3835732295346503,-2.7671464590693007,1.0
487,662.5,968.25,3.033560200012289,88.5,-1.5707839099367324,-1.5707839099367324,-3.141567819873465,1.0
488,596.2083333333334,855.5,2.996228300035,87.25,-1.3926962216494787,-1.3926962216494787,-2.7853924432989574,1.0
489,649.2083333333334,857.25,2.916153999976814,87.25,-1.418565437080621,-1.418565437080621,-2.837130874161242,1.0
490,685.1666666666666,955.5,3.0908941999077797,89.0,-1.5640551701578171,-1.5640551701578171,-3.1281103403156343,1.0
491,727.2916666666667,988.25,3.0476398000027984,89.5,-1.6259507796621109,-1.6259507796621109,-3.2519015593242218,1.0
492,643.2916666666666,928.75,3.090320299961604,88.25,-1.5101793162955002,-1.5101793162955002,-3.0203586325910003,1.0
493,659.7916666666667,1011.0,2.9831616000737995,89.5,-1.6259287071193647,-1.6259287071193647,-3.2518574142387293,1.0
494,621.875,829.0,2.990726500051096,87.0,-1.3691773088009929,-1.3691773088009929,-2.7383546176019857,1.0
495,635.7083333333333,796.0,2.991140100057237,86.25,-1.331829915366448,-1.331829915366448,-2.663659830732896,1.0
496,610.625,891.0,2.9738959999522194,87.75,-1.4458981467398264,-1.4458981467398264,-2.891796293479653,1.0
497,602.0416666666666,880.75,2.9045784999616444,87.75,-1.4285716564590376,-1.4285716564590376,-2.857143312918075,1.0
498,575.75,852.5,2.977759499917738,87.25,-1.3796466283572397,-1.3796466283572397,-2.7592932567144794,1.0
499,635.625,871.25,2.9723108999896795,87.5,-1.430980037826738,-1.430980037826738,-2.861960075653476,1.0
500,559.75,775.0,2.9054011999396607,86.0,-1.2703805098015106,-1.2703805098015106,-2.5407610196030213,1.0
