global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,561.8333333333333,708.0,85,True,-1.1829938806316882,-1.1829938806316882,-2.3659877612633764
250,1,584.1666666666667,840.0,87,True,-1.366912203628908,-1.366912203628908,-2.733824407257816
250,2,630.3333333333333,914.0,88,True,-1.4849763465683508,-1.4849763465683508,-2.9699526931367015
250,3,752.3333333333333,1025.0,90,True,-1.68552395398285,-1.68552395398285,-3.3710479079657
251,0,562.6666666666667,805.0,86,True,-1.3112202482959212,-1.3112202482959212,-2.6224404965918424
251,1,752.3333333333333,1073.0,91,True,-1.7487928467772258,-1.7487928467772258,-3.4975856935544516
251,2,569.1666666666666,840.0,87,True,-1.360243561068149,-1.360243561068149,-2.720487122136298
251,3,829.0,1021.0,90,True,-1.714335719338307,-1.714335719338307,-3.428671438676614
252,0,561.8333333333333,652.0,84,True,-1.109180172371583,-1.109180172371583,-2.218360344743166
252,1,753.5,1036.0,90,True,-1.7005417474473974,-1.7005417474473974,-3.401083494894795
252,2,703.3333333333333,972.0,89,True,-1.5938803191572473,-1.5938803191572473,-3.1877606383144945
252,3,863.6666666666667,1166.0,92,True,-1.9208724735728502,-1.9208724735728502,-3.8417449471457004
253,0,863.6666666666667,992.0,89,True,-1.6915227371932364,-1.6915227371932364,-3.383045474386473
253,1,899.1666666666667,1077.0,91,True,-1.819343855577073,-1.819343855577073,-3.638687711154146
253,2,622.8333333333333,779.0,86,True,-1.3036982643037887,-1.3036982643037887,-2.6073965286075773
253,3,764.6666666666667,896.0,88,True,-1.520971910703477,-1.520971910703477,-3.041943821406954
254,0,764.6666666666667,969.0,89,True,-1.617193351828257,-1.617193351828257,-3.234386703656514
254,1,764.6666666666667,1013.0,90,True,-1.6751898368897686,-1.6751898368897686,-3.3503796737795373
254,2,764.6666666666667,956.0,89,True,-1.6000580266964468,-1.6000580266964468,-3.2001160533928936
254,3,627.5,1026.0,90,True,-1.6313441306048628,-1.6313441306048628,-3.2626882612097257
255,0,574.8333333333334,763.0,86,True,-1.2612689771779022,-1.2612689771779022,-2.5225379543558044
255,1,855.0,1116.0,92,True,-1.8511143834324917,-1.8511143834324917,-3.7022287668649834
255,2,803.9999999999999,974.0,89,True,-1.6412705242092167,-1.6412705242092167,-3.2825410484184334
255,3,899.1666666666667,1083.0,91,True,-1.8272524671763704,-1.8272524671763704,-3.6545049343527407
256,0,574.8333333333334,778.0,86,True,-1.2810405061761443,-1.2810405061761443,-2.5620810123522886
256,1,764.6666666666667,885.0,88,True,-1.506472789438099,-1.506472789438099,-3.012945578876198
256,2,764.6666666666667,1012.0,90,True,-1.6738717349565522,-1.6738717349565522,-3.3477434699131043
256,3,613.8333333333334,784.0,86,True,-1.3062875884334144,-1.3062875884334144,-2.612575176866829
257,0,777.0,1028.0,90,True,-1.7004444719935239,-1.7004444719935239,-3.4008889439870478
257,1,574.8333333333334,713.0,85,True,-1.1953638805170934,-1.1953638805170934,-2.390727761034187
257,2,676.6666666666667,982.0,89,True,-1.5952059739369493,-1.5952059739369493,-3.1904119478738986
257,3,600.8333333333333,835.0,87,True,-1.3677312968081148,-1.3677312968081148,-2.7354625936162296
258,0,569.1666666666666,835.0,87,True,-1.3536530514020684,-1.3536530514020684,-2.7073061028041367
258,1,946.0,1167.0,92,True,-1.9587940135617863,-1.9587940135617863,-3.9175880271235726
258,2,752.3333333333333,1085.0,91,True,-1.7646100699758198,-1.7646100699758198,-3.5292201399516396
258,3,655.8333333333334,913.0,88,True,-1.4949949369884243,-1.4949949369884243,-2.9899898739768487
259,0,752.3333333333333,1142.0,92,True,-1.839741880169141,-1.839741880169141,-3.679483760338282
259,1,767.6666666666667,1124.0,92,True,-1.822832879988915,-1.822832879988915,-3.64566575997783
259,2,569.1666666666666,734.0,85,True,-1.2205247561472352,-1.2205247561472352,-2.4410495122944704
259,3,638.8333333333334,942.0,89,True,-1.5256620981495002,-1.5256620981495002,-3.0513241962990003
260,0,629.3333333333333,914.0,88,True,-1.4845317703976328,-1.4845317703976328,-2.9690635407952657
260,1,544.6666666666666,688.0,83,True,-1.148999951036719,-1.148999951036719,-2.297999902073438
260,2,665.6666666666667,923.0,88,True,-1.5125476219993055,-1.5125476219993055,-3.025095243998611
260,3,561.8333333333333,652.0,84,True,-1.109180172371583,-1.109180172371583,-2.218360344743166
261,0,550.8333333333333,776.0,85,True,-1.267734474212498,-1.267734474212498,-2.535468948424996
261,1,569.0,940.0,89,True,-1.491979658361313,-1.491979658361313,-2.983959316722626
261,2,660.8333333333333,908.0,88,True,-1.4906273081759294,-1.4906273081759294,-2.9812546163518587
261,3,789.3333333333334,908.0,85,True,-1.5477553461130962,-1.5477553461130962,-3.0955106922261924
262,0,610.8333333333333,949.0,89,True,-1.5224406789019302,-1.5224406789019302,-3.0448813578038605
262,1,555.8333333333334,591.0,82,True,-1.0261084974210934,-1.0261084974210934,-2.052216994842187
262,2,764.6666666666667,1017.0,90,True,-1.6804622446226332,-1.6804622446226332,-3.3609244892452663
262,3,767.6666666666667,1183.0,93,True,-1.9006008940486696,-1.9006008940486696,-3.801201788097339
263,0,550.8333333333333,718.0,85,True,-1.1912845620859602,-1.1912845620859602,-2.3825691241719205
263,1,584.1666666666667,782.0,86,True,-1.29046229150237,-1.29046229150237,-2.58092458300474
263,2,644.8333333333334,913.0,88,True,-1.4901045991105346,-1.4901045991105346,-2.9802091982210692
263,3,615.3333333333333,998.0,90,True,-1.5890282663977502,-1.5890282663977502,-3.1780565327955004
264,0,767.3333333333334,868.0,87,True,-1.4852505930286704,-1.4852505930286704,-2.9705011860573407
264,1,574.8333333333334,946.0,89,True,-1.5024816309564608,-1.5024816309564608,-3.0049632619129216
264,2,579.5,734.0,85,True,-1.2251187099113137,-1.2251187099113137,-2.4502374198226273
264,3,622.8333333333333,959.0,89,True,-1.5409566122826988,-1.5409566122826988,-3.0819132245653975
265,0,600.8333333333333,839.0,87,True,-1.3730037045409793,-1.3730037045409793,-2.7460074090819586
265,1,643.5,880.0,87,True,-1.4460144670867778,-1.4460144670867778,-2.8920289341735557
265,2,636.8333333333333,952.0,89,True,-1.537953965140227,-1.537953965140227,-3.075907930280454
265,3,663.8333333333333,949.0,88,True,-1.5460032159499442,-1.5460032159499442,-3.0920064318998883
266,0,600.8333333333333,840.0,87,True,-1.3743218064741958,-1.3743218064741958,-2.7486436129483915
266,1,574.8333333333334,837.0,87,True,-1.3588085202358984,-1.3588085202358984,-2.7176170404717968
266,2,631.0,935.0,89,True,-1.5129528712797011,-1.5129528712797011,-3.0259057425594023
266,3,591.8333333333333,908.0,88,True,-1.4599515523964397,-1.4599515523964397,-2.9199031047928794
267,0,749.3333333333334,869.0,87,True,-1.4785663238889757,-1.4785663238889757,-2.9571326477779514
267,1,665.6666666666667,959.0,89,True,-1.5599992915950878,-1.5599992915950878,-3.1199985831901755
267,2,600.8333333333333,909.0,88,True,-1.4652708398661112,-1.4652708398661112,-2.9305416797322223
267,3,574.8333333333334,763.0,86,True,-1.2612689771779015,-1.2612689771779015,-2.522537954355803
268,0,655.8333333333334,942.0,89,True,-1.5332198930516934,-1.5332198930516934,-3.0664397861033867
268,1,632.8333333333333,941.0,89,True,-1.5216765391919802,-1.5216765391919802,-3.0433530783839604
268,2,671.3333333333334,1117.0,92,True,-1.77077866201064,-1.77077866201064,-3.54155732402128
268,3,693.3333333333334,1061.0,91,True,-1.7067456295063144,-1.7067456295063144,-3.4134912590126287
269,0,627.5,1003.0,90,True,-1.6010277861408908,-1.6010277861408908,-3.2020555722817816
269,1,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
269,2,560.5,827.0,87,True,-1.3392552424567894,-1.3392552424567894,-2.678510484913579
269,3,655.8333333333334,895.0,88,True,-1.4712691021905333,-1.4712691021905333,-2.9425382043810666
270,0,600.8333333333333,835.0,87,True,-1.3677312968081148,-1.3677312968081148,-2.7354625936162296
270,1,574.8333333333334,834.0,87,True,-1.35485421443625,-1.35485421443625,-2.7097084288725
270,2,611.8333333333333,891.0,88,True,-1.4464353429461099,-1.4464353429461099,-2.8928706858922197
270,3,717.3333333333333,1133.0,92,True,-1.8123187967950918,-1.8123187967950918,-3.6246375935901836
271,0,600.8333333333333,835.0,87,True,-1.3677312968081148,-1.3677312968081148,-2.7354625936162296
271,1,622.8333333333333,952.0,89,True,-1.5317298987501857,-1.5317298987501857,-3.0634597975003715
271,2,691.3333333333334,967.0,89,True,-1.58195489544256,-1.58195489544256,-3.16390979088512
271,3,600.8333333333333,891.0,88,True,-1.44154500506822,-1.44154500506822,-2.88309001013644
272,0,688.8333333333333,924.0,88,True,-1.5241650718874715,-1.5241650718874715,-3.048330143774943
272,1,625.8333333333333,975.0,89,True,-1.5633799717263095,-1.5633799717263095,-3.126759943452619
272,2,600.8333333333333,835.0,87,True,-1.3677312968081148,-1.3677312968081148,-2.7354625936162296
272,3,625.8333333333333,965.0,89,True,-1.5501989523941475,-1.5501989523941475,-3.100397904788295
273,0,569.1666666666666,778.0,86,True,-1.2785212412087466,-1.2785212412087466,-2.557042482417493
273,1,544.6666666666666,789.0,86,True,-1.2821282462915513,-1.2821282462915513,-2.5642564925831026
273,2,567.8333333333334,722.0,85,True,-1.204114764721018,-1.204114764721018,-2.408229529442036
273,3,611.8333333333333,891.0,88,True,-1.4464353429461099,-1.4464353429461099,-2.8928706858922197
274,0,574.8333333333334,957.0,89,True,-1.5169807522218386,-1.5169807522218386,-3.033961504443677
274,1,569.1666666666666,783.0,86,True,-1.2851117508748275,-1.2851117508748275,-2.570223501749655
274,2,574.8333333333334,834.0,87,True,-1.3548542144362499,-1.3548542144362499,-2.7097084288724997
274,3,569.1666666666666,778.0,86,True,-1.2785212412087466,-1.2785212412087466,-2.557042482417493
275,0,653.3333333333333,918.0,88,True,-1.5004740062277118,-1.5004740062277118,-3.0009480124554235
275,1,569.1666666666666,736.0,85,True,-1.2231609600136673,-1.2231609600136673,-2.4463219200273345
275,2,574.8333333333334,781.0,86,True,-1.2849948119757926,-1.2849948119757926,-2.569989623951585
275,3,569.1666666666666,778.0,86,True,-1.2785212412087466,-1.2785212412087466,-2.557042482417493
276,0,574.8333333333334,843.0,87,True,-1.3667171318351956,-1.3667171318351956,-2.733434263670391
276,1,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
276,2,540.0,765.0,86,True,-1.2484191110976832,-1.2484191110976832,-2.4968382221953664
276,3,556.8333333333334,774.0,86,True,-1.267765727370369,-1.267765727370369,-2.535531454740738
277,0,574.8333333333334,834.0,87,True,-1.35485421443625,-1.35485421443625,-2.7097084288725
277,1,600.8333333333333,891.0,88,True,-1.44154500506822,-1.44154500506822,-2.88309001013644
277,2,584.1666666666667,896.0,88,True,-1.4407259118890137,-1.4407259118890137,-2.8814518237780273
277,3,569.1666666666666,835.0,87,True,-1.3536530514020684,-1.3536530514020684,-2.7073061028041367
278,0,574.8333333333334,891.0,88,True,-1.4299860246295717,-1.4299860246295717,-2.8599720492591434
278,1,569.1666666666666,781.0,86,True,-1.2824755470083953,-1.2824755470083953,-2.5649510940167906
278,2,556.8333333333334,774.0,86,True,-1.267765727370369,-1.267765727370369,-2.535531454740738
278,3,569.1666666666666,778.0,86,True,-1.2785212412087466,-1.2785212412087466,-2.557042482417493
279,0,556.8333333333334,774.0,86,True,-1.267765727370369,-1.267765727370369,-2.535531454740738
279,1,633.8333333333334,1021.0,90,True,-1.627569270019991,-1.627569270019991,-3.255138540039982
279,2,574.8333333333334,834.0,87,True,-1.35485421443625,-1.35485421443625,-2.7097084288725
279,3,644.8333333333334,1021.0,90,True,-1.6324596078978808,-1.6324596078978808,-3.2649192157957616
280,0,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
280,1,556.8333333333334,718.0,85,True,-1.1939520191102637,-1.1939520191102637,-2.3879040382205274
280,2,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
280,3,544.6666666666666,773.0,86,True,-1.2610386153600932,-1.2610386153600932,-2.5220772307201864
281,0,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
281,1,540.0,765.0,86,True,-1.2484191110976832,-1.2484191110976832,-2.4968382221953664
281,2,584.1666666666667,891.0,88,True,-1.4341354022229322,-1.4341354022229322,-2.8682708044458645
281,3,540.0,765.0,86,True,-1.2484191110976832,-1.2484191110976832,-2.4968382221953664
282,0,614.5,947.0,89,True,-1.521434587661461,-1.521434587661461,-3.042869175322922
282,1,574.8333333333334,891.0,88,True,-1.4299860246295715,-1.4299860246295715,-2.859972049259143
282,2,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
282,3,569.1666666666666,732.0,85,True,-1.2178885522808027,-1.2178885522808027,-2.4357771045616055
283,0,600.8333333333333,909.0,88,True,-1.4652708398661112,-1.4652708398661112,-2.9305416797322223
283,1,752.3333333333333,1155.0,92,True,-1.856877205300951,-1.856877205300951,-3.713754410601902
283,2,569.1666666666666,880.0,88,True,-1.412967638396796,-1.412967638396796,-2.825935276793592
283,3,569.1666666666666,835.0,87,True,-1.3536530514020684,-1.3536530514020684,-2.7073061028041367
284,0,555.8333333333334,669.0,84,True,-1.1289204482119546,-1.1289204482119546,-2.257840896423909
284,1,574.8333333333334,786.0,86,True,-1.291585321641874,-1.291585321641874,-2.583170643283748
284,2,662.8333333333333,885.0,88,True,-1.4612001160533925,-1.4612001160533925,-2.922400232106785
284,3,622.8333333333333,891.0,88,True,-1.4513256808239996,-1.4513256808239996,-2.902651361647999
285,0,622.8333333333333,1021.0,90,True,-1.6226789321421011,-1.6226789321421011,-3.2453578642842023
285,1,555.8333333333334,669.0,84,True,-1.1289204482119546,-1.1289204482119546,-2.257840896423909
285,2,668.6666666666666,1027.0,90,True,-1.6509639515659387,-1.6509639515659387,-3.3019279031318773
285,3,569.1666666666666,931.0,89,True,-1.4801908369908205,-1.4801908369908205,-2.960381673981641
286,0,578.8333333333333,894.0,88,True,-1.4357186351120887,-1.4357186351120887,-2.8714372702241775
286,1,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
286,2,600.8333333333333,830.0,87,True,-1.361140787142034,-1.361140787142034,-2.722281574284068
286,3,569.1666666666666,778.0,86,True,-1.2785212412087466,-1.2785212412087466,-2.557042482417493
287,0,569.1666666666666,830.0,87,True,-1.3470625417359874,-1.3470625417359874,-2.6941250834719748
287,1,600.8333333333333,830.0,87,True,-1.361140787142034,-1.361140787142034,-2.722281574284068
287,2,569.1666666666666,880.0,88,True,-1.412967638396796,-1.412967638396796,-2.825935276793592
287,3,555.8333333333334,669.0,84,True,-1.1289204482119546,-1.1289204482119546,-2.257840896423909
288,0,555.8333333333334,698.0,85,True,-1.1671454042752232,-1.1671454042752232,-2.3342908085504464
288,1,632.8333333333333,941.0,89,True,-1.5216765391919802,-1.5216765391919802,-3.0433530783839604
288,2,569.1666666666666,886.0,88,True,-1.4208762499960927,-1.4208762499960927,-2.8417524999921855
288,3,749.3333333333334,1027.0,89,True,-1.6868264293371298,-1.6868264293371298,-3.3736528586742596
289,0,622.8333333333333,891.0,88,True,-1.4513256808239994,-1.4513256808239994,-2.9026513616479988
289,1,622.8333333333333,886.0,88,True,-1.4447351711579186,-1.4447351711579186,-2.889470342315837
289,2,633.8333333333334,965.0,89,True,-1.553755561759886,-1.553755561759886,-3.107511123519772
289,3,622.8333333333333,886.0,88,True,-1.4447351711579186,-1.4447351711579186,-2.889470342315837
290,0,569.1666666666666,825.0,87,True,-1.3404720320699066,-1.3404720320699066,-2.6809440641398132
290,1,555.8333333333334,725.0,85,True,-1.20273415647206,-1.20273415647206,-2.40546831294412
290,2,611.8333333333333,708.0,85,True,-1.2052226891675508,-1.2052226891675508,-2.4104453783351016
290,3,629.3333333333333,969.0,89,True,-1.5570273767245226,-1.5570273767245226,-3.1140547534490453
291,0,544.6666666666666,708.0,85,True,-1.175361989701042,-1.175361989701042,-2.350723979402084
291,1,614.1666666666666,965.0,89,True,-1.5450122304024463,-1.5450122304024463,-3.0900244608048926
291,2,592.5,763.0,86,True,-1.2691231561939063,-1.2691231561939063,-2.5382463123878125
291,3,549.0,708.0,85,True,-1.1772884864408169,-1.1772884864408169,-2.3545769728816337
292,0,555.8333333333334,778.0,86,True,-1.2725935589325168,-1.2725935589325168,-2.5451871178650336
292,1,569.1666666666666,885.0,88,True,-1.4195581480628767,-1.4195581480628767,-2.8391162961257534
292,2,600.8333333333333,909.0,88,True,-1.4652708398661112,-1.4652708398661112,-2.9305416797322223
292,3,569.1666666666666,882.0,88,True,-1.4156038422632282,-1.4156038422632282,-2.8312076845264564
293,0,542.1666666666667,652.0,84,True,-1.1004368410141439,-1.1004368410141439,-2.2008736820282877
293,1,622.8333333333333,891.0,88,True,-1.4513256808239996,-1.4513256808239996,-2.902651361647999
293,2,542.1666666666667,652.0,84,True,-1.1004368410141439,-1.1004368410141439,-2.2008736820282877
293,3,569.1666666666666,786.0,86,True,-1.2890660566744763,-1.2890660566744763,-2.5781321133489525
294,0,574.8333333333334,941.0,89,True,-1.49589112129038,-1.49589112129038,-2.99178224258076
294,1,764.6666666666667,968.0,89,True,-1.6158752498950408,-1.6158752498950408,-3.2317504997900817
294,2,691.3333333333334,972.0,89,True,-1.5885454051086405,-1.5885454051086405,-3.177090810217281
294,3,600.8333333333333,864.0,87,True,-1.4059562528713836,-1.4059562528713836,-2.811912505742767
295,0,638.8333333333334,924.0,88,True,-1.5019362633516087,-1.5019362633516087,-3.0038725267032174
295,1,617.8333333333333,955.0,89,True,-1.5334613236962478,-1.5334613236962478,-3.0669226473924955
295,2,754.3333333333334,1020.0,89,True,-1.6798225966582032,-1.6798225966582032,-3.3596451933164064
295,3,865.0,1203.0,93,True,-1.9702350133294708,-1.9702350133294708,-3.9404700266589416
296,0,561.8333333333333,727.0,85,True,-1.2080378173627957,-1.2080378173627957,-2.4160756347255914
296,1,655.8333333333334,793.0,86,True,-1.3368227050024841,-1.3368227050024841,-2.6736454100049682
296,2,647.8333333333334,1025.0,90,True,-1.6390657441428975,-1.6390657441428975,-3.278131488285795
296,3,638.8333333333333,836.0,87,True,-1.3859432932285864,-1.3859432932285864,-2.771886586457173
297,0,592.5,829.0,87,True,-1.3561178837861734,-1.3561178837861734,-2.7122357675723467
297,1,608.5,903.0,88,True,-1.4607706455756462,-1.4607706455756462,-2.9215412911512924
297,2,690.1666666666667,971.0,89,True,-1.5867086309762544,-1.5867086309762544,-3.1734172619525087
297,3,606.1666666666667,885.0,88,True,-1.4360074663794147,-1.4360074663794147,-2.8720149327588294
298,0,569.1666666666666,880.0,88,True,-1.412967638396796,-1.412967638396796,-2.825935276793592
298,1,658.8333333333333,1008.0,90,True,-1.6215483491561125,-1.6215483491561125,-3.243096698312225
298,2,828.6666666666667,992.0,89,True,-1.675962571218133,-1.675962571218133,-3.351925142436266
298,3,584.1666666666667,835.0,87,True,-1.3603216939628269,-1.3603216939628269,-2.7206433879256537
299,0,789.0,966.0,89,True,-1.6240570661827283,-1.6240570661827283,-3.2481141323654565
299,1,688.5,1007.0,90,True,-1.6334193402875072,-1.6334193402875072,-3.2668386805750145
299,2,569.1666666666666,875.0,88,True,-1.406377128730715,-1.406377128730715,-2.81275425746143
299,3,891.3333333333334,1193.0,93,True,-1.9687611664928637,-1.9687611664928637,-3.9375223329857274
300,0,691.3333333333334,1086.0,91,True,-1.7388090254952837,-1.7388090254952837,-3.4776180509905674
300,1,542.1666666666667,708.0,85,True,-1.174250549274249,-1.174250549274249,-2.348501098548498
300,2,622.8333333333333,764.0,86,True,-1.2839267353055461,-1.2839267353055461,-2.5678534706110923
300,3,590.6666666666666,853.0,87,True,-1.3869372738703802,-1.3869372738703802,-2.7738745477407605
301,0,584.1666666666667,896.0,88,True,-1.4407259118890137,-1.4407259118890137,-2.8814518237780273
301,1,574.8333333333334,725.0,85,True,-1.2111811037156874,-1.2111811037156874,-2.422362207431375
301,2,616.3333333333333,1043.0,90,True,-1.6487874295631948,-1.6487874295631948,-3.2975748591263896
301,3,590.6666666666666,860.0,87,True,-1.3961639874028935,-1.3961639874028935,-2.792327974805787
302,0,662.8333333333333,885.0,88,True,-1.4612001160533923,-1.4612001160533923,-2.9224002321067846
302,1,644.8333333333334,808.0,86,True,-1.351703896122837,-1.351703896122837,-2.703407792245674
302,2,608.5,831.0,87,True,-1.3658673063840818,-1.3658673063840818,-2.7317346127681637
302,3,895.3333333333334,1180.0,92,True,-1.9534041460439224,-1.9534041460439224,-3.906808292087845
303,0,644.8333333333334,840.0,87,True,-1.393883157985755,-1.393883157985755,-2.78776631597151
303,1,622.8333333333333,915.0,88,True,-1.4829601272211874,-1.4829601272211874,-2.965920254442375
303,2,636.8333333333333,909.0,88,True,-1.481275582011932,-1.481275582011932,-2.962551164023864
303,3,611.8333333333333,764.0,86,True,-1.2790363974276562,-1.2790363974276562,-2.5580727948553124
304,0,625.8333333333333,960.0,89,True,-1.5436084427280665,-1.5436084427280665,-3.087216885456133
304,1,579.5,732.0,85,True,-1.2224825060448812,-1.2224825060448812,-2.4449650120897624
304,2,764.6666666666667,1008.0,90,True,-1.6685993272236874,-1.6685993272236874,-3.337198654447375
304,3,865.0,1142.0,92,True,-1.8898307954032847,-1.8898307954032847,-3.7796615908065694
305,0,663.0,1012.0,90,True,-1.6286731576002988,-1.6286731576002988,-3.2573463152005977
305,1,863.6666666666667,1152.0,92,True,-1.902419046507823,-1.902419046507823,-3.804838093015646
305,2,631.0,885.0,88,True,-1.4470477746188932,-1.4470477746188932,-2.8940955492377864
305,3,737.1666666666667,872.0,87,True,-1.4771116196115652,-1.4771116196115652,-2.9542232392231305
306,0,599.8333333333333,835.0,87,True,-1.3672867206373973,-1.3672867206373973,-2.7345734412747946
306,1,611.8333333333333,831.0,87,True,-1.367349226953139,-1.367349226953139,-2.734698453906278
306,2,564.6666666666666,941.0,89,True,-1.4913712635547542,-1.4913712635547542,-2.9827425271095085
306,3,583.8333333333334,843.0,87,True,-1.3707183173716508,-1.3707183173716508,-2.7414366347433017
307,0,730.0,845.0,87,True,-1.4383367381912544,-1.4383367381912544,-2.876673476382509
307,1,622.8333333333333,877.0,87,True,-1.4328722537589729,-1.4328722537589729,-2.8657445075179457
307,2,751.5,982.0,89,True,-1.6284750907122902,-1.6284750907122902,-3.2569501814245805
307,3,614.5,1063.0,91,True,-1.6743344119145367,-1.6743344119145367,-3.3486688238290734
308,0,637.1666666666666,1091.0,91,True,-1.7213183259141802,-1.7213183259141802,-3.4426366518283604
308,1,613.8333333333334,850.0,87,True,-1.3932823160256813,-1.3932823160256813,-2.7865646320513626
308,2,638.8333333333334,903.0,88,True,-1.4742561227540694,-1.4742561227540694,-2.9485122455081387
308,3,625.8333333333333,864.0,87,True,-1.4170706571393146,-1.4170706571393146,-2.834141314278629
309,0,574.8333333333334,774.0,86,True,-1.2757680984432795,-1.2757680984432795,-2.551536196886559
309,1,649.8333333333333,840.0,87,True,-1.3961060388393407,-1.3961060388393407,-2.7922120776786814
309,2,691.3333333333334,978.0,89,True,-1.596454016707938,-1.596454016707938,-3.192908033415876
309,3,622.8333333333333,891.0,88,True,-1.4513256808239996,-1.4513256808239996,-2.902651361647999
310,0,727.5,908.0,88,True,-1.5202657195570797,-1.5202657195570797,-3.0405314391141594
310,1,569.1666666666666,896.0,88,True,-1.4340572693282545,-1.4340572693282545,-2.868114538656509
310,2,638.8333333333333,796.0,86,True,-1.3332192158999394,-1.3332192158999394,-2.666438431799879
310,3,584.1666666666667,835.0,87,True,-1.360321693962827,-1.360321693962827,-2.720643387925654
311,0,544.6666666666666,722.0,85,True,-1.1938154167660686,-1.1938154167660686,-2.3876308335321372
311,1,573.3333333333333,784.0,86,True,-1.2882822535193654,-1.2882822535193654,-2.576564507038731
311,2,842.0,984.0,89,True,-1.6713454380286337,-1.6713454380286337,-3.3426908760572673
311,3,575.8333333333333,690.0,84,True,-1.1654921122238389,-1.1654921122238389,-2.3309842244476777
312,0,561.8333333333333,708.0,85,True,-1.1829938806316884,-1.1829938806316884,-2.365987761263377
312,1,600.8333333333333,848.0,87,True,-1.3848666219399248,-1.3848666219399248,-2.7697332438798496
312,2,574.8333333333334,829.0,87,True,-1.3482637047701687,-1.3482637047701687,-2.6965274095403373
312,3,638.8333333333334,793.0,86,True,-1.3292649101002907,-1.3292649101002907,-2.6585298202005814
313,0,636.8333333333333,1021.0,90,True,-1.6289029985321428,-1.6289029985321428,-3.2578059970642856
313,1,574.8333333333334,763.0,86,True,-1.261268977177902,-1.261268977177902,-2.522537954355804
313,2,660.8333333333333,788.0,86,True,-1.3324550761899898,-1.3324550761899898,-2.6649101523799796
313,3,561.8333333333333,780.0,86,True,-1.2778972198232528,-1.2778972198232528,-2.5557944396465055
314,0,653.8333333333334,904.0,88,True,-1.4822428672480443,-1.4822428672480443,-2.9644857344960887
314,1,550.8333333333333,718.0,85,True,-1.1912845620859602,-1.1912845620859602,-2.3825691241719205
314,2,569.1666666666666,885.0,88,True,-1.4195581480628767,-1.4195581480628767,-2.8391162961257534
314,3,608.5,902.0,88,True,-1.4594525436424302,-1.4594525436424302,-2.9189050872848603
315,0,584.1666666666667,835.0,87,True,-1.360321693962827,-1.360321693962827,-2.720643387925654
315,1,584.1666666666667,769.0,86,True,-1.27332696637056,-1.27332696637056,-2.54665393274112
315,2,544.6666666666666,722.0,85,True,-1.1938154167660686,-1.1938154167660686,-2.3876308335321372
315,3,561.8333333333333,652.0,84,True,-1.109180172371583,-1.109180172371583,-2.218360344743166
316,0,600.8333333333333,835.0,87,True,-1.3677312968081148,-1.3677312968081148,-2.7354625936162296
316,1,737.1666666666667,871.0,87,True,-1.4757935176783488,-1.4757935176783488,-2.9515870353566975
316,2,638.8333333333334,853.0,87,True,-1.4083510260932608,-1.4083510260932608,-2.8167020521865216
316,3,574.8333333333334,774.0,86,True,-1.2757680984432795,-1.2757680984432795,-2.551536196886559
317,0,624.8333333333334,764.0,85,True,-1.2848158876469806,-1.2848158876469806,-2.5696317752939613
317,1,582.8333333333333,843.0,86,True,-1.3702737412009331,-1.3702737412009331,-2.7405474824018663
317,2,614.5,885.0,88,True,-1.4397122678020584,-1.4397122678020584,-2.879424535604117
317,3,661.3333333333333,908.0,88,True,-1.490849596261288,-1.490849596261288,-2.981699192522576
318,0,691.3333333333334,1046.0,90,True,-1.686084948166637,-1.686084948166637,-3.372169896333274
318,1,632.8333333333333,941.0,89,True,-1.5216765391919806,-1.5216765391919806,-3.0433530783839613
318,2,569.1666666666666,865.0,88,True,-1.3931961093985534,-1.3931961093985534,-2.786392218797107
318,3,863.6666666666667,1098.0,91,True,-1.8312415421141506,-1.8312415421141506,-3.662483084228301
319,0,649.8333333333333,904.0,88,True,-1.4804645625651758,-1.4804645625651758,-2.9609291251303516
319,1,574.8333333333334,931.0,89,True,-1.4827101019582183,-1.4827101019582183,-2.9654202039164366
319,2,691.3333333333334,870.0,87,True,-1.4540990079205918,-1.4540990079205918,-2.9081980158411835
319,3,574.8333333333334,937.0,89,True,-1.4906187135575153,-1.4906187135575153,-2.9812374271150306
320,0,569.1666666666666,891.0,88,True,-1.4274667596621737,-1.4274667596621737,-2.8549335193243475
320,1,574.8333333333334,846.0,87,True,-1.3706714376348441,-1.3706714376348441,-2.7413428752696882
320,2,638.8333333333334,861.0,87,True,-1.4188958415589903,-1.4188958415589903,-2.8377916831179806
320,3,616.3333333333333,858.0,87,True,-1.4049385719182037,-1.4049385719182037,-2.8098771438364074
321,0,636.8333333333333,899.0,88,True,-1.4680945626797701,-1.4680945626797701,-2.9361891253595402
