global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
152,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
152,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
152,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
152,3,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
153,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
153,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
153,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
153,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
154,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
154,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
154,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
154,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
155,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
156,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
156,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
156,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
156,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
157,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
158,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
158,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
158,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
158,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
159,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
159,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
159,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
159,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
160,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
160,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
160,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
160,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
161,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
161,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
161,2,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
161,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
162,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
162,1,1129.0,477.0,58,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
162,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
162,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
163,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
163,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
163,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
163,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
164,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
164,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
164,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
164,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
165,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
165,1,1228.0,376.0,58,True,-1.0657661647475642,-1.0657661647475642,-2.1315323294951285
165,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
165,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
166,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
166,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
166,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
166,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
167,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
167,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
167,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
167,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
168,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
168,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
168,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
168,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
169,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
169,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
169,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
169,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
170,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
170,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
170,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
170,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
171,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
171,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
171,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
171,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
172,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
172,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
172,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
172,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
173,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
173,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
173,2,1129.0,411.0,57,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
173,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
174,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
174,1,1129.0,477.0,57,True,-1.0671542553191486,-1.0671542553191486,-2.1343085106382973
174,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
174,3,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
175,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
175,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
175,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
175,3,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
176,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
176,1,1175.0,376.0,57,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
176,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
176,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
177,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
177,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
177,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
177,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
178,0,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
178,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
178,2,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
178,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
179,0,1256.3333333333335,466.0,58,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
179,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
179,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
179,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
180,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
180,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
180,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
180,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
181,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
181,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
181,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
181,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
182,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
182,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
182,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
182,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
183,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
183,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
183,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
183,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
184,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
184,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
184,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
184,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
185,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
185,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
185,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
185,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
186,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
186,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
186,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
186,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
187,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
187,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
187,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
187,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
188,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
189,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
189,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
189,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
189,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
190,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
190,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
190,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
190,3,1129.0,477.0,60,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
191,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
191,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
191,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
191,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
192,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
192,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
192,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
192,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
193,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
193,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
193,2,1129.0,477.0,60,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
193,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
194,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
194,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
194,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
194,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
195,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
195,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
195,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
195,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
196,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
196,1,1256.3333333333335,501.0,59,True,-1.1676998332171193,-1.1676998332171193,-2.3353996664342387
196,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
196,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
197,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
197,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
197,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
197,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
198,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
198,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
198,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
198,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
199,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
199,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
199,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
199,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
200,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
200,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
200,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
200,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
201,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
201,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
201,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
201,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
202,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
203,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
203,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
203,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
203,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
204,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
204,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
204,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
204,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
205,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
206,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
206,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
206,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
206,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
207,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
207,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
207,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
207,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
208,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
208,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
208,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
208,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
209,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
209,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
209,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
209,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
210,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
210,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
210,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
210,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
211,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
211,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
211,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
211,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
212,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
212,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
213,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
213,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
213,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
213,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
214,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
214,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
214,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
214,3,1129.0,477.0,60,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
215,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
215,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
215,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
215,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
216,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
217,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
217,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
217,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
217,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
218,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
218,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
218,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
218,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
219,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
219,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
219,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
219,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
220,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
221,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
221,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
221,2,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
221,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
222,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
222,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
222,2,1175.0,411.0,58,True,-1.0538292925390573,-1.0538292925390573,-2.1076585850781147
222,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
223,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
223,1,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
223,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
223,3,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
224,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
224,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
224,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
224,3,1129.0,512.0,60,True,-1.0904255319148937,-1.0904255319148937,-2.1808510638297873
225,0,1129.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
225,1,1129.0,434.0,58,True,-1.038563829787234,-1.038563829787234,-2.077127659574468
225,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
225,3,1256.3333333333335,466.0,59,True,-1.1444285566213745,-1.1444285566213745,-2.288857113242749
