episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,4153.833333333334,512.0,2.2122466000000713,257.0,-1.8379824426665148,-1.8379824426665148,-1.8379824426665148,1.0
476,3883.833333333333,598.0,2.356920500002161,259.0,-1.9933521615120822,-1.9933521615120822,-1.9933521615120822,1.0
477,3643.0,475.0,2.5086324000003515,257.0,-1.6717771085730444,-1.6717771085730444,-1.6717771085730444,1.0
478,4606.0,605.0,2.5075222000014037,257.0,-2.1239231144293833,-2.1239231144293833,-2.1239231144293833,1.0
479,3753.0,666.0,2.1874131000004127,257.0,-2.12930100021251,-2.12930100021251,-2.12930100021251,1.0
480,4062.833333333333,648.0,2.397106899996288,258.0,-2.136925706671352,-2.136925706671352,-2.136925706671352,1.0
481,4023.1666666666665,663.0,2.5164388999983203,259.0,-2.165201932703946,-2.165201932703946,-2.165201932703946,1.0
482,4158.833333333334,440.0,2.1845744000020204,254.0,-1.6728761763250322,-1.6728761763250322,-1.6728761763250322,1.0
483,4169.833333333334,382.0,2.506341500004055,256.0,-1.5409787959037269,-1.5409787959037269,-1.5409787959037269,1.0
484,3721.0,405.0,2.41436789999716,255.0,-1.5228474642449994,-1.5228474642449994,-1.5228474642449994,1.0
485,3614.1666666666665,470.0,2.4785943999959272,256.0,-1.6556871461652998,-1.6556871461652998,-1.6556871461652998,1.0
486,4166.833333333334,570.0,2.23893319999479,258.0,-1.9736831087040076,-1.9736831087040076,-1.9736831087040076,1.0
487,4045.0,503.0,2.5467369000034523,256.0,-1.799998271676401,-1.799998271676401,-1.799998271676401,1.0
488,4126.0,799.0,2.32153030000336,261.0,-2.4948620104006127,-2.4948620104006127,-2.4948620104006127,1.0
489,4150.833333333334,635.0,2.544566399999894,258.0,-2.1209171702133407,-2.1209171702133407,-2.1209171702133407,1.0
490,3397.0,312.0,2.1364613000041572,253.0,-1.2572173941407876,-1.2572173941407876,-1.2572173941407876,1.0
491,3437.0,470.0,2.453999400000612,255.0,-1.627611503040267,-1.627611503040267,-1.627611503040267,1.0
492,3802.1666666666665,533.0,2.5178344000014476,256.0,-1.830640840481329,-1.830640840481329,-1.830640840481329,1.0
493,4131.833333333334,566.0,2.1576937999998336,257.0,-1.9589200606519857,-1.9589200606519857,-1.9589200606519857,1.0
494,3646.0,317.0,2.4255606000006082,253.0,-1.308197219735897,-1.308197219735897,-1.308197219735897,1.0
495,3954.8333333333335,447.0,2.5062114000029396,255.0,-1.656677280845524,-1.656677280845524,-1.656677280845524,1.0
496,3848.333333333333,527.0,2.537417200001073,258.0,-1.824131998158726,-1.824131998158726,-1.824131998158726,1.0
497,4210.833333333334,540.0,2.4250644000057946,256.0,-1.9115313750372118,-1.9115313750372118,-1.9115313750372118,1.0
498,3762.0,375.0,2.4802041000002646,254.0,-1.4602203198761834,-1.4602203198761834,-1.4602203198761834,1.0
499,3877.0,312.0,2.1594362999967416,254.0,-1.3332831064644892,-1.3332831064644892,-1.3332831064644892,1.0
500,4809.0,1030.0,2.384896999996272,261.0,-3.1353552447440087,-3.1353552447440087,-3.1353552447440087,1.0
