global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,2,1513.6666666666665,1259.0,267,True,-1.3601803098157144,-1.3601803098157144,-2.7203606196314287
122,3,1552.6666666666665,979.0,261,True,-1.1948804247528972,-1.1948804247528972,-2.3897608495057945
123,0,1989.5,870.0,260,True,-1.2845406200541807,-1.2845406200541807,-2.5690812401083614
123,1,1560.6666666666665,808.0,259,True,-1.088151914365056,-1.088151914365056,-2.176303828730112
123,2,1490.6666666666665,1147.0,264,True,-1.2799616159111205,-1.2799616159111205,-2.559923231822241
123,3,1435.6666666666665,539.0,255,True,-0.8700041902331093,-0.8700041902331093,-1.7400083804662185
124,0,1549.6666666666665,911.0,261,True,-1.1501809486266967,-1.1501809486266967,-2.3003618972533935
124,1,1881.5,995.0,262,True,-1.3252472640572732,-1.3252472640572732,-2.6504945281145464
124,2,1394.6666666666665,1347.0,268,True,-1.3731436251436078,-1.3731436251436078,-2.7462872502872155
124,3,1354.6666666666665,1085.0,263,True,-1.1905309670796096,-1.1905309670796096,-2.381061934159219
125,0,1859.5,1341.0,267,True,-1.5390776955173926,-1.5390776955173926,-3.078155391034785
125,1,1429.5,1186.0,266,True,-1.2826283638750897,-1.2826283638750897,-2.5652567277501794
125,2,1430.6666666666665,1120.0,264,True,-1.2407332347785716,-1.2407332347785716,-2.481466469557143
125,3,1488.5,1637.0,272,True,-1.5933735061450085,-1.5933735061450085,-3.186747012290017
126,0,1421.6666666666665,1367.0,269,True,-1.3958300612893566,-1.3958300612893566,-2.791660122578713
126,1,1506.6666666666665,710.0,258,True,-1.0055876345711545,-1.0055876345711545,-2.011175269142309
126,2,1669.5,1154.0,265,True,-1.3497695254684459,-1.3497695254684459,-2.6995390509368917
126,3,2069.5,1262.0,266,True,-1.5651234225560176,-1.5651234225560176,-3.130246845112035
127,0,1531.6666666666665,787.0,258,True,-1.0640937423985062,-1.0640937423985062,-2.1281874847970124
127,1,1744.5,1581.0,273,True,-1.6509691570620737,-1.6509691570620737,-3.3019383141241474
127,2,1999.5,1450.0,269,True,-1.6601072183630625,-1.6601072183630625,-3.320214436726125
127,3,1922.5,1214.0,266,True,-1.4806522344048694,-1.4806522344048694,-2.9613044688097387
128,0,1391.6666666666665,1492.0,271,True,-1.4650263869141684,-1.4650263869141684,-2.930052773828337
128,1,1530.6666666666665,1111.0,264,True,-1.2714873871524206,-1.2714873871524206,-2.542974774304841
128,2,1606.6666666666665,1194.0,267,True,-1.352468750715442,-1.352468750715442,-2.704937501430884
128,3,1973.5,1267.0,267,True,-1.5332653548407649,-1.5332653548407649,-3.0665307096815297
129,0,1520.6666666666665,1429.0,270,True,-1.4717463739669758,-1.4717463739669758,-2.9434927479339517
129,1,1500.9999999999998,1290.0,267,True,-1.3754319464004603,-1.3754319464004603,-2.7508638928009206
129,2,1543.6666666666665,811.0,259,True,-1.083866318272339,-1.083866318272339,-2.167732636544678
129,3,1640.6666666666665,904.0,260,True,-1.1789302923718616,-1.1789302923718616,-2.3578605847437233
130,0,1614.6666666666665,867.0,260,True,-1.1457081787694094,-1.1457081787694094,-2.291416357538819
130,1,1767.6666666666665,921.0,261,True,-1.2362182678744664,-1.2362182678744664,-2.472436535748933
130,2,1364.6666666666665,1294.0,268,True,-1.328200803605868,-1.328200803605868,-2.656401607211736
130,3,1958.5,959.0,262,True,-1.3302873714524655,-1.3302873714524655,-2.660574742904931
131,0,1501.6666666666665,1097.0,263,True,-1.2519178333327128,-1.2519178333327128,-2.5038356666654256
131,1,2215.5,1156.0,265,True,-1.550479759148158,-1.550479759148158,-3.100959518296316
131,2,1594.6666666666665,1002.0,262,True,-1.2249693393174035,-1.2249693393174035,-2.449938678634807
131,3,1428.6666666666665,953.0,261,True,-1.1329171257612327,-1.1329171257612327,-2.2658342515224654
132,0,1407.6666666666665,1120.0,265,True,-1.2323324312234496,-1.2323324312234496,-2.464664862446899
132,1,1531.6666666666665,1316.0,268,True,-1.4033050280669896,-1.4033050280669896,-2.8066100561339793
132,2,1367.6666666666665,1206.0,264,True,-1.2728682181738775,-1.2728682181738775,-2.545736436347755
132,3,1465.6666666666665,510.0,254,True,-0.8623660563364143,-0.8623660563364143,-1.7247321126728286
133,0,1600.3333333333335,1175.0,265,True,-1.3379720938555228,-1.3379720938555228,-2.6759441877110457
133,1,1531.6666666666665,1092.0,265,True,-1.2596692473680466,-1.2596692473680466,-2.5193384947360933
133,2,2115.833333333333,1156.0,264,True,-1.5140762770759595,-1.5140762770759595,-3.028152554151919
133,3,1599.3333333333335,882.0,260,True,-1.1497261105235133,-1.1497261105235133,-2.2994522210470265
134,0,1723.6666666666665,1132.0,264,True,-1.3554469409902798,-1.3554469409902798,-2.7108938819805597
134,1,1772.5,995.0,262,True,-1.2854347602525613,-1.2854347602525613,-2.5708695205051226
134,2,2040.5,1240.0,265,True,-1.5404240194256322,-1.5404240194256322,-3.0808480388512645
134,3,1570.6666666666665,1112.0,263,True,-1.2867387114555995,-1.2867387114555995,-2.573477422911199
135,0,1548.6666666666665,994.0,261,True,-1.2030378828964814,-1.2030378828964814,-2.406075765792963
135,1,1547.6666666666665,754.0,258,True,-1.0487771512477029,-1.0487771512477029,-2.0975543024954058
135,2,1714.6666666666665,965.0,261,True,-1.2450740656735564,-1.2450740656735564,-2.4901481313471128
135,3,1875.5,1280.0,267,True,-1.505806631779222,-1.505806631779222,-3.011613263558444
136,0,2102.5,1328.0,268,True,-1.6194980062090563,-1.6194980062090563,-3.2389960124181125
136,1,1380.0,919.0,261,True,-1.0933396528713233,-1.0933396528713233,-2.1866793057426466
136,2,2120.5,1080.0,263,True,-1.4670472194907895,-1.4670472194907895,-2.934094438981579
136,3,2132.5,1326.0,266,True,-1.629173113735895,-1.629173113735895,-3.25834622747179
137,0,1809.5,1019.0,262,True,-1.314338644338484,-1.314338644338484,-2.628677288676968
137,1,1700.4999999999998,939.0,261,True,-1.2232276474270074,-1.2232276474270074,-2.446455294854015
137,2,1579.6666666666665,865.0,259,True,-1.1316418849448144,-1.1316418849448144,-2.263283769889629
137,3,1919.5,919.0,261,True,-1.290393284088223,-1.290393284088223,-2.580786568176446
138,0,1815.5,1098.0,262,True,-1.367187420252315,-1.367187420252315,-2.73437484050463
138,1,1513.6666666666665,798.0,259,True,-1.0645727432879817,-1.0645727432879817,-2.1291454865759634
138,2,1576.6666666666665,765.0,258,True,-1.0664230115759075,-1.0664230115759075,-2.132846023151815
138,3,1508.6666666666665,986.0,262,True,-1.1832979404464607,-1.1832979404464607,-2.3665958808929215
139,0,1455.6666666666665,1660.0,273,True,-1.5961293714613254,-1.5961293714613254,-3.1922587429226508
139,1,1634.6666666666665,1124.0,264,True,-1.3178096344445642,-1.3178096344445642,-2.6356192688891285
139,2,1475.6666666666665,1405.0,269,True,-1.4399204712531835,-1.4399204712531835,-2.879840942506367
139,3,2036.5,1183.0,265,True,-1.5024128337731286,-1.5024128337731286,-3.0048256675462572
140,0,1400.6666666666665,741.0,258,True,-0.9867490538307648,-0.9867490538307648,-1.9734981076615297
140,1,1552.6666666666665,1014.0,263,True,-1.2173235154871072,-1.2173235154871072,-2.4346470309742143
140,2,1530.6666666666665,960.0,260,True,-1.1746614814134018,-1.1746614814134018,-2.3493229628268035
140,3,1578.6666666666665,766.0,258,True,-1.067794747396709,-1.067794747396709,-2.135589494793418
141,0,1540.6666666666665,1138.0,265,True,-1.2924531518607902,-1.2924531518607902,-2.5849063037215805
141,1,1339.8333333333333,879.0,260,True,-1.0530194377905169,-1.0530194377905169,-2.1060388755810338
141,2,1387.6666666666665,1001.0,263,True,-1.1487208761574648,-1.1487208761574648,-2.2974417523149295
141,3,1470.6666666666665,1449.0,269,True,-1.4663083808194863,-1.4663083808194863,-2.9326167616389727
142,0,2073.5,1390.0,269,True,-1.6486620208407747,-1.6486620208407747,-3.2973240416815495
142,1,1963.4999999999998,718.0,258,True,-1.1775769226107538,-1.1775769226107538,-2.3551538452215075
142,2,1991.3333333333333,1368.0,269,True,-1.6045433689126796,-1.6045433689126796,-3.209086737825359
142,3,1534.6666666666665,838.0,259,True,-1.0978922887395197,-1.0978922887395197,-2.1957845774790394
143,0,1398.6666666666665,933.0,261,True,-1.1091349326300337,-1.1091349326300337,-2.2182698652600674
143,1,2054.5,914.0,261,True,-1.3364961926143355,-1.3364961926143355,-2.672992385228671
143,2,1420.6666666666665,1278.0,267,True,-1.3383952353795963,-1.3383952353795963,-2.6767904707591925
143,3,1941.5,569.0,255,True,-1.0739979279727645,-1.0739979279727645,-2.147995855945529
144,0,1490.6666666666665,631.0,256,True,-0.9490863353724865,-0.9490863353724865,-1.898172670744973
144,1,1372.8333333333333,1282.0,267,True,-1.3234889236558038,-1.3234889236558038,-2.6469778473116077
144,2,1926.5,1448.0,269,True,-1.6321613360560918,-1.6321613360560918,-3.2643226721121836
144,3,1420.6666666666665,1143.0,264,True,-1.2518290282619307,-1.2518290282619307,-2.5036580565238613
145,0,1580.1666666666665,840.0,259,True,-1.1157937320131928,-1.1157937320131928,-2.2315874640263855
145,1,1864.5,1228.0,265,True,-1.4684448356465045,-1.4684448356465045,-2.936889671293009
145,2,1661.6666666666665,1040.0,263,True,-1.2738080295515177,-1.2738080295515177,-2.5476160591030355
145,3,1429.6666666666665,1278.0,266,True,-1.3416825063359485,-1.3416825063359485,-2.683365012671897
146,0,1447.6666666666665,1184.0,266,True,-1.287981318848205,-1.287981318848205,-2.57596263769641
146,1,1312.1666666666665,741.0,258,True,-0.9544242227599674,-0.9544242227599674,-1.9088484455199348
146,2,1502.6666666666665,1178.0,265,True,-1.3042228099317958,-1.3042228099317958,-2.6084456198635917
146,3,1927.5,1222.0,265,True,-1.4876083453579634,-1.4876083453579634,-2.9752166907159268
147,0,2018.1666666666667,1509.0,271,True,-1.704757900494329,-1.704757900494329,-3.409515800988658
147,1,1893.5,1058.0,262,True,-1.370027855320653,-1.370027855320653,-2.740055710641306
147,2,1538.6666666666665,738.0,258,True,-1.0352301816699976,-1.0352301816699976,-2.070460363339995
147,3,1404.6666666666665,809.0,259,True,-1.0318137822854496,-1.0318137822854496,-2.0636275645708992
148,0,2067.0,1186.0,267,True,-1.5154767232833801,-1.5154767232833801,-3.0309534465667602
148,1,1599.6666666666665,958.0,261,True,-1.1985814297511,-1.1985814297511,-2.3971628595022
148,2,1944.1666666666665,1227.0,267,True,-1.4969020399851967,-1.4969020399851967,-2.9938040799703933
148,3,1509.6666666666665,886.0,260,True,-1.119540076391489,-1.119540076391489,-2.239080152782978
149,0,1533.6666666666665,877.0,259,True,-1.1225350518005843,-1.1225350518005843,-2.2450701036011687
149,1,1449.6666666666665,1001.0,264,True,-1.1713665205234471,-1.1713665205234471,-2.3427330410468943
149,2,1517.6666666666665,1430.0,267,True,-1.47129184814536,-1.47129184814536,-2.94258369629072
149,3,1656.6666666666665,844.0,259,True,-1.1463004597975257,-1.1463004597975257,-2.2926009195950514
150,0,1392.6666666666665,583.0,255,True,-0.8825125113170356,-0.8825125113170356,-1.7650250226340711
150,1,1955.5,1147.0,264,True,-1.4497430732679126,-1.4497430732679126,-2.8994861465358253
150,2,2082.5,1236.0,266,True,-1.5531996925666052,-1.5531996925666052,-3.1063993851332103
150,3,1489.6666666666665,812.0,258,True,-1.064783923698059,-1.064783923698059,-2.129567847396118
151,0,1559.6666666666665,1432.0,268,True,-1.487914908269339,-1.487914908269339,-2.975829816538678
151,1,1304.0,738.0,258,True,-0.9495176352525138,-0.9495176352525138,-1.8990352705050275
151,2,1389.6666666666665,872.0,260,True,-1.066732560679773,-1.066732560679773,-2.133465121359546
151,3,1999.5,1277.0,267,True,-1.5491742270196838,-1.5491742270196838,-3.0983484540393675
152,0,1577.4999999999998,1057.0,263,True,-1.2539668883560018,-1.2539668883560018,-2.5079337767120036
152,1,1409.6666666666665,892.0,260,True,-1.086862230526136,-1.086862230526136,-2.173724461052272
152,2,1456.6666666666665,697.0,257,True,-0.9789890130171258,-0.9789890130171258,-1.9579780260342516
152,3,1281.6666666666665,804.0,259,True,-0.9836815900627949,-0.9836815900627949,-1.9673631801255897
153,0,1457.6666666666665,718.0,258,True,-0.992820119786135,-0.992820119786135,-1.98564023957227
153,1,1504.6666666666665,1260.0,267,True,-1.3575342700231967,-1.3575342700231967,-2.7150685400463934
153,2,1459.6666666666665,958.0,261,True,-1.147446103763398,-1.147446103763398,-2.294892207526796
153,3,1471.6666666666665,846.0,259,True,-1.0800112413557297,-1.0800112413557297,-2.1600224827114594
154,0,2068.1666666666665,1131.0,264,True,-1.4806351369890447,-1.4806351369890447,-2.9612702739780894
154,1,1313.6666666666665,741.0,258,True,-0.9549721012526924,-0.9549721012526924,-1.9099442025053848
154,2,1971.5,968.0,262,True,-1.3408067321972634,-1.3408067321972634,-2.681613464394527
154,3,2085.5,1298.0,268,True,-1.5940517817097988,-1.5940517817097988,-3.1881035634195976
155,0,1445.6666666666665,880.0,260,True,-1.0923165403855304,-1.0923165403855304,-2.1846330807710608
155,1,1560.4999999999998,1276.0,267,True,-1.3881872236515502,-1.3881872236515502,-2.7763744473031005
155,2,1492.6666666666665,1437.0,270,True,-1.466649158080111,-1.466649158080111,-2.933298316160222
155,3,1377.6666666666667,863.0,260,True,-1.0565784522634583,-1.0565784522634583,-2.1131569045269165
156,0,1389.1666666666665,931.0,261,True,-1.10438257318177,-1.10438257318177,-2.20876514636354
156,1,1388.8333333333333,1081.0,264,True,-1.2004454969807938,-1.2004454969807938,-2.4008909939615877
156,2,1378.6666666666665,703.0,257,True,-0.9543467183784123,-0.9543467183784123,-1.9086934367568247
156,3,1375.6666666666665,979.0,262,True,-1.130230762611301,-1.130230762611301,-2.260461525222602
157,0,1412.6666666666665,944.0,261,True,-1.1213020080309855,-1.1213020080309855,-2.242604016061971
157,1,1512.6666666666665,1141.0,265,True,-1.2841497801547526,-1.2841497801547526,-2.568299560309505
157,2,1367.6666666666665,714.0,257,True,-0.9573824855672735,-0.9573824855672735,-1.914764971134547
157,3,2110.333333333333,1200.0,266,True,-1.5402815604780207,-1.5402815604780207,-3.0805631209560413
158,0,1421.6666666666665,878.0,260,True,-1.0822680221742558,-1.0822680221742558,-2.1645360443485115
158,1,1500.6666666666665,1258.0,268,True,-1.3547907983815928,-1.3547907983815928,-2.7095815967631856
158,2,1485.6666666666665,803.0,259,True,-1.0575518339096135,-1.0575518339096135,-2.115103667819227
158,3,1400.6666666666665,770.0,258,True,-1.0053447575819672,-1.0053447575819672,-2.0106895151639343
159,0,1495.4999999999998,1061.0,262,True,-1.2265811220756864,-1.2265811220756864,-2.4531622441513727
159,1,1416.1666666666665,1217.0,266,True,-1.2976364989075126,-1.2976364989075126,-2.5952729978150253
159,2,1406.6666666666665,860.0,259,True,-1.0652470762979789,-1.0652470762979789,-2.1304941525959578
159,3,1470.6666666666665,1040.0,263,True,-1.204044834811151,-1.204044834811151,-2.408089669622302
160,0,1394.6666666666665,1167.0,265,True,-1.257722015653387,-1.257722015653387,-2.515444031306774
160,1,1421.6666666666665,1127.0,265,True,-1.2419345819690617,-1.2419345819690617,-2.4838691639381234
160,2,1452.6666666666665,962.0,261,True,-1.1474542621193509,-1.1474542621193509,-2.2949085242387017
160,3,2060.5,1066.0,264,True,-1.43615484348809,-1.43615484348809,-2.87230968697618
161,0,1437.0,1037.0,263,True,-1.1898243129273658,-1.1898243129273658,-2.3796486258547316
161,1,1936.5,833.0,259,True,-1.2414566935826714,-1.2414566935826714,-2.482913387165343
161,2,1928.5,824.0,259,True,-1.2327635944802917,-1.2327635944802917,-2.4655271889605834
161,3,1409.6666666666665,775.0,258,True,-1.0118381843574928,-1.0118381843574928,-2.0236763687149857
162,0,1420.6666666666665,1205.0,265,True,-1.291585360419674,-1.291585360419674,-2.583170720839348
162,1,1411.6666666666665,838.0,260,True,-1.0529662523360366,-1.0529662523360366,-2.105932504672073
162,2,1464.6666666666665,1527.0,271,True,-1.5141328976276807,-1.5141328976276807,-3.0282657952553613
162,3,1440.6666666666665,875.0,260,True,-1.0872841229239405,-1.0872841229239405,-2.174568245847881
163,0,1287.8333333333335,1081.0,263,True,-1.1635550118039513,-1.1635550118039513,-2.3271100236079025
163,1,1485.6666666666665,867.0,260,True,-1.0985906283950253,-1.0985906283950253,-2.1971812567900506
163,2,1412.6666666666665,1175.0,265,True,-1.2694264068767682,-1.2694264068767682,-2.5388528137535364
163,3,1372.0,1040.0,262,True,-1.1680066050674358,-1.1680066050674358,-2.3360132101348716
164,0,1433.1666666666665,1385.0,268,True,-1.4115726240159394,-1.4115726240159394,-2.823145248031879
164,1,1943.5,1013.0,263,True,-1.359435069372278,-1.359435069372278,-2.718870138744556
164,2,1464.6666666666665,1087.0,264,True,-1.2319911855404742,-1.2319911855404742,-2.4639823710809483
164,3,1430.6666666666665,1449.0,270,True,-1.4516982876801428,-1.4516982876801428,-2.9033965753602855
165,0,1492.6666666666665,831.0,259,True,-1.0780630727963667,-1.0780630727963667,-2.1561261455927334
165,1,1435.6666666666665,773.0,258,True,-1.0200522825703968,-1.0200522825703968,-2.0401045651407936
165,2,1980.5,944.0,261,True,-1.3287044552215865,-1.3287044552215865,-2.657408910443173
165,3,1983.5,895.0,260,True,-1.2983798851791435,-1.2983798851791435,-2.596759770358287
166,0,2000.5,540.0,255,True,-1.0769521116020937,-1.0769521116020937,-2.1539042232041874
166,1,1574.6666666666665,1117.0,263,True,-1.2914058765887062,-1.2914058765887062,-2.5828117531774124
166,2,1572.6666666666665,852.0,260,True,-1.120749113515581,-1.120749113515581,-2.241498227031162
166,3,1862.5,1320.0,268,True,-1.5267075980623177,-1.5267075980623177,-3.0534151961246354
167,0,1514.6666666666665,1070.0,263,True,-1.2393528721794658,-1.2393528721794658,-2.4787057443589315
167,1,1446.4999999999998,950.0,262,True,-1.1375070987943536,-1.1375070987943536,-2.2750141975887073
167,2,2033.5,1654.0,273,True,-1.8033369549537566,-1.8033369549537566,-3.606673909907513
167,3,1328.6666666666665,785.0,258,True,-0.9886650573886676,-0.9886650573886676,-1.9773301147773352
168,0,1528.6666666666665,984.0,262,True,-1.1893205246884637,-1.1893205246884637,-2.3786410493769274
168,1,2020.6666666666667,1025.0,263,True,-1.3953151480196104,-1.3953151480196104,-2.790630296039221
168,2,1581.4999999999998,993.0,263,True,-1.2143891031845242,-1.2143891031845242,-2.4287782063690484
168,3,1301.6666666666665,896.0,261,True,-1.0499799037052466,-1.0499799037052466,-2.0999598074104933
169,0,1478.6666666666665,955.0,262,True,-1.1524622045130821,-1.1524622045130821,-2.3049244090261642
169,1,1330.6666666666665,550.0,255,True,-0.8387062385445122,-0.8387062385445122,-1.6774124770890244
169,2,1372.6666666666665,738.0,258,True,-0.9745982951417208,-0.9745982951417208,-1.9491965902834416
169,3,1400.6666666666665,740.0,258,True,-0.9861078226669303,-0.9861078226669303,-1.9722156453338606
170,0,2121.5,905.0,261,True,-1.355197018148225,-1.355197018148225,-2.71039403629645
170,1,1442.6666666666665,1117.0,265,True,-1.2431925692288721,-1.2431925692288721,-2.4863851384577442
170,2,1456.6666666666665,998.0,262,True,-1.171999593331329,-1.171999593331329,-2.343999186662658
170,3,1387.6666666666665,1036.0,262,True,-1.1711639668916742,-1.1711639668916742,-2.3423279337833485
171,0,1561.6666666666665,822.0,259,True,-1.0974944029872238,-1.0974944029872238,-2.1949888059744476
171,1,1412.6666666666665,961.0,263,True,-1.1322029378161724,-1.1322029378161724,-2.264405875632345
171,2,1512.6666666666665,941.0,260,True,-1.1559035473878398,-1.1559035473878398,-2.3118070947756797
171,3,2129.5,1044.0,264,True,-1.4472501685490984,-1.4472501685490984,-2.8945003370981968
172,0,1421.6666666666665,762.0,258,True,-1.0078852071694462,-1.0078852071694462,-2.0157704143388924
172,1,1561.4999999999998,1011.0,263,True,-1.2186262175638753,-1.2186262175638753,-2.4372524351277507
172,2,2032.1666666666667,1361.0,267,True,-1.6149692208455837,-1.6149692208455837,-3.2299384416911674
172,3,1421.6666666666665,679.0,257,True,-0.9546630205711777,-0.9546630205711777,-1.9093260411423554
173,0,1461.6666666666665,836.0,260,True,-1.069946406432548,-1.069946406432548,-2.139892812865096
173,1,1428.6666666666665,658.0,257,True,-0.9437539324300364,-0.9437539324300364,-1.8875078648600727
173,2,1384.6666666666665,675.0,257,True,-0.9385837597619469,-0.9385837597619469,-1.8771675195238937
173,3,1451.6666666666665,550.0,255,True,-0.8829017702910276,-0.8829017702910276,-1.7658035405820551
174,0,1369.6666666666665,706.0,257,True,-0.9529831409135641,-0.9529831409135641,-1.9059662818271281
174,1,1350.6666666666665,1005.0,262,True,-1.13777146465891,-1.13777146465891,-2.27554292931782
174,2,1464.6666666666665,1082.0,263,True,-1.2287850297213005,-1.2287850297213005,-2.457570059442601
174,3,1340.6666666666665,915.0,261,True,-1.076408136628963,-1.076408136628963,-2.152816273257926
175,0,2076.5,853.0,260,True,-1.3054166428470662,-1.3054166428470662,-2.6108332856941323
175,1,1382.6666666666665,747.0,258,True,-0.9840218989010686,-0.9840218989010686,-1.9680437978021372
175,2,2082.5,1066.0,263,True,-1.4441903947147292,-1.4441903947147292,-2.8883807894294584
175,3,1434.6666666666665,642.0,256,True,-0.9356857477795852,-0.9356857477795852,-1.8713714955591705
176,0,2030.5,881.0,261,True,-1.3065695083241886,-1.3065695083241886,-2.613139016648377
176,1,1431.6666666666665,818.0,259,True,-1.0474466756290182,-1.0474466756290182,-2.0948933512580363
176,2,1418.6666666666665,782.0,259,True,-1.0196140734606869,-1.0196140734606869,-2.0392281469213738
176,3,1469.6666666666665,706.0,258,True,-0.989508373761924,-0.989508373761924,-1.979016747523848
177,0,1495.6666666666665,994.0,262,True,-1.1836795094868506,-1.1836795094868506,-2.3673590189737013
177,1,1366.6666666666665,833.0,259,True,-1.0333237417351029,-1.0333237417351029,-2.0666474834702058
177,2,1434.6666666666665,660.0,256,True,-0.9472279087286074,-0.9472279087286074,-1.8944558174572148
177,3,1470.6666666666665,991.0,263,True,-1.1726245077832567,-1.1726245077832567,-2.3452490155665133
178,0,1585.6666666666665,1015.0,262,True,-1.2300180734908996,-1.2300180734908996,-2.4600361469817993
178,1,1541.6666666666665,1019.0,262,True,-1.2165118956929604,-1.2165118956929604,-2.4330237913859207
178,2,1400.6666666666665,768.0,258,True,-1.004062295254298,-1.004062295254298,-2.008124590508596
178,3,1429.6666666666665,854.0,259,True,-1.0698004928700946,-1.0698004928700946,-2.139600985740189
179,0,1469.6666666666665,865.0,260,True,-1.0914641288116183,-1.0914641288116183,-2.1829282576232365
179,1,1549.6666666666665,878.0,260,True,-1.1290203202201563,-1.1290203202201563,-2.2580406404403126
179,2,1947.5,1209.0,265,True,-1.4865773867977863,-1.4865773867977863,-2.9731547735955726
179,3,1363.6666666666665,780.0,258,True,-0.9982427330664202,-0.9982427330664202,-1.9964854661328404
180,0,1461.6666666666665,837.0,259,True,-1.0705876375963828,-1.0705876375963828,-2.1411752751927655
180,1,2020.5,617.0,256,True,-1.1336319577870273,-1.1336319577870273,-2.2672639155740546
180,2,1977.5,1229.0,266,True,-1.5103595799289853,-1.5103595799289853,-3.0207191598579706
180,3,1537.6666666666665,938.0,260,True,-1.1631111621084276,-1.1631111621084276,-2.326222324216855
181,0,1554.6666666666665,980.0,262,True,-1.1962521605736995,-1.1962521605736995,-2.392504321147399
181,1,1513.6666666666665,1187.0,266,True,-1.3140116660196264,-1.3140116660196264,-2.6280233320392528
181,2,1497.6666666666665,1004.0,262,True,-1.1908223257821626,-1.1908223257821626,-2.3816446515643253
181,3,1510.6666666666665,1047.0,262,True,-1.2231435460973368,-1.2231435460973368,-2.4462870921946736
182,0,1954.5,958.0,261,True,-1.3281851309746968,-1.3281851309746968,-2.6563702619493936
182,1,1411.6666666666665,895.0,260,True,-1.0895164286746073,-1.0895164286746073,-2.1790328573492146
182,2,1571.6666666666665,1083.0,264,True,-1.2685082600328803,-1.2685082600328803,-2.5370165200657606
182,3,1521.6666666666665,1055.0,262,True,-1.2322911710213327,-1.2322911710213327,-2.4645823420426654
183,0,1501.6666666666665,903.0,260,True,-1.1275189875488074,-1.1275189875488074,-2.255037975097615
183,1,1572.4999999999998,983.0,262,True,-1.2046895205898276,-1.2046895205898276,-2.409379041179655
183,2,1387.6666666666665,811.0,259,True,-1.0268869550288975,-1.0268869550288975,-2.053773910057795
183,3,1593.6666666666665,1240.0,265,True,-1.3772171039815462,-1.3772171039815462,-2.7544342079630924
184,0,1504.6666666666665,1170.0,263,True,-1.2998234652780865,-1.2998234652780865,-2.599646930556173
184,1,1581.6666666666665,1075.0,263,True,-1.2670309340070407,-1.2670309340070407,-2.5340618680140814
184,2,1438.6666666666665,822.0,258,True,-1.052568366583742,-1.052568366583742,-2.105136733167484
184,3,1383.6666666666665,617.0,256,True,-0.9010270999310588,-0.9010270999310588,-1.8020541998621176
185,0,1413.6666666666665,731.0,258,True,-0.9850850224627062,-0.9850850224627062,-1.9701700449254125
185,1,1555.4999999999998,867.0,260,True,-1.1240974160007964,-1.1240974160007964,-2.2481948320015928
185,2,1562.6666666666665,931.0,261,True,-1.1677538521736741,-1.1677538521736741,-2.3355077043473482
185,3,2054.5,1183.0,265,True,-1.5089873756858332,-1.5089873756858332,-3.0179747513716664
186,0,1454.6666666666665,819.0,259,True,-1.056488710347975,-1.056488710347975,-2.11297742069595
186,1,1491.6666666666665,1324.0,267,True,-1.393824784238323,-1.393824784238323,-2.787649568476646
186,2,2015.5,799.0,258,True,-1.2485097679624997,-1.2485097679624997,-2.4970195359249994
186,3,1840.4999999999998,1095.0,262,True,-1.3743950349729006,-1.3743950349729006,-2.748790069945801
187,0,1336.6666666666665,874.0,260,True,-1.0486566495978118,-1.0486566495978118,-2.0973132991956236
187,1,2058.5,839.0,259,True,-1.2898648646406776,-1.2898648646406776,-2.5797297292813552
187,2,1644.6666666666665,1251.0,266,True,-1.4028985155363887,-1.4028985155363887,-2.8057970310727773
187,3,1409.6666666666665,863.0,261,True,-1.0682665267749338,-1.0682665267749338,-2.1365330535498677
188,0,1614.4999999999998,1165.0,265,True,-1.3367341902040288,-1.3367341902040288,-2.6734683804080577
188,1,1496.6666666666665,959.0,261,True,-1.1616016710811243,-1.1616016710811243,-2.3232033421622487
188,2,1924.5,1228.0,265,True,-1.4903599753555203,-1.4903599753555203,-2.9807199507110407
188,3,1453.6666666666665,893.0,260,True,-1.1035745641432493,-1.1035745641432493,-2.2071491282864986
189,0,1544.6666666666665,897.0,260,True,-1.139377450690595,-1.139377450690595,-2.27875490138119
189,1,1566.6666666666665,1370.0,268,True,-1.450715342410982,-1.450715342410982,-2.901430684821964
189,2,1443.6666666666665,1017.0,262,True,-1.1794347051738994,-1.1794347051738994,-2.3588694103477987
189,3,1998.5,1083.0,263,True,-1.4244101289072948,-1.4244101289072948,-2.8488202578145896
190,0,1707.4999999999998,1215.0,265,True,-1.4027642149447308,-1.4027642149447308,-2.8055284298894616
190,1,1429.6666666666665,836.0,259,True,-1.0582583319210732,-1.0582583319210732,-2.1165166638421464
190,2,1478.6666666666665,1462.0,269,True,-1.4775664045772055,-1.4775664045772055,-2.955132809154411
190,3,1602.4999999999998,1183.0,265,True,-1.3438933232112469,-1.3438933232112469,-2.6877866464224938
191,0,1416.6666666666665,801.0,259,True,-1.0310669609165761,-1.0310669609165761,-2.0621339218331523
191,1,1419.6666666666665,1033.0,261,True,-1.180928347911646,-1.180928347911646,-2.361856695823292
191,2,1435.6666666666665,831.0,259,True,-1.057243690072802,-1.057243690072802,-2.114487380145604
191,3,1277.6666666666665,583.0,256,True,-0.8405084935414224,-0.8405084935414224,-1.6810169870828449
192,0,2074.5,979.0,263,True,-1.3854812648332533,-1.3854812648332533,-2.7709625296665066
