episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1565.8333333333333,968.75,4.767458900343627,261.25,-1.1931169609819603,-1.1931169609819603,-2.3862339219639206,1.0
234,1695.5,888.75,4.756096399854869,259.5,-1.1891795198019017,-1.1891795198019017,-2.3783590396038035,1.0
235,1514.333333333333,1218.75,4.942056800238788,266.0,-1.334614257023696,-1.334614257023696,-2.669228514047392,1.0
236,1494.375,1060.75,4.810254900250584,262.75,-1.2260099054151832,-1.2260099054151832,-2.4520198108303664,1.0
237,1472.5,975.75,4.727979099843651,261.75,-1.1635153618036673,-1.1635153618036673,-2.3270307236073347,1.0
238,1606.0833333333333,1090.5,4.945544300135225,263.5,-1.285888261400283,-1.285888261400283,-2.571776522800566,1.0
239,1494.125,979.25,4.781768999993801,261.5,-1.1736582524805454,-1.1736582524805454,-2.347316504961091,1.0
240,1368.1666666666665,1057.25,4.85610259976238,263.5,-1.1776677087177287,-1.1776677087177287,-2.3553354174354575,1.0
241,1414.3749999999998,1183.5,4.965074799954891,264.5,-1.2755008444971883,-1.2755008444971883,-2.5510016889943765,1.0
242,1607.2916666666665,1220.25,4.822680999990553,265.0,-1.3695293514714018,-1.3695293514714018,-2.7390587029428035,1.0
243,1873.2916666666665,1463.75,4.770482699852437,267.25,-1.6228262592417546,-1.6228262592417546,-3.245652518483509,1.0
244,1864.3333333333333,1152.25,4.813212699722499,264.25,-1.4198106995979565,-1.4198106995979565,-2.839621399195913,1.0
245,1728.125,1423.0,5.064996600151062,268.5,-1.543673626297294,-1.543673626297294,-3.087347252594588,1.0
246,1479.2083333333333,1223.25,4.843154000118375,266.0,-1.3246703092229655,-1.3246703092229655,-2.649340618445931,1.0
247,1905.6666666666665,1381.5,4.952131500001997,268.5,-1.5819100401510173,-1.5819100401510173,-3.1638200803020347,1.0
248,1962.4583333333333,1466.0,4.891790899913758,268.75,-1.6568373619835024,-1.6568373619835024,-3.313674723967005,1.0
249,1650.8333333333333,1258.5,4.790401500184089,266.25,-1.4099601386241303,-1.4099601386241303,-2.8199202772482606,1.0
250,1583.5,1357.5,4.97559479996562,266.75,-1.44884836705919,-1.44884836705919,-2.89769673411838,1.0
251,1671.2916666666665,1123.25,4.800252099987119,263.0,-1.3307060776023993,-1.3307060776023993,-2.6614121552047987,1.0
252,1702.0833333333333,1207.5,5.033368700183928,264.5,-1.3959765311033518,-1.3959765311033518,-2.7919530622067037,1.0
253,1594.2499999999998,1042.0,4.953883799724281,261.25,-1.2504663974005843,-1.2504663974005843,-2.5009327948011686,1.0
254,1574.8749999999998,1372.5,4.812687400262803,267.75,-1.4553165331835378,-1.4553165331835378,-2.9106330663670756,1.0
255,1565.625,1368.75,4.967114700004458,266.75,-1.4495333322806845,-1.4495333322806845,-2.899066664561369,1.0
256,1544.0,1500.75,4.918043700046837,270.0,-1.5262772643033888,-1.5262772643033888,-3.0525545286067777,1.0
257,1547.0,1327.0,4.864235799759626,267.0,-1.4159591065725847,-1.4159591065725847,-2.8319182131451694,1.0
258,1809.8333333333333,1212.75,4.877215099986643,263.5,-1.438698933107591,-1.438698933107591,-2.877397866215182,1.0
259,1761.5833333333333,1548.75,4.910694499965757,270.25,-1.6365291793066703,-1.6365291793066703,-3.2730583586133406,1.0
260,1697.0833333333333,1273.0,4.903460099827498,264.5,-1.4361509106920982,-1.4361509106920982,-2.8723018213841964,1.0
261,1681.3333333333333,1356.5,4.829026199877262,266.0,-1.483940988698667,-1.483940988698667,-2.967881977397334,1.0
262,1742.0833333333333,1378.75,4.987555699888617,267.0,-1.5203974610493647,-1.5203974610493647,-3.0407949220987294,1.0
263,1759.8333333333333,927.5,4.756816399749368,260.25,-1.2375251271996024,-1.2375251271996024,-2.475050254399205,1.0
264,1660.375,988.75,4.826325600035489,262.0,-1.2404731481473719,-1.2404731481473719,-2.4809462962947437,1.0
265,1541.4166666666665,1301.25,4.8057019002735615,266.0,-1.3974080786031449,-1.3974080786031449,-2.7948161572062897,1.0
266,1710.125,1240.75,4.839746899902821,265.75,-1.4202347047757404,-1.4202347047757404,-2.840469409551481,1.0
267,1792.4166666666665,1158.5,4.989516900386661,264.25,-1.3975506644151432,-1.3975506644151432,-2.7951013288302864,1.0
268,1819.125,1413.75,4.982528199907392,268.25,-1.5709801999238318,-1.5709801999238318,-3.1419603998476635,1.0
269,1714.25,1280.75,4.828012200072408,264.25,-1.4473906171841173,-1.4473906171841173,-2.8947812343682346,1.0
270,1481.625,1236.75,4.950868600048125,264.5,-1.3342096230619005,-1.3342096230619005,-2.668419246123801,1.0
271,1583.625,1167.0,4.808020500000566,264.5,-1.3267394868897662,-1.3267394868897662,-2.6534789737795323,1.0
272,1701.5,1335.0,4.90208170004189,266.75,-1.4775204406339766,-1.4775204406339766,-2.955040881267953,1.0
273,1443.6666666666665,1160.75,4.924978700000793,263.75,-1.2716116849751171,-1.2716116849751171,-2.5432233699502342,1.0
274,1737.7916666666665,1405.5,4.871494899969548,266.5,-1.5359828534388642,-1.5359828534388642,-3.0719657068777284,1.0
275,1785.0833333333333,1296.75,4.865836299955845,264.75,-1.4835223557397255,-1.4835223557397255,-2.967044711479451,1.0
276,1464.4166666666665,1360.25,4.892132400069386,267.75,-1.4071162879761467,-1.4071162879761467,-2.8142325759522935,1.0
277,1722.4166666666665,1133.75,4.982442199718207,263.5,-1.3561125301163857,-1.3561125301163857,-2.7122250602327713,1.0
278,1436.8749999999998,1224.5,4.925235700327903,265.25,-1.3100094996052858,-1.3100094996052858,-2.6200189992105716,1.0
279,1461.9166666666665,1003.0,4.806284599937499,261.75,-1.1771233238750407,-1.1771233238750407,-2.3542466477500814,1.0
280,1429.0416666666665,1086.25,4.86015610024333,262.5,-1.2184981479653698,-1.2184981479653698,-2.4369962959307396,1.0
281,1539.1666666666665,1189.75,4.823238700162619,265.0,-1.325088986096503,-1.325088986096503,-2.650177972193006,1.0
282,1718.2916666666665,1112.25,4.838155699893832,263.25,-1.3408193942389484,-1.3408193942389484,-2.6816387884778967,1.0
283,1620.125,1239.75,4.8863515998236835,263.75,-1.3867207640483818,-1.3867207640483818,-2.7734415280967637,1.0
284,1640.125,1343.75,4.9157902002334595,266.5,-1.4607138516568483,-1.4607138516568483,-2.9214277033136966,1.0
285,1677.125,1236.5,4.85598610015586,264.25,-1.405456145489485,-1.405456145489485,-2.81091229097897,1.0
286,1635.375,1099.0,4.944287800230086,262.75,-1.3020375757480425,-1.3020375757480425,-2.604075151496085,1.0
287,1876.2916666666665,1322.25,4.959938500076532,266.5,-1.5331878065446145,-1.5331878065446145,-3.066375613089229,1.0
288,1632.875,1294.25,4.873307399917394,265.5,-1.4263248296655318,-1.4263248296655318,-2.8526496593310635,1.0
289,1435.1666666666665,1347.5,4.823679700028151,265.0,-1.3882569600291113,-1.3882569600291113,-2.7765139200582225,1.0
290,1851.5416666666665,1381.5,4.864655999932438,265.5,-1.5621407578718434,-1.5621407578718434,-3.1242815157436867,1.0
291,1742.583333333333,1269.25,5.008622399996966,264.0,-1.4503652747737221,-1.4503652747737221,-2.9007305495474442,1.0
292,1859.2916666666665,1332.25,4.9420668999664485,265.25,-1.5333908285987392,-1.5333908285987392,-3.0667816571974784,1.0
293,1655.1666666666665,1166.5,4.849830899853259,263.25,-1.3525496316414465,-1.3525496316414465,-2.705099263282893,1.0
294,1756.125,1294.0,4.9840544001199305,265.5,-1.4711818713601765,-1.4711818713601765,-2.942363742720353,1.0
295,1782.875,1277.25,4.898859799839556,263.5,-1.4702117491528832,-1.4702117491528832,-2.9404234983057664,1.0
296,1679.9166666666665,1270.25,5.030060600023717,264.25,-1.4281173600192516,-1.4281173600192516,-2.856234720038503,1.0
297,1626.583333333333,1307.0,5.00165790040046,264.0,-1.4322024811043799,-1.4322024811043799,-2.8644049622087597,1.0
298,1790.9166666666665,1328.25,4.9327916000038385,265.25,-1.5058517759833348,-1.5058517759833348,-3.0117035519666695,1.0
299,1433.1666666666665,1107.75,4.792207600083202,263.5,-1.233791283842808,-1.233791283842808,-2.467582567685616,1.0
300,1453.1666666666665,1166.25,4.843998400028795,263.25,-1.2786083534968014,-1.2786083534968014,-2.5572167069936027,1.0
301,1448.6666666666665,1154.5,4.8756690002046525,263.25,-1.269430251843569,-1.269430251843569,-2.538860503687138,1.0
302,1402.9166666666665,1124.75,4.814612899906933,262.75,-1.2336433306913668,-1.2336433306913668,-2.4672866613827336,1.0
303,1402.9166666666665,1242.25,4.890366199892014,264.5,-1.3089879924419279,-1.3089879924419279,-2.6179759848838557,1.0
304,1554.9166666666665,1171.5,4.811780900228769,262.25,-1.319139241530139,-1.319139241530139,-2.638278483060278,1.0
305,1462.9166666666665,1266.75,4.781641700305045,263.75,-1.34661329566489,-1.34661329566489,-2.69322659132978,1.0
306,1479.9166666666665,1254.25,4.914806399960071,263.25,-1.3448071957011791,-1.3448071957011791,-2.6896143914023583,1.0
307,1621.125,1188.5,4.845853700302541,263.75,-1.3542229192303443,-1.3542229192303443,-2.7084458384606886,1.0
308,1435.6666666666665,1296.5,4.8918878003023565,264.25,-1.3557367968377905,-1.3557367968377905,-2.711473593675581,1.0
309,1412.6666666666665,1107.75,4.8445993000641465,261.25,-1.2263036111088943,-1.2263036111088943,-2.4526072222177886,1.0
310,1416.9166666666665,1073.5,4.864722999744117,262.25,-1.2058937661436153,-1.2058937661436153,-2.4117875322872306,1.0
311,1536.1666666666665,1275.75,4.925200200174004,264.5,-1.3791391092008245,-1.3791391092008245,-2.758278218401649,1.0
312,1493.1666666666665,1059.5,4.74563580006361,261.25,-1.2247670198968057,-1.2247670198968057,-2.4495340397936114,1.0
313,1526.4166666666665,1274.0,4.8910816996358335,264.5,-1.3744557444613992,-1.3744557444613992,-2.7489114889227984,1.0
314,1589.375,1073.25,4.799097799696028,263.0,-1.2687242661690574,-1.2687242661690574,-2.537448532338115,1.0
315,1670.875,1125.75,4.842315000016242,263.5,-1.332156967041784,-1.332156967041784,-2.664313934083568,1.0
316,1739.375,1307.0,4.862550199963152,266.25,-1.4733998999879252,-1.4733998999879252,-2.9467997999758504,1.0
317,1615.1666666666665,1261.0,4.895293700043112,265.5,-1.3985358834844686,-1.3985358834844686,-2.797071766968937,1.0
318,1665.6666666666665,1131.75,4.843727999832481,263.25,-1.334101998147273,-1.334101998147273,-2.668203996294546,1.0
319,1560.1666666666665,1098.5,4.8467836999334395,263.25,-1.2742469412947548,-1.2742469412947548,-2.5484938825895096,1.0
320,1679.6666666666665,1204.25,4.8617059998214245,264.25,-1.3857047901240493,-1.3857047901240493,-2.7714095802480987,1.0
321,1826.1666666666665,1052.0,4.853907899931073,262.25,-1.341586811553084,-1.341586811553084,-2.683173623106168,1.0
322,1713.375,1086.75,4.763347199652344,262.5,-1.3226721756127893,-1.3226721756127893,-2.6453443512255785,1.0
323,1627.9166666666665,1081.25,4.871953200083226,262.25,-1.287931548973372,-1.287931548973372,-2.575863097946744,1.0
324,1565.1666666666665,1021.25,4.815332500264049,261.75,-1.2265380955309526,-1.2265380955309526,-2.453076191061905,1.0
325,1809.8333333333333,1145.25,4.789238499943167,264.0,-1.395415829548758,-1.395415829548758,-2.790831659097516,1.0
326,1626.6249999999998,1158.5,4.831904499791563,264.75,-1.3369948721219678,-1.3369948721219678,-2.6739897442439355,1.0
327,1977.875,1212.75,4.840441099833697,265.0,-1.5000765431398548,-1.5000765431398548,-3.0001530862797097,1.0
328,1757.1249999999998,1002.75,4.856612499803305,262.0,-1.2847885472218434,-1.2847885472218434,-2.569577094443687,1.0
329,1785.875,968.5,4.7899990999139845,260.75,-1.273327384304413,-1.273327384304413,-2.546654768608826,1.0
330,1809.8333333333333,1167.25,4.795018500182778,264.25,-1.4095229151531186,-1.4095229151531186,-2.819045830306237,1.0
331,1554.4166666666665,1103.0,4.581282900180668,262.25,-1.2750322806432297,-1.2750322806432297,-2.5500645612864594,1.0
332,1744.4166666666665,1225.75,5.020954499952495,265.0,-1.4231413484158053,-1.4231413484158053,-2.8462826968316106,1.0
333,1683.1249999999998,944.75,4.803347100038081,261.0,-1.2205684674116526,-1.2205684674116526,-2.441136934823305,1.0
334,1482.9166666666665,1082.5,4.861780099570751,263.25,-1.2357715002980438,-1.2357715002980438,-2.4715430005960877,1.0
335,1514.1666666666665,1150.75,4.841813999693841,264.5,-1.2909496624948655,-1.2909496624948655,-2.581899324989731,1.0
336,1684.875,1295.25,4.853839099872857,264.5,-1.4459591819105133,-1.4459591819105133,-2.8919183638210266,1.0
337,1595.375,997.0,4.7527807001024485,261.25,-1.2220219038975735,-1.2220219038975735,-2.444043807795147,1.0
338,1619.0416666666665,1356.5,4.799408200196922,267.25,-1.4611888124035428,-1.4611888124035428,-2.9223776248070856,1.0
339,1574.875,1003.0,4.854780300054699,262.0,-1.218381618146667,-1.218381618146667,-2.436763236293334,1.0
340,1556.375,1217.0,4.759468900039792,264.75,-1.3488479191303164,-1.3488479191303164,-2.697695838260633,1.0
341,1564.3749999999998,1078.0,4.84940450033173,263.75,-1.2626388059851812,-1.2626388059851812,-2.5252776119703624,1.0
342,1774.0416666666665,1364.5,4.826966799795628,268.0,-1.5229327726291766,-1.5229327726291766,-3.045865545258353,1.0
343,1470.2083333333333,1179.5,4.9100476000458,264.25,-1.293329174848851,-1.293329174848851,-2.586658349697702,1.0
344,1578.125,1186.5,4.817018799949437,264.25,-1.3372346067778806,-1.3372346067778806,-2.6744692135557613,1.0
345,1597.0,1113.0,4.877579300198704,263.25,-1.2969982539361684,-1.2969982539361684,-2.593996507872337,1.0
346,1594.3333333333333,1148.0,4.686248800251633,263.25,-1.3184673384610883,-1.3184673384610883,-2.6369346769221766,1.0
347,1576.375,966.75,4.74036950012669,261.0,-1.1956848669503894,-1.1956848669503894,-2.391369733900779,1.0
348,1695.2083333333333,1162.0,4.9036090997979045,263.75,-1.3642894033905544,-1.3642894033905544,-2.7285788067811088,1.0
349,1828.2916666666665,1130.25,4.745022600051016,264.5,-1.3925393113211657,-1.3925393113211657,-2.7850786226423314,1.0
350,1603.6666666666665,1076.5,4.974944799672812,262.5,-1.2760283319794306,-1.2760283319794306,-2.552056663958861,1.0
351,1649.7916666666665,1072.0,5.042970000300556,263.0,-1.2899900553934809,-1.2899900553934809,-2.5799801107869618,1.0
352,1752.75,1097.25,4.682268499862403,262.0,-1.343786913267094,-1.343786913267094,-2.687573826534188,1.0
353,1635.0833333333333,1196.0,4.992538900114596,263.25,-1.3641304667108536,-1.3641304667108536,-2.728260933421707,1.0
354,1619.5416666666665,1311.75,4.656945100054145,265.0,-1.4326763439861878,-1.4326763439861878,-2.8653526879723756,1.0
355,1857.7083333333333,1604.5,4.978302199859172,269.25,-1.7073876967659323,-1.7073876967659323,-3.4147753935318645,1.0
356,1583.75,1109.75,4.822186800185591,262.75,-1.2900746593012984,-1.2900746593012984,-2.5801493186025968,1.0
357,1727.625,1283.75,4.8537699999287724,264.5,-1.4541995605690894,-1.4541995605690894,-2.9083991211381788,1.0
358,1918.708333333333,1522.5,4.812531299889088,268.75,-1.6770871333689972,-1.6770871333689972,-3.3541742667379943,1.0
359,1894.2083333333333,1525.75,4.924690399784595,269.5,-1.6702224526036118,-1.6702224526036118,-3.3404449052072236,1.0
360,1758.4999999999998,1824.5,4.920653500128537,273.5,-1.8122224780545593,-1.8122224780545593,-3.6244449561091185,1.0
361,1938.9166666666665,1454.0,4.967964999843389,268.25,-1.6405439394511028,-1.6405439394511028,-3.2810878789022055,1.0
362,1872.9583333333333,1724.25,4.97377619985491,272.5,-1.7897452266444962,-1.7897452266444962,-3.5794904532889924,1.0
363,1672.0833333333333,1255.5,4.8675542999990284,265.25,-1.4157980571129034,-1.4157980571129034,-2.831596114225807,1.0
364,1856.4583333333333,1460.25,4.793103499803692,267.0,-1.6144335359721929,-1.6144335359721929,-3.2288670719443857,1.0
365,1690.5833333333333,1387.25,4.90118379984051,267.25,-1.5070374310250532,-1.5070374310250532,-3.0140748620501063,1.0
366,1690.0416666666665,1269.0,4.811016499996185,265.25,-1.4310140008903545,-1.4310140008903545,-2.862028001780709,1.0
367,1787.958333333333,1392.0,4.957808300387114,268.0,-1.5456497245393575,-1.5456497245393575,-3.091299449078715,1.0
368,1808.5833333333333,1329.75,4.933106600306928,266.0,-1.5132664138656302,-1.5132664138656302,-3.0265328277312604,1.0
369,1527.1666666666665,1244.0,4.704614600166678,265.5,-1.3554927487927246,-1.3554927487927246,-2.7109854975854493,1.0
370,1733.0,1245.0,4.987338199745864,263.75,-1.4313150842360995,-1.4313150842360995,-2.862630168472199,1.0
371,1762.8333333333333,1313.25,4.832101600244641,266.0,-1.4859758056342356,-1.4859758056342356,-2.971951611268471,1.0
372,1780.3333333333333,1257.5,5.1021423996426165,266.25,-1.4566190839989215,-1.4566190839989215,-2.913238167997843,1.0
373,1796.5833333333333,1565.25,4.883401500061154,270.75,-1.6598933250068666,-1.6598933250068666,-3.319786650013733,1.0
374,1748.5,1621.25,4.993006499949843,272.75,-1.6782397207203488,-1.6782397207203488,-3.3564794414406975,1.0
375,1875.25,1543.5,4.988482200074941,270.5,-1.6746797303675074,-1.6746797303675074,-3.349359460735015,1.0
376,1805.4166666666665,1601.0,4.9562399997375906,271.75,-1.6860437346822237,-1.6860437346822237,-3.3720874693644474,1.0
377,1827.2916666666665,1334.75,4.916495100129396,267.25,-1.5233058319968502,-1.5233058319968502,-3.0466116639937004,1.0
378,1865.0,1801.25,5.08041900023818,274.75,-1.8362132264789088,-1.8362132264789088,-3.6724264529578177,1.0
379,1981.5,1495.25,4.977839999832213,269.5,-1.6825483866138717,-1.6825483866138717,-3.3650967732277435,1.0
380,1853.25,1742.0,5.0350987003184855,274.25,-1.793928565162029,-1.793928565162029,-3.587857130324058,1.0
381,1966.25,1590.25,4.972812700085342,270.5,-1.7378952491687802,-1.7378952491687802,-3.4757904983375605,1.0
382,1735.7916666666665,1701.5,4.967179600149393,271.5,-1.7250567732769266,-1.7250567732769266,-3.4501135465538533,1.0
383,1911.2916666666665,1778.0,5.060653700027615,273.5,-1.8382127409591418,-1.8382127409591418,-3.6764254819182836,1.0
384,1776.125,1441.25,4.872103000059724,268.5,-1.5729082068044873,-1.5729082068044873,-3.1458164136089746,1.0
385,1583.875,1297.5,5.113998899701983,266.5,-1.4105114668522973,-1.4105114668522973,-2.8210229337045947,1.0
386,1643.375,1236.25,4.780344999860972,265.25,-1.392968571612205,-1.392968571612205,-2.78593714322441,1.0
387,1650.5416666666665,1131.0,4.85138180013746,264.75,-1.328096633306083,-1.328096633306083,-2.656193266612166,1.0
388,1730.0833333333333,1190.5,4.846829100046307,264.75,-1.3953026665157056,-1.3953026665157056,-2.790605333031411,1.0
389,1745.5833333333333,1191.0,5.022653500083834,265.25,-1.4012846931891179,-1.4012846931891179,-2.8025693863782357,1.0
390,1625.583333333333,1198.25,4.831356999929994,265.25,-1.3621033397088873,-1.3621033397088873,-2.7242066794177746,1.0
391,1691.0833333333333,1052.5,4.7294621001929045,263.0,-1.2925679250956754,-1.2925679250956754,-2.585135850191351,1.0
392,1467.9166666666665,1215.0,4.841397700365633,265.25,-1.3152558445788693,-1.3152558445788693,-2.6305116891577387,1.0
393,1656.625,1391.75,4.9035796001553535,268.25,-1.4975196109408868,-1.4975196109408868,-2.9950392218817736,1.0
394,1592.6666666666665,1284.25,4.814469399861991,266.75,-1.4052263306527415,-1.4052263306527415,-2.810452661305483,1.0
395,1550.8333333333333,1105.75,4.8486198000609875,262.25,-1.2754868455000417,-1.2754868455000417,-2.5509736910000833,1.0
396,1521.6666666666665,1154.0,5.0023101000115275,264.25,-1.2957730562409548,-1.2957730562409548,-2.5915461124819097,1.0
397,1483.9166666666665,1365.0,4.730924299918115,267.75,-1.4172845564097913,-1.4172845564097913,-2.8345691128195827,1.0
398,1784.8333333333333,1141.5,4.871351900044829,263.5,-1.383879904472289,-1.383879904472289,-2.767759808944578,1.0
399,1651.2083333333333,1050.0,4.725136500317603,262.5,-1.2764004105878057,-1.2764004105878057,-2.5528008211756115,1.0
400,1601.4166666666665,1040.5,4.6911597000434995,262.75,-1.2521221923422985,-1.2521221923422985,-2.504244384684597,1.0
401,1623.875,1334.25,4.916355700232089,267.5,-1.4486868052625619,-1.4486868052625619,-2.8973736105251238,1.0
402,1697.5,1169.25,4.8242913000285625,265.25,-1.3697753659144636,-1.3697753659144636,-2.739550731828927,1.0
403,1710.5416666666665,1135.0,4.973685999866575,264.5,-1.352576697670437,-1.352576697670437,-2.705153395340874,1.0
404,1673.6666666666665,1142.0,4.782140799798071,263.75,-1.3435966362044462,-1.3435966362044462,-2.6871932724088925,1.0
405,1663.625,1054.25,4.790185499936342,262.75,-1.283660859446107,-1.283660859446107,-2.567321718892214,1.0
406,1734.4166666666665,1233.75,4.737787799909711,266.5,-1.4246186744416458,-1.4246186744416458,-2.8492373488832916,1.0
407,1576.1666666666665,1265.75,4.9365513999946415,265.75,-1.3873368907018229,-1.3873368907018229,-2.7746737814036457,1.0
408,1851.9166666666667,1352.5,4.8095430000685155,267.75,-1.5436820237438227,-1.5436820237438227,-3.0873640474876454,1.0
409,1529.4166666666665,1043.25,4.803710300009698,262.75,-1.2275874103920243,-1.2275874103920243,-2.4551748207840487,1.0
410,1739.8333333333333,921.25,4.852653400041163,260.75,-1.2262123858559646,-1.2262123858559646,-2.452424771711929,1.0
411,1505.875,959.5,4.814224599860609,260.75,-1.1652856518544954,-1.1652856518544954,-2.330571303708991,1.0
412,1786.5416666666665,1254.25,4.824808599893004,266.5,-1.4568026909224612,-1.4568026909224612,-2.9136053818449223,1.0
413,1854.375,1397.0,4.88096070010215,268.5,-1.5731147225086495,-1.5731147225086495,-3.146229445017299,1.0
414,1557.5,1126.75,4.82345819985494,263.5,-1.2913877154637914,-1.2913877154637914,-2.5827754309275828,1.0
415,1704.875,1150.0,4.86484509985894,264.5,-1.3601254019332152,-1.3601254019332152,-2.7202508038664304,1.0
416,1600.875,1019.5,4.841062500141561,262.25,-1.2384584928905107,-1.2384584928905107,-2.4769169857810214,1.0
417,1777.7916666666665,1314.5,4.920667099766433,267.25,-1.4922409106692627,-1.4922409106692627,-2.9844818213385254,1.0
418,1650.5833333333333,1063.25,4.845596299972385,263.25,-1.284668440803311,-1.284668440803311,-2.569336881606622,1.0
419,1685.3333333333333,1157.75,4.952127299737185,264.0,-1.3579573042004829,-1.3579573042004829,-2.7159146084009658,1.0
420,1608.125,1225.0,4.880905199795961,265.0,-1.3728795764400195,-1.3728795764400195,-2.745759152880039,1.0
421,1498.1666666666665,1065.0,5.004486999940127,263.75,-1.2301200529403138,-1.2301200529403138,-2.4602401058806276,1.0
422,1702.8333333333333,1176.5,4.910067500080913,265.0,-1.3763723042708431,-1.3763723042708431,-2.7527446085416862,1.0
423,1843.25,1068.5,4.875659300014377,263.0,-1.3584068530346156,-1.3584068530346156,-2.7168137060692312,1.0
424,1755.3333333333333,1185.25,4.911559900268912,265.0,-1.4011588241997845,-1.4011588241997845,-2.802317648399569,1.0
425,1789.4166666666665,1177.25,4.8890521000139415,264.5,-1.4084779917515906,-1.4084779917515906,-2.816955983503181,1.0
426,1706.0833333333333,1242.25,4.852425000164658,266.0,-1.4197203233605378,-1.4197203233605378,-2.8394406467210755,1.0
427,1641.2916666666665,1234.25,4.908573199994862,266.0,-1.3909251669335279,-1.3909251669335279,-2.7818503338670557,1.0
428,1733.8333333333333,1299.0,4.837872600182891,266.75,-1.4662459440235684,-1.4662459440235684,-2.932491888047137,1.0
429,1724.875,1050.5,4.994521500077099,262.75,-1.3036279477013477,-1.3036279477013477,-2.6072558954026954,1.0
430,1461.4166666666665,1028.0,4.8525895001366735,262.25,-1.192971476806663,-1.192971476806663,-2.385942953613326,1.0
431,1547.9166666666665,1115.25,4.696882700081915,263.25,-1.2805132222650597,-1.2805132222650597,-2.5610264445301194,1.0
432,1749.0833333333333,1176.0,4.969757900107652,264.5,-1.3929446088812922,-1.3929446088812922,-2.7858892177625845,1.0
433,1675.125,1153.25,4.764933200087398,264.25,-1.3513431464432901,-1.3513431464432901,-2.7026862928865802,1.0
434,1821.4583333333333,1507.0,5.061760200187564,270.25,-1.6316272613845326,-1.6316272613845326,-3.2632545227690652,1.0
435,1689.3333333333333,1331.75,4.956385899800807,267.5,-1.4709925360216307,-1.4709925360216307,-2.9419850720432614,1.0
436,1712.8333333333333,1372.75,4.7694903002120554,268.25,-1.5058664434582119,-1.5058664434582119,-3.0117328869164237,1.0
437,1642.125,1371.0,5.130472499877214,267.75,-1.4789179055283075,-1.4789179055283075,-2.957835811056615,1.0
438,1481.1666666666665,1151.5,4.923472200054675,264.0,-1.2793772590277823,-1.2793772590277823,-2.5587545180555646,1.0
439,1651.958333333333,1185.0,4.955324999988079,264.5,-1.3632405569518342,-1.3632405569518342,-2.7264811139036684,1.0
440,1497.9166666666665,1202.75,4.777436399832368,264.75,-1.318358332676404,-1.318358332676404,-2.636716665352808,1.0
441,1690.875,1183.0,4.882416599895805,264.5,-1.3761724977409848,-1.3761724977409848,-2.7523449954819696,1.0
442,1512.1666666666665,1005.5,4.845974599942565,261.75,-1.197080331290928,-1.197080331290928,-2.394160662581856,1.0
443,1449.6666666666665,904.0,4.776483400259167,260.5,-1.1091670976314951,-1.1091670976314951,-2.2183341952629902,1.0
444,1485.1666666666665,950.5,4.744501699693501,261.0,-1.1519508044109696,-1.1519508044109696,-2.3039016088219393,1.0
445,1498.1666666666665,1182.0,4.810321400407702,264.75,-1.3051440991089582,-1.3051440991089582,-2.6102881982179165,1.0
446,1614.625,1013.5,4.878740599844605,262.5,-1.239633325424153,-1.239633325424153,-2.479266650848306,1.0
447,1644.6666666666665,863.5,4.761114900000393,259.75,-1.1544214395504964,-1.1544214395504964,-2.3088428791009927,1.0
448,1591.7916666666665,994.75,4.794319899752736,261.75,-1.2192703129352127,-1.2192703129352127,-2.4385406258704254,1.0
449,1553.125,1025.25,4.799021499697119,262.5,-1.2247047733974679,-1.2247047733974679,-2.4494095467949357,1.0
450,1776.8333333333333,1151.5,4.814963299781084,264.75,-1.3873701974827657,-1.3873701974827657,-2.7747403949655314,1.0
451,1746.5416666666665,1040.0,4.794555200263858,262.25,-1.304808820931563,-1.304808820931563,-2.609617641863126,1.0
452,1730.8333333333333,1181.75,4.861391700338572,265.0,-1.3899658330785158,-1.3899658330785158,-2.7799316661570317,1.0
453,1517.375,1130.75,4.829519499558955,264.5,-1.2792968904387252,-1.2792968904387252,-2.5585937808774504,1.0
454,1793.9583333333333,1208.0,4.859469000250101,265.25,-1.4298547043646996,-1.4298547043646996,-2.8597094087293993,1.0
455,1736.0833333333333,1046.0,4.873645099811256,262.75,-1.3048362773125124,-1.3048362773125124,-2.609672554625025,1.0
456,1565.875,1045.25,4.820129300002009,262.5,-1.2421863638623247,-1.2421863638623247,-2.4843727277246495,1.0
457,1704.2916666666665,1189.75,4.966181700117886,265.25,-1.3854012768373567,-1.3854012768373567,-2.7708025536747134,1.0
458,1656.3333333333333,1098.75,4.862414299976081,264.0,-1.3095323480082193,-1.3095323480082193,-2.6190646960164385,1.0
459,1666.5833333333333,1153.75,4.880192499607801,264.25,-1.348543898386077,-1.348543898386077,-2.697087796772154,1.0
460,1589.875,1049.5,4.857538899872452,262.5,-1.253677652192228,-1.253677652192228,-2.507355304384456,1.0
461,1531.9166666666665,1169.5,4.6904555996879935,264.5,-1.309455975647347,-1.309455975647347,-2.618911951294694,1.0
462,1679.125,1188.5,4.972593100275844,264.75,-1.3754075542823931,-1.3754075542823931,-2.7508151085647863,1.0
463,1728.0833333333333,1076.25,4.845663399901241,263.0,-1.3213115013906394,-1.3213115013906394,-2.6426230027812787,1.0
