global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,1,3869.6666666666665,231.0,254,True,-1.01692878986457,-1.01692878986457,-2.03385757972914
247,2,3984.166666666667,405.0,257,True,-1.5897620406311856,-1.5897620406311856,-3.1795240812623713
247,3,4060.166666666667,405.0,257,True,-1.5950045045892451,-1.5950045045892451,-3.1900090091784903
248,0,3850.6666666666665,300.0,255,True,-1.2396441479010285,-1.2396441479010285,-2.479288295802057
248,1,3939.6666666666665,300.0,255,True,-1.2457833491150732,-1.2457833491150732,-2.4915666982301463
248,2,4073.333333333333,405.0,257,True,-1.5959127384767169,-1.5959127384767169,-3.1918254769534338
248,3,3993.3333333333335,359.0,256,True,-1.4410437060123207,-1.4410437060123207,-2.8820874120246414
249,0,4008.6666666666665,231.0,254,True,-1.0265169805247054,-1.0265169805247054,-2.053033961049411
249,1,4078.833333333334,490.0,256,True,-1.8722661532898124,-1.8722661532898124,-3.7445323065796248
249,2,3969.3333333333335,231.0,254,True,-1.0238037754937799,-1.0238037754937799,-2.0476075509875598
249,3,4030.166666666667,405.0,256,True,-1.5929351109215906,-1.5929351109215906,-3.185870221843181
250,0,3964.166666666667,405.0,256,True,-1.5883824448527493,-1.5883824448527493,-3.1767648897054985
250,1,4049.333333333333,405.0,257,True,-1.5942572235425931,-1.5942572235425931,-3.1885144470851863
250,2,4054.3333333333335,300.0,255,True,-1.2536930315781114,-1.2536930315781114,-2.507386063156223
250,3,4162.333333333334,641.0,260,True,-2.368285705924528,-2.368285705924528,-4.736571411849056
251,0,3930.3333333333335,300.0,255,True,-1.2451395377518024,-1.2451395377518024,-2.490279075503605
251,1,4165.166666666667,405.0,257,True,-1.60224738242604,-1.60224738242604,-3.20449476485208
251,2,4129.333333333334,300.0,255,True,-1.25886651574725,-1.25886651574725,-2.5177330314945
251,3,4039.3333333333335,336.0,256,True,-1.3695414516274,-1.3695414516274,-2.7390829032548
252,0,4103.0,405.0,257,True,-1.597959138881399,-1.597959138881399,-3.195918277762798
252,1,4155.333333333333,405.0,257,True,-1.6015690811683085,-1.6015690811683085,-3.203138162336617
252,2,4136.333333333334,546.0,260,True,-2.058050672971001,-2.058050672971001,-4.116101345942002
252,3,3895.6666666666665,231.0,254,True,-1.0187222643765372,-1.0187222643765372,-2.0374445287530745
253,0,4055.166666666667,300.0,255,True,-1.2537505147355457,-1.2537505147355457,-2.5075010294710913
253,1,4083.6666666666665,405.0,257,True,-1.5966255296289087,-1.5966255296289087,-3.1932510592578174
253,2,3752.666666666667,254.0,254,True,-1.0835334792360376,-1.0835334792360376,-2.167066958472075
253,3,3911.166666666667,300.0,255,True,-1.2438174251308005,-1.2438174251308005,-2.487634850261601
254,0,4039.0,300.0,255,True,-1.2526353414813103,-1.2526353414813103,-2.5052706829626206
254,1,4051.0,300.0,255,True,-1.2534630989483722,-1.2534630989483722,-2.5069261978967443
254,2,4168.666666666666,421.0,257,True,-1.6544368636353186,-1.6544368636353186,-3.308873727270637
254,3,3895.666666666667,193.0,253,True,-0.895345640999914,-0.895345640999914,-1.790691281999828
255,0,3936.0,193.0,253,True,-0.8981278258197618,-0.8981278258197618,-1.7962556516395236
255,1,4071.1666666666665,466.0,258,True,-1.7938152303193342,-1.7938152303193342,-3.5876304606386684
255,2,3997.0,300.0,255,True,-1.2497381903465925,-1.2497381903465925,-2.499476380693185
255,3,4017.0,300.0,255,True,-1.251117786125029,-1.251117786125029,-2.502235572250058
256,0,4286.666666666667,357.0,256,True,-1.454784270935889,-1.454784270935889,-2.909568541871778
256,1,3981.0,361.0,256,True,-1.44668646177579,-1.44668646177579,-2.89337292355158
256,2,3979.1666666666665,361.0,256,True,-1.4465599988294333,-1.4465599988294333,-2.8931199976588666
256,3,4057.0,300.0,255,True,-1.253876977681902,-1.253876977681902,-2.507753955363804
257,0,3911.3333333333335,231.0,254,True,-1.019802947736312,-1.019802947736312,-2.039605895472624
257,1,4112.666666666666,405.0,257,True,-1.5986259435076429,-1.5986259435076429,-3.1972518870152857
257,2,3987.3333333333335,336.0,255,True,-1.365954502603463,-1.365954502603463,-2.731909005206926
257,3,4007.3333333333335,231.0,254,True,-1.02642500747281,-1.02642500747281,-2.05285001494562
258,0,4029.1666666666665,353.0,256,True,-1.4240349623014987,-1.4240349623014987,-2.8480699246029975
258,1,3886.166666666667,300.0,255,True,-1.2420929304077544,-1.2420929304077544,-2.4841858608155087
258,2,4097.833333333333,527.0,258,True,-1.9937066394091985,-1.9937066394091985,-3.987413278818397
258,3,4142.0,437.0,257,True,-1.7045454545454537,-1.7045454545454537,-3.4090909090909074
259,0,4035.166666666667,405.0,256,True,-1.5932800098661994,-1.5932800098661994,-3.186560019732399
259,1,4026.166666666667,405.0,257,True,-1.5926591917659032,-1.5926591917659032,-3.1853183835318064
259,2,4031.6666666666665,231.0,254,True,-1.0281035156699088,-1.0281035156699088,-2.0562070313398175
259,3,3914.6666666666665,231.0,254,True,-1.020032880366052,-1.020032880366052,-2.040065760732104
260,0,4019.333333333333,405.0,256,True,-1.5921878298749375,-1.5921878298749375,-3.184375659749875
260,1,4026.6666666666665,231.0,254,True,-1.0277586167252997,-1.0277586167252997,-2.0555172334505993
260,2,3917.6666666666665,231.0,254,True,-1.0202398197328175,-1.0202398197328175,-2.040479639465635
260,3,4091.6666666666665,231.0,254,True,-1.0322423030052188,-1.0322423030052188,-2.0644846060104376
261,0,4109.666666666666,231.0,254,True,-1.0334839392058122,-1.0334839392058122,-2.0669678784116243
261,1,3898.3333333333335,300.0,255,True,-1.242932184506303,-1.242932184506303,-2.485864369012606
261,2,4005.6666666666665,231.0,254,True,-1.0263100411579407,-1.0263100411579407,-2.0526200823158813
261,3,3986.3333333333335,231.0,254,True,-1.0249764319054513,-1.0249764319054513,-2.0499528638109026
262,0,4081.6666666666665,231.0,254,True,-1.0315525051160008,-1.0315525051160008,-2.0631050102320017
262,1,4048.833333333333,418.0,256,True,-1.6364305258559242,-1.6364305258559242,-3.2728610517118484
262,2,4005.6666666666665,231.0,254,True,-1.0263100411579404,-1.0263100411579404,-2.052620082315881
262,3,3890.0000000000005,316.0,255,True,-1.2943054048800056,-1.2943054048800056,-2.588610809760011
263,0,3954.3333333333335,231.0,254,True,-1.0227690786599524,-1.0227690786599524,-2.0455381573199047
263,1,3939.6666666666665,231.0,254,True,-1.0217573750890987,-1.0217573750890987,-2.0435147501781974
263,2,3966.0,300.0,255,True,-1.247599816890014,-1.247599816890014,-2.495199633780028
263,3,3941.0,300.0,255,True,-1.2458753221669685,-1.2458753221669685,-2.491750644333937
264,0,3984.6666666666665,231.0,254,True,-1.024861465590581,-1.024861465590581,-2.049722931181162
264,1,3964.3333333333335,231.0,254,True,-1.0234588765491708,-1.0234588765491708,-2.0469177530983416
264,2,3840.6666666666665,300.0,255,True,-1.2389543500118094,-1.2389543500118094,-2.477908700023619
264,3,4013.3333333333335,231.0,254,True,-1.0268388862063411,-1.0268388862063411,-2.0536777724126822
265,0,3886.6666666666665,300.0,255,True,-1.2421274203022146,-1.2421274203022146,-2.484254840604429
265,1,4010.3333333333335,231.0,254,True,-1.0266319468395755,-1.0266319468395755,-2.053263893679151
265,2,3971.3333333333335,231.0,254,True,-1.023941735071624,-1.023941735071624,-2.047883470143248
265,3,3987.6666666666665,231.0,254,True,-1.0250684049573469,-1.0250684049573469,-2.0501368099146937
266,0,3920.6666666666665,231.0,254,True,-1.0204467590995832,-1.0204467590995832,-2.0408935181991663
266,1,3945.3333333333335,231.0,254,True,-1.0221482605596564,-1.0221482605596564,-2.0442965211193127
266,2,4007.3333333333335,231.0,254,True,-1.0264250074728098,-1.0264250074728098,-2.0528500149456197
266,3,3904.3333333333335,231.0,254,True,-1.0193200892138603,-1.0193200892138603,-2.0386401784277206
267,0,3844.6666666666665,231.0,254,True,-1.0152042951415226,-1.0152042951415226,-2.030408590283045
267,1,3926.3333333333335,231.0,254,True,-1.0208376445701408,-1.0208376445701408,-2.0416752891402816
267,2,3944.3333333333335,336.0,256,True,-1.3629883716798255,-1.3629883716798255,-2.725976743359651
267,3,3970.3333333333335,231.0,254,True,-1.0238727552827012,-1.0238727552827012,-2.0477455105654023
268,0,3920.0,300.0,255,True,-1.2444267465996102,-1.2444267465996102,-2.4888534931992203
268,1,3952.3333333333335,231.0,254,True,-1.0226311190821085,-1.0226311190821085,-2.045262238164217
268,2,3875.6666666666665,231.0,254,True,-1.0173426685981006,-1.0173426685981006,-2.0346853371962013
268,3,3934.166666666667,300.0,255,True,-1.245403960276002,-1.245403960276002,-2.490807920552004
269,0,3887.6666666666665,231.0,254,True,-1.0181704260651623,-1.0181704260651623,-2.0363408521303246
269,1,3924.0,300.0,255,True,-1.244702665755297,-1.244702665755297,-2.489405331510594
269,2,4033.6666666666665,362.0,256,True,-1.453566150572427,-1.453566150572427,-2.907132301144854
269,3,3907.6666666666665,300.0,255,True,-1.2435759958695736,-1.2435759958695736,-2.487151991739147
270,0,3863.166666666667,300.0,255,True,-1.2405063952625517,-1.2405063952625517,-2.4810127905251034
270,1,3883.6666666666665,231.0,254,True,-1.0178945069094754,-1.0178945069094754,-2.0357890138189507
270,2,3962.166666666667,300.0,255,True,-1.2473353943658152,-1.2473353943658152,-2.4946707887316304
270,3,3933.3333333333335,231.0,254,True,-1.0213205030925938,-1.0213205030925938,-2.0426410061851876
271,0,4029.166666666667,300.0,255,True,-1.2519570402235782,-1.2519570402235782,-2.5039140804471565
271,1,4138.666666666667,405.0,257,True,-1.6004194180196114,-1.6004194180196114,-3.200838836039223
271,2,3882.166666666667,300.0,255,True,-1.2418170112520668,-1.2418170112520668,-2.4836340225041336
271,3,3831.3333333333335,231.0,254,True,-1.0142845646225649,-1.0142845646225649,-2.0285691292451298
272,0,3958.166666666667,405.0,257,True,-1.5879685661192176,-1.5879685661192176,-3.175937132238435
272,1,4017.0,405.0,256,True,-1.5920268770341188,-1.5920268770341188,-3.1840537540682377
272,2,3720.0,254.0,254,True,-1.0812801394645903,-1.0812801394645903,-2.1625602789291807
272,3,3852.0,231.0,254,True,-1.01571014692695,-1.01571014692695,-2.0314202938539
273,0,4061.0,405.0,256,True,-1.595061987746681,-1.595061987746681,-3.190123975493362
273,1,3902.1666666666665,405.0,257,True,-1.584105697939594,-1.584105697939594,-3.168211395879188
273,2,3886.166666666667,300.0,255,True,-1.242092930407754,-1.242092930407754,-2.484185860815508
273,3,3842.166666666667,300.0,255,True,-1.239057819695193,-1.239057819695193,-2.478115639390386
274,0,3934.166666666667,300.0,255,True,-1.2454039602760023,-1.2454039602760023,-2.4908079205520046
274,1,3869.3333333333335,231.0,254,True,-1.0169057966015953,-1.0169057966015953,-2.0338115932031906
274,2,3988.6666666666665,300.0,255,True,-1.2491633587722433,-1.2491633587722433,-2.4983267175444865
274,3,3856.0,300.0,255,True,-1.2400120401086108,-1.2400120401086108,-2.4800240802172215
275,0,3898.166666666667,405.0,257,True,-1.5838297787839062,-1.5838297787839062,-3.1676595575678124
275,1,3918.1666666666665,300.0,255,True,-1.2443002836532535,-1.2443002836532535,-2.488600567306507
275,2,3860.0,300.0,255,True,-1.2402879592642986,-1.2402879592642986,-2.480575918528597
275,3,3919.333333333333,405.0,257,True,-1.5852898509827522,-1.5852898509827522,-3.1705797019655044
276,0,3852.166666666667,300.0,255,True,-1.2397476175844113,-1.2397476175844113,-2.4794952351688226
276,1,3990.166666666667,300.0,255,True,-1.2492668284556252,-1.2492668284556252,-2.4985336569112504
276,2,3935.166666666667,300.0,255,True,-1.2454729400649245,-1.2454729400649245,-2.490945880129849
276,3,3863.3333333333335,231.0,254,True,-1.0164919178680645,-1.0164919178680645,-2.032983835736129
277,0,3883.0,300.0,255,True,-1.241874494409501,-1.241874494409501,-2.483748988819002
277,1,3762.6666666666665,300.0,255,True,-1.2335739264759058,-1.2335739264759058,-2.4671478529518116
277,2,3959.6666666666665,362.0,256,True,-1.448461646192211,-1.448461646192211,-2.896923292384422
277,3,3868.0,300.0,255,True,-1.240839797575674,-1.240839797575674,-2.481679595151348
278,0,3938.0,300.0,255,True,-1.2456683828002035,-1.2456683828002035,-2.491336765600407
278,1,3881.1666666666665,300.0,255,True,-1.2417480314631448,-1.2417480314631448,-2.4834960629262897
278,2,3927.6666666666665,231.0,254,True,-1.0209296176220364,-1.0209296176220364,-2.0418592352440728
278,3,3870.6666666666665,300.0,255,True,-1.2410237436794649,-1.2410237436794649,-2.4820474873589298
279,0,3958.6666666666665,405.0,257,True,-1.588003056013678,-1.588003056013678,-3.176006112027356
279,1,3892.333333333334,431.0,257,True,-1.6678429810974478,-1.6678429810974478,-3.3356859621948955
279,2,3917.0,300.0,255,True,-1.244219807232844,-1.244219807232844,-2.488439614465688
279,3,4004.166666666667,359.0,256,True,-1.4417909870589738,-1.4417909870589738,-2.8835819741179476
280,0,4029.166666666667,405.0,257,True,-1.5928661311326688,-1.5928661311326688,-3.1857322622653377
280,1,3854.6666666666665,231.0,254,True,-1.0158940930307416,-1.0158940930307416,-2.0317881860614833
280,2,3966.166666666667,300.0,255,True,-1.2476113135215012,-1.2476113135215012,-2.4952226270430025
280,3,3894.166666666667,300.0,255,True,-1.2426447687191293,-1.2426447687191293,-2.4852895374382586
281,0,3790.0,254.0,254,True,-1.08610872468912,-1.08610872468912,-2.17221744937824
281,1,3939.0,300.0,255,True,-1.2457373625891253,-1.2457373625891253,-2.4914747251782505
281,2,3834.0,300.0,255,True,-1.2384944847523305,-1.2384944847523305,-2.476988969504661
281,3,3826.1666666666665,300.0,255,True,-1.2379541430724428,-1.2379541430724428,-2.4759082861448856
282,0,3888.0,361.0,256,True,-1.4402713414060595,-1.4402713414060595,-2.880542682812119
282,1,3917.1666666666665,361.0,256,True,-1.4422832519162783,-1.4422832519162783,-2.8845665038325565
282,2,3780.0,300.0,255,True,-1.2347695761505513,-1.2347695761505513,-2.4695391523011025
282,3,3793.0,300.0,255,True,-1.2356663134065353,-1.2356663134065353,-2.4713326268130706
283,0,3956.1666666666665,344.0,256,True,-1.3897786584894254,-1.3897786584894254,-2.779557316978851
283,1,3991.1666666666665,466.0,258,True,-1.7882968472055878,-1.7882968472055878,-3.5765936944111756
283,2,4101.166666666666,588.0,260,True,-2.191988520090886,-2.191988520090886,-4.383977040181772
283,3,3857.1666666666665,420.0,257,True,-1.62970290613941,-1.62970290613941,-3.25940581227882
284,0,4104.666666666666,719.0,262,True,-2.6175546246767873,-2.6175546246767873,-5.235109249353575
284,1,4161.833333333334,674.0,261,True,-2.4753940731729247,-2.4753940731729247,-4.950788146345849
284,2,3952.166666666667,405.0,257,True,-1.587554687385687,-1.587554687385687,-3.175109374771374
284,3,3867.166666666667,300.0,255,True,-1.2407823144182386,-1.2407823144182386,-2.481564628836477
285,0,3977.3333333333335,656.0,261,True,-2.4042257436752865,-2.4042257436752865,-4.808451487350573
285,1,3954.166666666667,481.0,257,True,-1.834445893716778,-1.834445893716778,-3.668891787433556
285,2,3816.0,300.0,255,True,-1.2372528485517384,-1.2372528485517384,-2.474505697103477
285,3,3826.1666666666665,300.0,255,True,-1.2379541430724428,-1.2379541430724428,-2.4759082861448856
286,0,3901.6666666666665,290.0,255,True,-1.2106945846685102,-1.2106945846685102,-2.4213891693370204
286,1,4055.166666666667,464.0,257,True,-1.7862180472030784,-1.7862180472030784,-3.572436094406157
286,2,3885.1666666666665,290.0,255,True,-1.2095564181512988,-1.2095564181512988,-2.4191128363025975
286,3,3947.6666666666665,290.0,255,True,-1.2138676549589147,-1.2138676549589147,-2.4277353099178294
287,0,3966.166666666667,300.0,255,True,-1.247611313521501,-1.247611313521501,-2.495222627043002
287,1,4079.3333333333335,290.0,255,True,-1.2229499938336235,-1.2229499938336235,-2.445899987667247
287,2,3751.0,315.0,255,True,-1.2814704609731171,-1.2814704609731171,-2.5629409219462342
287,3,3899.6666666666665,231.0,254,True,-1.0189981835322248,-1.0189981835322248,-2.0379963670644496
288,0,3907.6666666666665,300.0,255,True,-1.2435759958695747,-1.2435759958695747,-2.4871519917391494
288,1,3750.6666666666665,231.0,254,True,-1.0087201949828695,-1.0087201949828695,-2.017440389965739
288,2,4168.333333333334,639.0,261,True,-2.3622060781645535,-2.3622060781645535,-4.724412156329107
288,3,4091.333333333333,510.0,258,True,-1.938063465586402,-1.938063465586402,-3.876126931172804
289,0,3881.0,361.0,256,True,-1.4397884828836054,-1.4397884828836054,-2.879576965767211
289,1,4002.166666666667,300.0,255,True,-1.2500945859226875,-1.2500945859226875,-2.500189171845375
289,2,3948.166666666667,361.0,256,True,-1.4444216253728561,-1.4444216253728561,-2.8888432507457122
289,3,3884.166666666667,300.0,255,True,-1.241954970829911,-1.241954970829911,-2.483909941659822
290,0,4019.1666666666665,353.0,256,True,-1.423345164412282,-1.423345164412282,-2.846690328824564
290,1,3925.6666666666665,231.0,254,True,-1.0207916580441925,-1.0207916580441925,-2.041583316088385
290,2,3983.6666666666665,362.0,256,True,-1.4501171611263355,-1.4501171611263355,-2.900234322252671
290,3,3929.3333333333335,231.0,254,True,-1.021044583936907,-1.021044583936907,-2.042089167873814
291,0,3859.0,300.0,255,True,-1.2402189794753773,-1.2402189794753773,-2.4804379589507546
291,1,3877.0,300.0,255,True,-1.24146061567597,-1.24146061567597,-2.48292123135194
291,2,3906.3333333333335,231.0,254,True,-1.019458048791703,-1.019458048791703,-2.038916097583406
291,3,3921.3333333333335,231.0,254,True,-1.0204927456255308,-1.0204927456255308,-2.0409854912510617
292,0,3877.6666666666665,231.0,254,True,-1.0174806281759434,-1.0174806281759434,-2.034961256351887
292,1,4150.666666666666,395.0,257,True,-1.5687796430191396,-1.5687796430191396,-3.1375592860382793
292,2,3990.0,300.0,255,True,-1.2492553318241386,-1.2492553318241386,-2.4985106636482772
292,3,3921.0,315.0,255,True,-1.2931970250898306,-1.2931970250898306,-2.586394050179661
293,0,3850.0,231.0,254,True,-1.0155721873491057,-1.0155721873491057,-2.0311443746982114
293,1,3890.166666666667,300.0,255,True,-1.2423688495634413,-1.2423688495634413,-2.4847376991268826
293,2,3835.6666666666665,231.0,254,True,-1.0145834770412263,-1.0145834770412263,-2.0291669540824526
293,3,3956.6666666666665,231.0,254,True,-1.0229300315007699,-1.0229300315007699,-2.0458600630015398
294,0,3818.166666666667,300.0,255,True,-1.2374023047610683,-1.2374023047610683,-2.4748046095221365
294,1,3865.6666666666665,231.0,254,True,-1.0166528707088813,-1.0166528707088813,-2.0333057414177627
294,2,3865.166666666667,300.0,255,True,-1.2406443548403954,-1.2406443548403954,-2.4812887096807907
294,3,3963.6666666666665,405.0,257,True,-1.5883479549582877,-1.5883479549582877,-3.1766959099165755
295,0,3848.166666666667,300.0,255,True,-1.2394716984287228,-1.2394716984287228,-2.4789433968574457
295,1,3875.0,315.0,255,True,-1.2900239547994254,-1.2900239547994254,-2.580047909598851
295,2,3937.166666666667,300.0,255,True,-1.2456108996427677,-1.2456108996427677,-2.4912217992855354
295,3,3851.166666666667,300.0,255,True,-1.2396786377954896,-1.2396786377954896,-2.479357275590979
296,0,3952.3333333333335,231.0,254,True,-1.0226311190821085,-1.0226311190821085,-2.045262238164217
296,1,3843.1666666666665,300.0,255,True,-1.2391267994841142,-1.2391267994841142,-2.4782535989682284
296,2,3896.6666666666665,231.0,254,True,-1.0187912441654587,-1.0187912441654587,-2.0375824883309175
296,3,3839.0,300.0,255,True,-1.23883938369694,-1.23883938369694,-2.47767876739388
297,0,3886.3333333333335,231.0,254,True,-1.0180784530132667,-1.0180784530132667,-2.0361569060265334
297,1,3913.0,361.0,256,True,-1.4419958361291056,-1.4419958361291056,-2.8839916722582113
297,2,3976.3333333333335,231.0,254,True,-1.0242866340162327,-1.0242866340162327,-2.0485732680324653
297,3,3849.0,300.0,255,True,-1.2395291815861587,-1.2395291815861587,-2.4790583631723173
298,0,3869.6666666666665,231.0,254,True,-1.0169287898645696,-1.0169287898645696,-2.033857579729139
298,1,3906.1666666666665,300.0,255,True,-1.243472526186191,-1.243472526186191,-2.486945052372382
298,2,3909.6666666666665,231.0,254,True,-1.019687981421444,-1.019687981421444,-2.039375962842888
298,3,3859.6666666666665,231.0,254,True,-1.016238991975351,-1.016238991975351,-2.032477983950702
299,0,3884.3333333333335,231.0,254,True,-1.017940493435423,-1.017940493435423,-2.035880986870846
299,1,3853.6666666666665,231.0,254,True,-1.0158251132418197,-1.0158251132418197,-2.0316502264836394
299,2,3827.3333333333335,231.0,254,True,-1.0140086454668775,-1.0140086454668775,-2.028017290933755
299,3,3871.6666666666665,231.0,254,True,-1.0170667494424128,-1.0170667494424128,-2.0341334988848256
300,0,4210.333333333334,1025.0,266,True,-3.618349982546026,-3.618349982546026,-7.236699965092052
300,1,4476.0,1383.0,270,True,-4.79901327547392,-4.79901327547392,-9.59802655094784
300,2,4420.333333333334,1261.0,270,True,-4.399069504453378,-4.399069504453378,-8.798139008906755
300,3,4546.833333333333,1183.0,267,True,-4.154548694505238,-4.154548694505238,-8.309097389010477
301,0,4742.0,1619.0,275,True,-5.583595665560898,-5.583595665560898,-11.167191331121796
301,1,4421.5,1304.0,271,True,-4.5387603704841775,-4.5387603704841775,-9.077520740968355
301,2,4805.833333333334,1782.0,277,True,-6.117219654641187,-6.117219654641187,-12.234439309282374
301,3,4606.166666666666,1200.0,267,True,-4.213836300509409,-4.213836300509409,-8.427672601018818
302,0,4230.333333333334,717.0,262,True,-2.6197295783244603,-2.6197295783244603,-5.239459156648921
302,1,4202.5,935.0,266,True,-3.325601848658344,-3.325601848658344,-6.651203697316688
302,2,4395.5,1389.0,271,True,-4.812940921946234,-4.812940921946234,-9.625881843892468
302,3,4525.333333333334,946.0,263,True,-3.3835851095629015,-3.3835851095629015,-6.767170219125803
303,0,4462.166666666667,1169.0,267,True,-4.103253860255313,-4.103253860255313,-8.206507720510626
303,1,4224.0,706.0,261,True,-2.5835784206136667,-2.5835784206136667,-5.167156841227333
303,2,4279.333333333333,824.0,263,True,-2.9705121853842296,-2.9705121853842296,-5.941024370768459
303,3,4548.833333333334,1265.0,270,True,-4.420920420316851,-4.420920420316851,-8.841840840633703
304,0,4679.666666666666,315.0,255,True,-1.3455296916185364,-1.3455296916185364,-2.691059383237073
304,1,4117.5,589.0,260,True,-2.1963619432233625,-2.1963619432233625,-4.392723886446725
304,2,4132.666666666666,315.0,255,True,-1.3077977470782876,-1.3077977470782876,-2.615595494156575
304,3,4239.333333333334,571.0,259,True,-2.146324422398784,-2.146324422398784,-4.292648844797568
305,0,3938.666666666667,315.0,255,True,-1.2944156680274503,-1.2944156680274503,-2.5888313360549007
305,1,4044.3333333333335,339.0,255,True,-1.3796266103122696,-1.3796266103122696,-2.7592532206245393
305,2,3976.0,315.0,255,True,-1.2969909134805322,-1.2969909134805322,-2.5939818269610644
305,3,4076.666666666667,315.0,255,True,-1.303934878898665,-1.303934878898665,-2.60786975779733
306,0,3861.666666666667,315.0,255,True,-1.2891042242804673,-1.2891042242804673,-2.5782084485609347
306,1,3895.3333333333335,231.0,254,True,-1.018699271113563,-1.018699271113563,-2.037398542227126
306,2,3874.666666666667,315.0,255,True,-1.2900009615364527,-1.2900009615364527,-2.5800019230729054
306,3,4032.0,193.0,253,True,-0.9047498855562581,-0.9047498855562581,-1.8094997711125163
307,0,3828.666666666667,193.0,253,True,-0.8907239951421508,-0.8907239951421508,-1.7814479902843017
307,1,3866.0,300.0,255,True,-1.240701837997829,-1.240701837997829,-2.481403675995658
307,2,3921.666666666667,315.0,255,True,-1.2932430116157778,-1.2932430116157778,-2.5864860232315556
307,3,3952.666666666667,315.0,255,True,-1.295381385072356,-1.295381385072356,-2.590762770144712
308,0,3897.0,315.0,255,True,-1.2915415101557062,-1.2915415101557062,-2.5830830203114123
308,1,3962.6666666666665,316.0,255,True,-1.2993179362083267,-1.2993179362083267,-2.5986358724166534
308,2,3959.0,193.0,253,True,-0.8997143609649648,-0.8997143609649648,-1.7994287219299296
308,3,3929.166666666667,300.0,255,True,-1.2450590613313943,-1.2450590613313943,-2.4901181226627886
309,0,3941.666666666667,193.0,253,True,-0.8985187112903192,-0.8985187112903192,-1.7970374225806385
309,1,3898.3333333333335,300.0,255,True,-1.2429321845063026,-1.2429321845063026,-2.485864369012605
309,2,3842.166666666667,405.0,257,True,-1.5799669106042822,-1.5799669106042822,-3.1599338212085644
309,3,3934.0,315.0,255,True,-1.294093762345815,-1.294093762345815,-2.58818752469163
310,0,3977.0,193.0,253,True,-0.900955997165557,-0.900955997165557,-1.801911994331114
310,1,4004.6666666666665,361.0,256,True,-1.448318983446941,-1.448318983446941,-2.896637966893882
310,2,3795.0,361.0,256,True,-1.4338562210363266,-1.4338562210363266,-2.867712442072653
310,3,3975.666666666667,315.0,255,True,-1.2969679202175584,-1.2969679202175584,-2.5939358404351167
311,0,3798.3333333333335,231.0,254,True,-1.012008231588144,-1.012008231588144,-2.024016463176288
311,1,3868.6666666666665,231.0,254,True,-1.0168598100756476,-1.0168598100756476,-2.0337196201512953
311,2,3893.1666666666665,300.0,255,True,-1.242575788930207,-1.242575788930207,-2.485151577860414
311,3,3987.666666666667,193.0,253,True,-0.9016917815807242,-0.9016917815807242,-1.8033835631614483
312,0,3887.0,315.0,255,True,-1.2908517122664886,-1.2908517122664886,-2.5817034245329773
312,1,3787.166666666667,405.0,257,True,-1.5761730222135806,-1.5761730222135806,-3.152346044427161
312,2,3826.666666666667,315.0,255,True,-1.286689931668204,-1.286689931668204,-2.573379863336408
312,3,3835.0,300.0,255,True,-1.2385634645412522,-1.2385634645412522,-2.4771269290825044
313,0,3888.6666666666665,231.0,254,True,-1.0182394058540845,-1.0182394058540845,-2.036478811708169
313,1,3808.6666666666665,231.0,254,True,-1.0127210227403376,-1.0127210227403376,-2.025442045480675
313,2,3893.833333333333,464.0,258,True,-1.7750893079236874,-1.7750893079236874,-3.5501786158473747
313,3,3831.666666666667,315.0,255,True,-1.2870348306128123,-1.2870348306128123,-2.5740696612256246
314,0,3819.166666666667,300.0,255,True,-1.237471284549991,-1.237471284549991,-2.474942569099982
314,1,3880.0,300.0,255,True,-1.241667555042736,-1.241667555042736,-2.483335110085472
314,2,3847.0,300.0,255,True,-1.2393912220083152,-1.2393912220083152,-2.4787824440166304
314,3,3936.166666666667,300.0,255,True,-1.2455419198538464,-1.2455419198538464,-2.491083839707693
315,0,3830.6666666666665,231.0,254,True,-1.014238578096617,-1.014238578096617,-2.028477156193234
315,1,3835.666666666667,315.0,255,True,-1.2873107497684988,-1.2873107497684988,-2.5746214995369976
315,2,3871.6666666666665,231.0,254,True,-1.0170667494424128,-1.0170667494424128,-2.0341334988848256
315,3,3969.166666666667,405.0,257,True,-1.5887273437973572,-1.5887273437973572,-3.1774546875947145
316,0,3933.166666666667,300.0,255,True,-1.245334980487081,-1.245334980487081,-2.490669960974162
316,1,3874.6666666666665,405.0,257,True,-1.5822087537442433,-1.5822087537442433,-3.1644175074884866
316,2,3876.166666666667,300.0,255,True,-1.2414031325185357,-1.2414031325185357,-2.4828062650370715
316,3,3908.1666666666665,300.0,255,True,-1.2436104857640338,-1.2436104857640338,-2.4872209715280675
317,0,3959.166666666667,361.0,256,True,-1.4451804030509965,-1.4451804030509965,-2.890360806101993
317,1,3913.0,361.0,256,True,-1.441995836129105,-1.441995836129105,-2.88399167225821
317,2,4131.166666666667,361.0,256,True,-1.457044926745554,-1.457044926745554,-2.914089853491108
317,3,3979.166666666667,361.0,256,True,-1.4465599988294333,-1.4465599988294333,-2.8931199976588666
318,0,4033.0,315.0,255,True,-1.3009227614490781,-1.3009227614490781,-2.6018455228981563
318,1,4029.666666666667,315.0,255,True,-1.3006928288193376,-1.3006928288193376,-2.601385657638675
318,2,3929.0,361.0,256,True,-1.4430995127518547,-1.4430995127518547,-2.8861990255037093
