episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,4750.583333333334,311.0,9.234313599998131,255.0,-1.337434495329231,-1.337434495329231,-2.674868990658462,1.0
240,4282.708333333333,437.25,9.08753430005163,257.25,-1.7150631739900202,-1.7150631739900202,-3.4301263479800403,1.0
241,3986.5,336.75,9.26335579995066,255.25,-1.3683320843810947,-1.3683320843810947,-2.7366641687621893,1.0
242,4087.208333333333,457.25,9.28854290000163,257.5,-1.7665126901908648,-1.7665126901908648,-3.5330253803817295,1.0
243,3927.208333333333,309.0,9.162181500112638,255.25,-1.2741447551322003,-1.2741447551322003,-2.5482895102644005,1.0
244,3979.25,324.5,9.238439600216225,255.5,-1.3280592536386835,-1.3280592536386835,-2.656118507277367,1.0
245,3998.2083333333335,372.0,9.262261399999261,256.0,-1.4835877746911064,-1.4835877746911064,-2.9671755493822127,1.0
246,4013.083333333333,394.25,9.409281199797988,256.25,-1.5568541087915786,-1.5568541087915786,-3.113708217583157,1.0
247,3955.0833333333335,335.25,9.254449999891222,255.75,-1.3612948394756696,-1.3612948394756696,-2.7225896789513393,1.0
248,3964.25,341.0,9.078827500110492,255.75,-1.3805959853762848,-1.3805959853762848,-2.7611919707525696,1.0
249,4021.75,339.25,9.165994400158525,255.0,-1.378880505057472,-1.378880505057472,-2.757761010114944,1.0
250,4057.541666666667,437.75,9.493357899831608,257.0,-1.7011546014744954,-1.7011546014744954,-3.4023092029489908,1.0
251,4066.041666666667,335.25,9.067138500045985,255.75,-1.368948721888123,-1.368948721888123,-2.737897443776246,1.0
252,4072.5833333333335,396.75,9.420781299937516,257.0,-1.5690752893493114,-1.5690752893493114,-3.138150578698623,1.0
253,3950.666666666667,314.75,9.009261699859053,255.25,-1.2944317371828231,-1.2944317371828231,-2.5888634743656462,1.0
254,4038.583333333333,303.5,9.095084599917755,255.0,-1.2639702362662288,-1.2639702362662288,-2.5279404725324577,1.0
255,4005.2916666666665,314.75,9.381005699979141,255.25,-1.2981997581526794,-1.2981997581526794,-2.596399516305359,1.0
256,4075.9583333333335,344.75,9.17165939998813,255.75,-1.4004769273057536,-1.4004769273057536,-2.800953854611507,1.0
257,4004.6666666666665,300.75,9.334005299955606,255.0,-1.252702100330057,-1.252702100330057,-2.505404200660114,1.0
258,4038.7916666666665,404.25,9.252787000034004,256.5,-1.5910949966659764,-1.5910949966659764,-3.182189993331953,1.0
259,4001.916666666667,318.0,9.381819900125265,255.25,-1.3085188994170158,-1.3085188994170158,-2.6170377988340316,1.0
260,4013.833333333333,274.5,9.03249610005878,254.5,-1.1681071423345684,-1.1681071423345684,-2.3362142846691367,1.0
261,4000.0,248.25,8.798154499847442,254.25,-1.081925649193877,-1.081925649193877,-2.163851298387754,1.0
262,4006.5416666666665,299.0,9.160791100002825,254.75,-1.2471496192524678,-1.2471496192524678,-2.4942992385049356,1.0
263,3950.25,265.5,9.257854300085455,254.5,-1.1345003982015083,-1.1345003982015083,-2.2690007964030166,1.0
264,3950.75,248.25,9.37889779987745,254.25,-1.0785283945894757,-1.0785283945894757,-2.1570567891789514,1.0
265,3964.0,248.25,9.191011100076139,254.25,-1.0794423767926902,-1.0794423767926902,-2.1588847535853803,1.0
266,3944.416666666667,231.0,9.244092799955979,254.0,-1.0220850290864774,-1.0220850290864774,-2.0441700581729547,1.0
267,3921.416666666667,257.25,9.15402609994635,254.5,-1.1057257666685474,-1.1057257666685474,-2.2114515333370948,1.0
268,3920.541666666667,265.5,8.955206900136545,254.5,-1.1324511236389554,-1.1324511236389554,-2.264902247277911,1.0
269,3938.25,298.25,9.490479600150138,255.0,-1.240003809565615,-1.240003809565615,-2.48000761913123,1.0
270,3910.5833333333335,265.5,9.152412199880928,254.5,-1.1317641999076091,-1.1317641999076091,-2.2635283998152183,1.0
271,3970.3333333333335,309.0,9.127136300085112,255.25,-1.2771195085294553,-1.2771195085294553,-2.5542390170589107,1.0
272,3886.791666666667,323.75,9.20795529987663,255.25,-1.3192464323862192,-1.3192464323862192,-2.6384928647724384,1.0
273,3922.875,352.5,9.048971300013363,255.75,-1.4150796089473054,-1.4150796089473054,-2.830159217894611,1.0
274,3912.041666666667,282.75,9.229267199989408,254.75,-1.187871288939613,-1.187871288939613,-2.375742577879226,1.0
275,3898.9166666666665,352.5,9.135550800012425,256.0,-1.4134269681710525,-1.4134269681710525,-2.826853936342105,1.0
276,3910.2083333333335,282.75,9.1569792998489,254.75,-1.1877448259932564,-1.1877448259932564,-2.3754896519865127,1.0
277,3868.333333333333,315.5,9.039204200031236,255.25,-1.291187466163323,-1.291187466163323,-2.582374932326646,1.0
278,3904.375,282.75,9.231755400076509,254.75,-1.1873424438912124,-1.1873424438912124,-2.3746848877824247,1.0
279,3943.041666666667,373.75,9.190505600068718,256.25,-1.4854642078507359,-1.4854642078507359,-2.9709284157014717,1.0
280,3936.041666666667,309.0,9.526644899975508,255.25,-1.2747540766010101,-1.2747540766010101,-2.5495081532020203,1.0
281,3847.2916666666665,288.5,9.207787399878725,254.75,-1.2020736787757547,-1.2020736787757547,-2.4041473575515093,1.0
282,3844.5416666666665,330.5,9.158743100007996,255.5,-1.3382476207198561,-1.3382476207198561,-2.6764952414397123,1.0
283,3976.4166666666665,454.5,9.388689699815586,257.75,-1.7499417329813274,-1.7499417329813274,-3.4998834659626548,1.0
284,4021.4583333333335,524.5,9.305413099937141,258.75,-1.9803214249134093,-1.9803214249134093,-3.9606428498268187,1.0
285,3893.416666666667,434.25,9.108126200037077,257.0,-1.6784696572540614,-1.6784696572540614,-3.3569393145081228,1.0
286,3947.4166666666665,333.5,9.214131300104782,255.5,-1.3550841762454504,-1.3550841762454504,-2.710168352490901,1.0
287,3924.041666666667,284.0,9.002598199993372,254.75,-1.1927574879651166,-1.1927574879651166,-2.385514975930233,1.0
288,3979.5,420.0,9.39283479982987,257.0,-1.63814143365085,-1.63814143365085,-3.2762828673017,1.0
289,3928.875,330.5,9.509409599937499,255.5,-1.344064916252265,-1.344064916252265,-2.68812983250453,1.0
290,3964.458333333333,294.25,8.984880100004375,255.0,-1.2288246418799291,-1.2288246418799291,-2.4576492837598582,1.0
291,3890.916666666667,265.5,9.341611500130966,254.5,-1.1304075973921452,-1.1304075973921452,-2.2608151947842905,1.0
292,3984.833333333333,310.25,9.231344900093973,255.25,-1.282178157027263,-1.282178157027263,-2.564356314054526,1.0
293,3883.125,248.25,9.293834300013259,254.25,-1.0738636363636358,-1.0738636363636358,-2.1477272727272716,1.0
294,3878.166666666667,309.0,9.267942500067875,255.25,-1.2707618713171582,-1.2707618713171582,-2.5415237426343165,1.0
295,3877.875,303.75,9.052500399993733,255.0,-1.2536962976666013,-1.2536962976666013,-2.5073925953332026,1.0
296,3882.7916666666665,265.5,9.078066000016406,254.5,-1.1298471366071554,-1.1298471366071554,-2.259694273214311,1.0
297,3906.166666666667,280.75,9.180099399993196,254.75,-1.180972526186191,-1.180972526186191,-2.361945052372382,1.0
298,3886.2916666666665,248.25,9.012762400088832,254.25,-1.074082072361889,-1.074082072361889,-2.148164144723778,1.0
299,3859.25,231.0,9.079497199971229,254.0,-1.0162102503966333,-1.0162102503966333,-2.0324205007932665,1.0
300,4413.375,1213.0,9.277185299899429,268.25,-4.242745364244641,-4.242745364244641,-8.485490728489282,1.0
301,4643.875,1476.25,9.538063100073487,272.5,-5.113352997798918,-5.113352997798918,-10.226705995597836,1.0
302,4338.416666666667,996.75,9.634662800002843,265.5,-3.535464364622985,-3.535464364622985,-7.07092872924597,1.0
303,4378.583333333334,991.0,9.313530599931255,265.25,-3.519566221642515,-3.519566221642515,-7.03913244328503,1.0
304,4292.291666666666,447.5,9.247512199915946,257.25,-1.7490034510797425,-1.7490034510797425,-3.498006902159485,1.0
305,4008.916666666667,321.0,8.983967300038785,255.0,-1.3187420176797293,-1.3187420176797293,-2.6374840353594586,1.0
306,3915.916666666667,263.5,9.212101700017229,254.25,-1.1256385856216853,-1.1256385856216853,-2.2512771712433706,1.0
307,3892.25,280.75,9.167673300020397,254.5,-1.1800125574570284,-1.1800125574570284,-2.3600251149140568,1.0
308,3936.9583333333335,281.0,9.229318700032309,254.5,-1.183908217165098,-1.183908217165098,-2.367816434330196,1.0
309,3904.041666666667,303.25,9.1732544999104,255.0,-1.2538778921866798,-1.2538778921866798,-2.5077557843733596,1.0
310,3938.0833333333335,307.5,9.163133400026709,255.0,-1.2700247804665956,-1.2700247804665956,-2.5400495609331912,1.0
311,3886.9583333333335,238.75,8.959753300063312,254.0,-1.0432839030436807,-1.0432839030436807,-2.0865678060873614,1.0
312,3833.9583333333335,333.75,9.186354500008747,255.5,-1.3480695326723813,-1.3480695326723813,-2.6961390653447626,1.0
313,3855.708333333333,310.25,9.344081999966875,255.25,-1.2732711417827305,-1.2732711417827305,-2.546542283565461,1.0
314,3870.5833333333335,300.0,9.184408799977973,255.0,-1.2410179953637221,-1.2410179953637221,-2.4820359907274443,1.0
315,3876.791666666667,295.5,9.057402099948376,255.0,-1.2268358552762215,-1.2268358552762215,-2.453671710552443,1.0
316,3898.041666666667,326.25,8.795937299961224,255.5,-1.3281393381284734,-1.3281393381284734,-2.656278676256947,1.0
317,3995.625,361.0,9.063960199942812,256.0,-1.4476952911887722,-1.4476952911887722,-2.8953905823775443,1.0
318,4006.4583333333335,338.0,9.03310769982636,255.5,-1.3737672475601017,-1.3737672475601017,-2.7475344951202034,1.0
319,3830.0,372.0,9.244323400082067,256.25,-1.4719847993628778,-1.4719847993628778,-2.9439695987257557,1.0
320,3813.5,349.5,8.955982000101358,255.75,-1.3977946847937193,-1.3977946847937193,-2.7955893695874385,1.0
321,3875.875,345.75,9.151930199936032,255.75,-1.3899219744523943,-1.3899219744523943,-2.7798439489047886,1.0
322,3873.875,285.75,9.184419499943033,254.75,-1.1949788200693559,-1.1949788200693559,-2.3899576401387117,1.0
323,3831.6666666666665,326.25,9.257559699937701,255.25,-1.323560804638786,-1.323560804638786,-2.647121609277572,1.0
324,3816.5,300.25,9.015319400001317,254.75,-1.2380990267578873,-1.2380990267578873,-2.4761980535157746,1.0
325,3886.1666666666665,265.0,9.220655400073156,254.5,-1.1284565667713904,-1.1284565667713904,-2.256913133542781,1.0
326,3836.041666666667,248.25,8.843223000178114,254.25,-1.0706158379685657,-1.0706158379685657,-2.1412316759371315,1.0
327,3835.916666666667,318.75,9.350680799921975,255.25,-1.2995033193910543,-1.2995033193910543,-2.5990066387821087,1.0
328,3813.083333333333,295.5,9.158031200058758,254.75,-1.2224412678903263,-1.2224412678903263,-2.4448825357806525,1.0
329,3874.6666666666665,295.5,9.190862499875948,255.0,-1.2266892732247632,-1.2266892732247632,-2.4533785464495264,1.0
330,3835.583333333333,311.75,9.043600599979982,255.0,-1.276753053400808,-1.276753053400808,-2.553506106801616,1.0
331,3765.8333333333335,353.25,9.384242299944162,255.75,-1.4066819728637692,-1.4066819728637692,-2.8133639457275383,1.0
332,3794.125,258.0,9.228459300007671,254.25,-1.0993802793054355,-1.0993802793054355,-2.198760558610871,1.0
333,3920.583333333333,348.0,8.868813999928534,255.75,-1.4003111406539694,-1.4003111406539694,-2.800622281307939,1.0
334,3828.4583333333335,335.25,9.451528700068593,255.75,-1.3525602737034412,-1.3525602737034412,-2.7051205474068825,1.0
335,3834.333333333333,274.5,8.852397399954498,254.75,-1.1557252702230971,-1.1557252702230971,-2.3114505404461942,1.0
336,3834.5833333333335,282.75,9.411737600108609,254.75,-1.1825282294560422,-1.1825282294560422,-2.3650564589120844,1.0
337,3899.625,371.5,9.124340400099754,256.25,-1.4751641405431841,-1.4751641405431841,-2.9503282810863682,1.0
338,3918.4166666666665,326.25,9.21177429985255,255.25,-1.329544801327756,-1.329544801327756,-2.659089602655512,1.0
339,3919.875,263.5,9.211028899997473,254.5,-1.1259116306195007,-1.1259116306195007,-2.2518232612390015,1.0
340,3930.4583333333335,300.75,8.923825500067323,255.25,-1.2475832251604821,-1.2475832251604821,-2.4951664503209643,1.0
341,3883.7916666666665,248.25,9.221273000119254,254.25,-1.073909622889584,-1.073909622889584,-2.147819245779168,1.0
342,3839.833333333333,274.5,9.068057600175962,254.5,-1.1561046590621673,-1.1561046590621673,-2.3122093181243346,1.0
343,4011.5833333333335,453.25,9.140553999925032,257.25,-1.7483090806666373,-1.7483090806666373,-3.4966181613332745,1.0
344,4097.458333333333,572.75,9.421608600066975,258.25,-2.142219733027314,-2.142219733027314,-4.284439466054628,1.0
345,3922.125,475.0,9.044754799921066,257.25,-1.8127551468328869,-1.8127551468328869,-3.6255102936657737,1.0
346,3921.958333333333,382.75,9.249588000122458,256.25,-1.5132306631884134,-1.5132306631884134,-3.0264613263768267,1.0
347,3822.4583333333335,290.75,9.287167199887335,254.75,-1.20766587548939,-1.20766587548939,-2.41533175097878,1.0
348,3891.7083333333335,331.75,9.14674250013195,255.5,-1.3455596089891113,-1.3455596089891113,-2.6911192179782226,1.0
349,3883.875,245.75,9.2894083999563,254.25,-1.0657984880884446,-1.0657984880884446,-2.131596976176889,1.0
350,3941.7916666666665,314.75,9.086490100016817,255.25,-1.2938195415561418,-1.2938195415561418,-2.5876390831122835,1.0
351,3909.3333333333335,384.5,9.407248300034553,256.5,-1.5180416115350928,-1.5180416115350928,-3.0360832230701855,1.0
352,3870.875,307.25,9.074698699871078,255.0,-1.264577075507785,-1.264577075507785,-2.52915415101557,1.0
353,3833.7083333333335,312.0,8.996091000037268,255.0,-1.2774354046082679,-1.2774354046082679,-2.5548708092165358,1.0
354,3824.5833333333335,286.75,9.080249299993739,254.75,-1.194825444553836,-1.194825444553836,-2.389650889107672,1.0
355,3787.166666666667,257.25,9.275582100031897,254.5,-1.0964652300057898,-1.0964652300057898,-2.1929304600115795,1.0
356,3713.875,252.0,9.250766600016505,254.25,-1.0743641317639383,-1.0743641317639383,-2.1487282635278766,1.0
357,3816.458333333333,291.75,8.946976500097662,255.0,-1.2104987500026128,-1.2104987500026128,-2.4209975000052255,1.0
358,3795.6666666666665,274.5,9.21431430010125,254.75,-1.1530580517181188,-1.1530580517181188,-2.3061161034362376,1.0
359,3791.1666666666665,311.25,9.123552000150084,255.25,-1.272065824486153,-1.272065824486153,-2.544131648972306,1.0
360,3789.708333333333,265.5,9.419810100225732,254.5,-1.1234262679216809,-1.1234262679216809,-2.2468525358433618,1.0
361,3901.833333333333,330.75,9.07686290005222,255.75,-1.343011276105191,-1.343011276105191,-2.686022552210382,1.0
362,3806.416666666667,282.75,9.115715499967337,254.75,-1.1805852987347432,-1.1805852987347432,-2.3611705974694863,1.0
363,3778.7083333333335,398.25,9.03203559992835,256.5,-1.5536739837500337,-1.5536739837500337,-3.1073479675000675,1.0
364,3790.0833333333335,313.25,9.09593559987843,255.25,-1.278484602874994,-1.278484602874994,-2.556969205749988,1.0
365,3796.7083333333335,265.5,9.204548999899998,254.5,-1.1239091264441332,-1.1239091264441332,-2.2478182528882664,1.0
366,3759.5,309.0,9.11436800006777,255.25,-1.2625762696984328,-1.2625762696984328,-2.5251525393968657,1.0
367,3823.7916666666665,391.5,9.166908599901944,256.5,-1.5348682381516758,-1.5348682381516758,-3.0697364763033517,1.0
368,3716.625,290.25,8.929936199914664,254.75,-1.1987421378717853,-1.1987421378717853,-2.3974842757435706,1.0
369,3819.3333333333335,289.75,9.184859900036827,255.0,-1.2042035604022565,-1.2042035604022565,-2.408407120804513,1.0
370,3805.375,321.0,9.153454200131819,255.25,-1.3047017564762613,-1.3047017564762613,-2.6094035129525226,1.0
371,3971.7916666666665,397.25,9.352592299925163,256.5,-1.5637460780809396,-1.5637460780809396,-3.127492156161879,1.0
372,3797.9166666666665,304.0,9.02294660010375,255.25,-1.248992477022414,-1.248992477022414,-2.497984954044828,1.0
373,3854.25,451.5,9.473079500021413,257.25,-1.7317744423611152,-1.7317744423611152,-3.4635488847222304,1.0
374,3974.5,303.75,8.865453199949116,254.75,-1.2603614697711745,-1.2603614697711745,-2.520722939542349,1.0
375,3806.583333333333,375.75,9.38000929984264,256.25,-1.4825448473142817,-1.4825448473142817,-2.9650896946285634,1.0
376,3852.083333333333,361.0,9.214908299967647,255.5,-1.4377938173206157,-1.4377938173206157,-2.8755876346412315,1.0
377,3845.541666666667,273.25,9.047914599999785,254.25,-1.1524399771321552,-1.1524399771321552,-2.3048799542643104,1.0
378,3923.25,371.5,9.11155300005339,256.0,-1.4767937880564623,-1.4767937880564623,-2.9535875761129247,1.0
379,3971.0833333333335,353.0,8.992986500030383,255.5,-1.4200283862282892,-1.4200283862282892,-2.8400567724565784,1.0
380,4070.5833333333335,541.25,9.352181899826974,259.0,-2.038093173927311,-2.038093173927311,-4.076186347854622,1.0
381,3918.3333333333335,344.0,8.99115170002915,255.5,-1.3871689231418831,-1.3871689231418831,-2.7743378462837662,1.0
382,3845.6666666666665,257.25,9.34345049993135,254.25,-1.1005005476577177,-1.1005005476577177,-2.2010010953154353,1.0
383,3964.375,387.5,9.490555200027302,256.0,-1.5315786338239257,-1.5315786338239257,-3.0631572676478513,1.0
384,3870.916666666667,260.5,8.805971200112253,254.5,-1.1127942353799427,-1.1127942353799427,-2.2255884707598854,1.0
385,3914.791666666667,305.5,9.029159100027755,255.0,-1.2619246197227847,-1.2619246197227847,-2.5238492394455694,1.0
386,3857.6666666666665,246.25,9.473379399860278,254.25,-1.0656140194104937,-1.0656140194104937,-2.1312280388209874,1.0
387,3890.0,248.25,9.148777900030836,254.25,-1.074337872412474,-1.074337872412474,-2.148675744824948,1.0
388,3910.875,326.25,9.460153400199488,255.25,-1.3290245787529709,-1.3290245787529709,-2.6580491575059417,1.0
389,3970.791666666667,379.25,9.386632999870926,256.25,-1.50523553985046,-1.50523553985046,-3.01047107970092,1.0
390,3972.375,345.75,9.44264700007625,255.5,-1.3965785240833517,-1.3965785240833517,-2.7931570481667034,1.0
391,3953.5,296.5,9.1175612998195,255.0,-1.235373933164855,-1.235373933164855,-2.47074786632971,1.0
392,3881.458333333333,281.0,9.148731299908832,254.75,-1.1800798388799354,-1.1800798388799354,-2.360159677759871,1.0
393,3924.625,265.5,9.331668499857187,254.5,-1.1327327911103864,-1.1327327911103864,-2.2654655822207728,1.0
394,4022.9166666666665,358.75,9.483198500005528,255.75,-1.44227266978957,-1.44227266978957,-2.88454533957914,1.0
395,4070.4166666666665,326.5,9.298730900045484,255.5,-1.3408414175555645,-1.3408414175555645,-2.681682835111129,1.0
396,4036.1666666666665,361.75,9.119947799947113,256.25,-1.452926911733043,-1.452926911733043,-2.905853823466086,1.0
397,4027.875,420.25,9.365179999964312,257.0,-1.6422900192516316,-1.6422900192516316,-3.2845800385032633,1.0
398,3876.7916666666665,422.75,9.408862000098452,256.75,-1.6399852059255722,-1.6399852059255722,-3.2799704118511444,1.0
399,3911.1666666666665,442.0,9.409224800067022,257.25,-1.7048563861697619,-1.7048563861697619,-3.4097127723395237,1.0
400,4051.708333333333,387.75,9.026441500056535,256.0,-1.538414557034788,-1.538414557034788,-3.076829114069576,1.0
401,3796.25,231.0,9.295202699955553,254.0,-1.0118645236945571,-1.0118645236945571,-2.0237290473891143,1.0
402,3797.0,265.5,9.048931600060314,254.5,-1.1239292455492356,-1.1239292455492356,-2.247858491098471,1.0
403,3827.875,248.25,9.455540800001472,254.25,-1.0700525030257046,-1.0700525030257046,-2.1401050060514093,1.0
404,3847.416666666667,231.0,8.904522200115025,254.0,-1.0153939895610584,-1.0153939895610584,-2.030787979122117,1.0
405,3841.9166666666665,248.25,9.18330160016194,254.25,-1.0710210942284815,-1.0710210942284815,-2.142042188456963,1.0
406,3921.25,329.25,9.477237300015986,255.5,-1.3394805038032946,-1.3394805038032946,-2.6789610076065893,1.0
407,3892.0,307.0,8.935637100134045,255.0,-1.2652225852370704,-1.2652225852370704,-2.530445170474141,1.0
408,3870.25,257.25,9.116940499981865,254.5,-1.1021963008020466,-1.1021963008020466,-2.204392601604093,1.0
409,3929.0416666666665,568.5,9.39113390003331,259.0,-2.116803685611025,-2.116803685611025,-4.23360737122205,1.0
410,3884.25,401.0,9.207524300087243,256.25,-1.5698827970677312,-1.5698827970677312,-3.1397655941354623,1.0
411,3944.0833333333335,387.75,9.24488649982959,256.5,-1.530990607252075,-1.530990607252075,-3.06198121450415,1.0
412,3848.9166666666665,389.75,8.947533699916676,256.0,-1.530919537166519,-1.530919537166519,-3.061839074333038,1.0
413,3909.9166666666665,448.75,9.081257099984214,257.25,-1.7266857458491933,-1.7266857458491933,-3.4533714916983866,1.0
414,3909.2083333333335,435.5,9.27473339997232,257.0,-1.683617404645893,-1.683617404645893,-3.367234809291786,1.0
415,4026.0833333333335,498.25,9.387870199978352,257.75,-1.8954131837099002,-1.8954131837099002,-3.7908263674198004,1.0
416,3985.791666666667,433.0,9.12957080011256,257.25,-1.6807832236972744,-1.6807832236972744,-3.361566447394549,1.0
417,3901.166666666667,343.75,9.024410899961367,255.5,-1.3851730817870362,-1.3851730817870362,-2.7703461635740725,1.0
418,3958.5833333333335,357.0,9.200988200027496,256.0,-1.4321531518537793,-1.4321531518537793,-2.8643063037075587,1.0
419,4010.291666666667,330.75,9.25994720007293,255.25,-1.3504927090453405,-1.3504927090453405,-2.700985418090681,1.0
420,4021.916666666667,291.75,9.188569799996912,255.0,-1.2246712224681802,-1.2246712224681802,-2.4493424449363603,1.0
421,3952.0,265.5,8.914046300109476,254.5,-1.1346211128321215,-1.1346211128321215,-2.269242225664243,1.0
422,3986.625,298.0,9.395368500147015,255.0,-1.2425290185430211,-1.2425290185430211,-2.4850580370860422,1.0
423,4052.6666666666665,274.5,8.982115099905059,254.75,-1.1707858574710333,-1.1707858574710333,-2.3415717149420665,1.0
424,4002.916666666667,231.0,9.075619200011715,254.0,-1.0261203467384052,-1.0261203467384052,-2.0522406934768105,1.0
425,3965.6666666666665,272.75,8.972200500080362,254.5,-1.1591027976530148,-1.1591027976530148,-2.3182055953060297,1.0
426,4188.125,539.5,9.198828600114211,258.5,-2.040519355101683,-2.040519355101683,-4.081038710203366,1.0
427,4201.083333333334,426.5,9.134771800134331,256.5,-1.6745301013166771,-1.6745301013166771,-3.3490602026333542,1.0
428,4144.083333333334,397.25,9.462508199969307,256.0,-1.5756307208805997,-1.5756307208805997,-3.1512614417611995,1.0
429,4309.5,347.0,9.373117099981755,255.0,-1.4238917769820705,-1.4238917769820705,-2.847783553964141,1.0
430,4368.583333333334,352.75,9.347104100044817,255.5,-1.4466361640130343,-1.4466361640130343,-2.8932723280260686,1.0
431,4309.791666666667,426.75,9.154147999826819,256.5,-1.682840467515745,-1.682840467515745,-3.36568093503149,1.0
432,4168.916666666667,376.0,9.035199499921873,255.75,-1.508350212478652,-1.508350212478652,-3.016700424957304,1.0
433,4281.166666666667,401.75,8.99368409998715,255.75,-1.5996970898890261,-1.5996970898890261,-3.1993941797780523,1.0
434,4443.833333333334,519.75,9.405242100125179,257.75,-1.994034685337196,-1.994034685337196,-3.988069370674392,1.0
435,4918.833333333334,385.0,9.117270400049165,255.0,-1.5893000850750716,-1.5893000850750716,-3.178600170150143,1.0
436,4424.75,395.5,8.863607699982822,255.75,-1.5893092301228455,-1.5893092301228455,-3.178618460245691,1.0
437,4259.541666666667,415.0,9.289432100020349,256.0,-1.6412248824730709,-1.6412248824730709,-3.2824497649461417,1.0
438,4660.583333333334,378.75,9.020653599873185,255.5,-1.5511938467937978,-1.5511938467937978,-3.1023876935875956,1.0
439,4496.041666666667,387.5,9.092770900111645,255.25,-1.5682528882673732,-1.5682528882673732,-3.1365057765347464,1.0
440,4617.416666666667,398.75,9.188910400029272,256.0,-1.613151284173736,-1.613151284173736,-3.226302568347472,1.0
441,4855.333333333334,402.25,8.830142999999225,255.5,-1.6409263619850278,-1.6409263619850278,-3.2818527239700557,1.0
442,4627.208333333334,352.5,9.035107099916786,255.0,-1.4636643736112585,-1.4636643736112585,-2.927328747222517,1.0
443,4359.291666666667,338.0,9.02851580013521,254.75,-1.3981056164180254,-1.3981056164180254,-2.796211232836051,1.0
444,4869.333333333334,271.75,9.002902700100094,253.75,-1.2181907803286356,-1.2181907803286356,-2.436381560657271,1.0
445,4427.791666666667,338.5,9.161360299913213,255.25,-1.404454108582548,-1.404454108582548,-2.808908217165096,1.0
446,4538.25,355.75,9.341317199869081,255.25,-1.4680799946070333,-1.4680799946070333,-2.9361599892140666,1.0
447,4125.416666666667,308.0,8.893455399898812,254.75,-1.284570370881331,-1.284570370881331,-2.569140741762662,1.0
448,4332.75,321.0,9.372246899874881,255.25,-1.3410799726589193,-1.3410799726589193,-2.6821599453178386,1.0
449,3861.6666666666665,278.75,9.045466500101611,254.25,-1.1714094190856619,-1.1714094190856619,-2.3428188381713237,1.0
450,4166.416666666667,330.5,9.105701599968597,255.5,-1.3604504902790748,-1.3604504902790748,-2.7209009805581497,1.0
451,3869.2916666666665,248.25,8.939893499948084,254.25,-1.072909415950217,-1.072909415950217,-2.145818831900434,1.0
452,3960.9166666666665,365.75,9.1272453002166,255.75,-1.4607231956036881,-1.4607231956036881,-2.9214463912073763,1.0
453,3914.583333333333,298.25,9.405165399890393,255.0,-1.2383712878944646,-1.2383712878944646,-2.476742575788929,1.0
454,4003.875,361.5,9.083432800136507,256.25,-1.4498877510707544,-1.4498877510707544,-2.899775502141509,1.0
455,3875.333333333333,231.0,8.999483700143173,254.0,-1.0173196753351266,-1.0173196753351266,-2.034639350670253,1.0
456,3861.0416666666665,313.25,9.188947699964046,255.25,-1.2833792937305728,-1.2833792937305728,-2.5667585874611456,1.0
457,3847.1666666666665,248.25,9.106826999923214,254.25,-1.0713832381203212,-1.0713832381203212,-2.1427664762406424,1.0
458,4028.8750000000005,361.25,9.19404590013437,255.75,-1.4508005574821121,-1.4508005574821121,-2.9016011149642242,1.0
459,3889.916666666667,326.5,9.141462499974295,255.25,-1.3283905656551722,-1.3283905656551722,-2.6567811313103444,1.0
460,3919.041666666667,309.0,8.886460800189525,255.25,-1.2735814201893387,-1.2735814201893387,-2.5471628403786775,1.0
461,3844.75,282.75,9.074408499989659,254.75,-1.1832295239767472,-1.1832295239767472,-2.3664590479534944,1.0
462,3966.25,340.0,9.143889899831265,255.75,-1.377487191707375,-1.377487191707375,-2.75497438341475,1.0
463,3873.541666666667,265.5,9.310287800151855,254.25,-1.1292090735596287,-1.1292090735596287,-2.2584181471192575,1.0
464,3886.6666666666665,248.25,9.084686400135979,254.25,-1.0741079397827344,-1.0741079397827344,-2.148215879565469,1.0
465,4052.7916666666665,293.75,9.361538999946788,254.5,-1.2332944799446484,-1.2332944799446484,-2.4665889598892967,1.0
466,3885.0833333333335,282.75,9.205120200058445,254.75,-1.186011708796595,-1.186011708796595,-2.37202341759319,1.0
467,3906.625,274.5,8.964313500095159,254.75,-1.1607119341305725,-1.1607119341305725,-2.321423868261145,1.0
468,3898.125,274.5,9.28438559989445,254.5,-1.160125605924737,-1.160125605924737,-2.320251211849474,1.0
469,3868.0833333333335,291.75,9.266917299944907,255.0,-1.2140598316057027,-1.2140598316057027,-2.4281196632114055,1.0
470,3932.166666666667,335.25,9.479882199782878,255.75,-1.3597140526462108,-1.3597140526462108,-2.7194281052924216,1.0
471,3950.9583333333335,307.0,9.163506800075993,255.25,-1.269289518625588,-1.269289518625588,-2.538579037251176,1.0
472,3878.541666666667,280.75,9.115672700107098,254.75,-1.1790669595172245,-1.1790669595172245,-2.358133919034449,1.0
473,3858.75,269.5,9.278147600125521,254.5,-1.1411757605021728,-1.1411757605021728,-2.2823515210043457,1.0
474,4223.791666666667,280.25,9.190155699849129,254.5,-1.2012588550191152,-1.2012588550191152,-2.4025177100382304,1.0
475,3830.5,282.75,9.007432400016114,254.75,-1.1822465619846108,-1.1822465619846108,-2.3644931239692215,1.0
