global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,2,1977.0,884.0,290,True,-1.046507528207787,-1.046507528207787,-2.093015056415574
254,3,2223.666666666667,964.0,293,True,-1.1582498524375546,-1.1582498524375546,-2.3164997048751093
255,0,2069.0,890.0,292,True,-1.0733690825669262,-1.0733690825669262,-2.1467381651338524
255,1,1960.1666666666665,949.0,292,True,-1.0826727082893144,-1.0826727082893144,-2.165345416578629
255,2,2015.5,805.0,289,True,-1.007089170039794,-1.007089170039794,-2.014178340079588
255,3,2509.0,1135.0,293,True,-1.336271412018761,-1.336271412018761,-2.672542824037522
256,0,2030.6666666666665,1005.0,294,True,-1.1352034929243275,-1.1352034929243275,-2.270406985848655
256,1,2085.5,1098.0,297,True,-1.2067906918293871,-1.2067906918293871,-2.4135813836587743
256,2,2415.6666666666665,1458.0,303,True,-1.5135494326862937,-1.5135494326862937,-3.0270988653725874
256,3,2257.1666666666665,1562.0,302,True,-1.538332526474152,-1.538332526474152,-3.076665052948304
257,0,2146.833333333333,934.0,291,True,-1.1202857160530681,-1.1202857160530681,-2.2405714321061363
257,1,2201.0,1418.0,300,True,-1.434713367480787,-1.434713367480787,-2.869426734961574
257,2,2035.3333333333335,1311.0,297,True,-1.3265571183048734,-1.3265571183048734,-2.653114236609747
257,3,2298.5,1438.0,303,True,-1.4716589013931258,-1.4716589013931258,-2.9433178027862517
258,0,2084.5,781.0,291,True,-1.0095224706755255,-1.0095224706755255,-2.019044941351051
258,1,2008.4999999999998,1156.0,295,True,-1.2234770041877459,-1.2234770041877459,-2.4469540083754917
258,2,2054.1666666666665,1242.0,295,True,-1.288408803153815,-1.288408803153815,-2.57681760630763
258,3,1991.6666666666665,969.0,292,True,-1.1030231662456562,-1.1030231662456562,-2.2060463324913124
259,0,2014.5,602.0,286,True,-0.8806724094204258,-0.8806724094204258,-1.7613448188408516
259,1,1901.0,635.0,286,True,-0.8726435408996216,-0.8726435408996216,-1.7452870817992432
259,2,1910.6666666666665,564.0,285,True,-0.8309473460084558,-0.8309473460084558,-1.6618946920169115
259,3,1895.5,694.0,288,True,-0.9079293562500874,-0.9079293562500874,-1.8158587125001748
260,0,1971.6666666666665,891.0,290,True,-1.0495170402473517,-1.0495170402473517,-2.0990340804947034
260,1,1995.9999999999998,797.0,289,True,-0.9972140470982211,-0.9972140470982211,-1.9944280941964423
260,2,1980.6666666666665,632.0,286,True,-0.8908104588483913,-0.8908104588483913,-1.7816209176967825
260,3,2033.6666666666665,766.0,290,True,-0.9874183490521654,-0.9874183490521654,-1.9748366981043308
261,0,2070.0,781.0,290,True,-1.0058765827761014,-1.0058765827761014,-2.0117531655522027
261,1,1929.1666666666665,777.0,288,True,-0.9679793565593754,-0.9679793565593754,-1.9359587131187508
261,2,1851.0,544.0,284,True,-0.8035146460405898,-0.8035146460405898,-1.6070292920811795
261,3,2093.3333333333335,636.0,287,True,-0.9216254430535934,-0.9216254430535934,-1.8432508861071868
262,0,2212.6666666666665,1331.0,301,True,-1.3835759890427768,-1.3835759890427768,-2.7671519780855536
262,1,2199.833333333333,1168.0,296,True,-1.2790440102344685,-1.2790440102344685,-2.558088020468937
262,2,1966.3333333333335,721.0,288,True,-0.942520337246519,-0.942520337246519,-1.885040674493038
262,3,1864.6666666666665,800.0,289,True,-0.966056034335412,-0.966056034335412,-1.932112068670824
263,0,1924.5,817.0,289,True,-0.9916661289414148,-0.9916661289414148,-1.9833322578828296
263,1,2035.3333333333335,837.0,290,True,-1.0319642034509262,-1.0319642034509262,-2.0639284069018524
263,2,1902.1666666666667,616.0,287,True,-0.8611283114461256,-0.8611283114461256,-1.7222566228922511
263,3,1888.0,544.0,285,True,-0.8128179461977398,-0.8128179461977398,-1.6256358923954797
264,0,1897.5,582.0,286,True,-0.8388237848847229,-0.8388237848847229,-1.6776475697694457
264,1,2015.6666666666665,879.0,290,True,-1.0531223757407016,-1.0531223757407016,-2.106244751481403
264,2,2067.0,859.0,290,True,-1.0535995762442856,-1.0535995762442856,-2.107199152488571
264,3,1973.5,680.0,288,True,-0.9188406621866726,-0.9188406621866726,-1.8376813243733452
265,0,1916.5,692.0,287,True,-0.91196659961108,-0.91196659961108,-1.82393319922216
265,1,1808.5,510.0,284,True,-0.7716972855347133,-0.7716972855347133,-1.5433945710694266
265,2,2008.6666666666665,770.0,289,True,-0.9836183515915743,-0.9836183515915743,-1.9672367031831486
265,3,1963.5,783.0,289,True,-0.9803411728357481,-0.9803411728357481,-1.9606823456714961
266,0,2097.6666666666665,917.0,290,True,-1.0973576539248033,-1.0973576539248033,-2.1947153078496067
266,1,2202.6666666666665,973.0,292,True,-1.1585631373549974,-1.1585631373549974,-2.3171262747099948
266,2,1868.5,544.0,285,True,-0.8079148555743767,-0.8079148555743767,-1.6158297111487534
266,3,1884.3333333333333,777.0,289,True,-0.9567064388013866,-0.9567064388013866,-1.9134128776027732
267,0,1989.6666666666665,1038.0,294,True,-1.1454040639006426,-1.1454040639006426,-2.2908081278012853
267,1,1943.1666666666665,907.0,291,True,-1.0522950493573184,-1.0522950493573184,-2.104590098714637
267,2,1877.1666666666667,582.0,286,True,-0.8337111604740367,-0.8337111604740367,-1.6674223209480734
267,3,1970.5,939.0,291,True,-1.07905588685436,-1.07905588685436,-2.15811177370872
268,0,1919.6666666666665,642.0,287,True,-0.8816876260140948,-0.8816876260140948,-1.7633752520281896
268,1,1908.1666666666665,727.0,288,True,-0.9316239031300165,-0.9316239031300165,-1.863247806260033
268,2,1901.4999999999998,908.0,291,True,-1.0424398640309342,-1.0424398640309342,-2.0848797280618685
268,3,2016.5,734.0,289,True,-0.9632138237604679,-0.9632138237604679,-1.9264276475209359
269,0,2042.6666666666665,1000.0,291,True,-1.1351132592629014,-1.1351132592629014,-2.270226518525803
269,1,1877.0,639.0,287,True,-0.869094983983819,-0.869094983983819,-1.738189967967638
269,2,1844.3333333333333,636.0,287,True,-0.8590167474014198,-0.8590167474014198,-1.7180334948028395
269,3,2110.166666666667,1147.0,294,True,-1.243446589883191,-1.243446589883191,-2.486893179766382
270,0,1883.5,510.0,284,True,-0.7905553263938022,-0.7905553263938022,-1.5811106527876044
270,1,2057.333333333333,972.0,294,True,-1.1213989408060543,-1.1213989408060543,-2.2427978816121086
270,2,1808.0,582.0,286,True,-0.8163198561262104,-0.8163198561262104,-1.6326397122524208
270,3,1946.6666666666667,809.0,290,True,-0.9922676953660027,-0.9922676953660027,-1.9845353907320054
271,0,1978.5,608.0,286,True,-0.8753495740467201,-0.8753495740467201,-1.7506991480934402
271,1,1876.6666666666665,578.0,286,True,-0.8310994240425374,-0.8310994240425374,-1.662198848085075
271,2,1857.6666666666665,578.0,286,True,-0.826322053691568,-0.826322053691568,-1.652644107383136
271,3,1923.6666666666665,810.0,289,True,-0.9871060668756579,-0.9871060668756579,-1.9742121337513159
272,0,2015.1666666666665,1049.0,294,True,-1.1586523422302717,-1.1586523422302717,-2.3173046844605434
272,1,1971.8333333333333,636.0,287,True,-0.8910754168618699,-0.8910754168618699,-1.7821508337237397
272,2,2057.3333333333335,1070.0,294,True,-1.1823063367041278,-1.1823063367041278,-2.3646126734082555
272,3,1888.5,620.0,287,True,-0.8601779734931296,-0.8601779734931296,-1.7203559469862593
273,0,1994.5,803.0,289,True,-1.0005659105196962,-1.0005659105196962,-2.0011318210393925
273,1,2268.0,1050.0,292,True,-1.2228463973439088,-1.2228463973439088,-2.4456927946878175
273,2,1922.5,727.0,288,True,-0.9352278842719756,-0.9352278842719756,-1.8704557685439511
273,3,1798.5,544.0,285,True,-0.7903140174392278,-0.7903140174392278,-1.5806280348784556
274,0,1880.6666666666665,636.0,287,True,-0.8681524205287113,-0.8681524205287113,-1.7363048410574227
274,1,1991.6666666666667,882.0,292,True,-1.0489523147851219,-1.0489523147851219,-2.0979046295702437
274,2,1847.8333333333333,635.0,286,True,-0.8592752852684011,-0.8592752852684011,-1.7185505705368023
274,3,1921.1666666666665,734.0,288,True,-0.9392431584906924,-0.9392431584906924,-1.8784863169813848
275,0,1948.6666666666665,578.0,285,True,-0.8492031432672623,-0.8492031432672623,-1.6984062865345246
275,1,1821.6666666666665,635.0,286,True,-0.8526959243464526,-0.8526959243464526,-1.7053918486929052
275,2,2094.1666666666665,766.0,290,True,-1.0026305020118302,-1.0026305020118302,-2.0052610040236605
275,3,1939.6666666666665,636.0,287,True,-0.8829874126711946,-0.8829874126711946,-1.7659748253423893
276,0,1862.5,510.0,284,True,-0.7852750749532569,-0.7852750749532569,-1.5705501499065138
276,1,1844.6666666666665,636.0,287,True,-0.8591005609163496,-0.8591005609163496,-1.7182011218326991
276,2,1841.5,582.0,286,True,-0.8247431143766031,-0.8247431143766031,-1.6494862287532062
276,3,1916.6666666666665,564.0,285,True,-0.8324559892771839,-0.8324559892771839,-1.6649119785543678
277,0,1843.6666666666665,616.0,286,True,-0.8464190395760357,-0.8464190395760357,-1.6928380791520714
277,1,1860.8333333333333,673.0,288,True,-0.886161165862141,-0.886161165862141,-1.772322331724282
277,2,1878.6666666666665,635.0,287,True,-0.8670280353993594,-0.8670280353993594,-1.7340560707987187
277,3,1862.6666666666665,578.0,286,True,-0.8275792564155074,-0.8275792564155074,-1.655158512831015
278,0,1922.5,582.0,286,True,-0.8451097985044187,-0.8451097985044187,-1.6902195970088374
278,1,1858.6666666666665,564.0,285,True,-0.8178724376794881,-0.8178724376794881,-1.6357448753589763
278,2,1854.6666666666665,564.0,285,True,-0.8168666755003374,-0.8168666755003374,-1.6337333510006748
278,3,1845.0,616.0,287,True,-0.8467542936357529,-0.8467542936357529,-1.6935085872715059
279,0,1768.6666666666665,578.0,286,True,-0.8039438452054504,-0.8039438452054504,-1.6078876904109007
279,1,1845.5,510.0,283,True,-0.7810005856918639,-0.7810005856918639,-1.5620011713837278
279,2,1824.6666666666665,564.0,285,True,-0.8093234591567016,-0.8093234591567016,-1.6186469183134031
279,3,1860.5,636.0,287,True,-0.8630817028754905,-0.8630817028754905,-1.726163405750981
280,0,1849.5,636.0,287,True,-0.8603158568828236,-0.8603158568828236,-1.7206317137656473
280,1,1881.5,636.0,286,True,-0.8683619543160352,-0.8683619543160352,-1.7367239086320705
280,2,1917.6666666666665,564.0,284,True,-0.8327074298219717,-0.8327074298219717,-1.6654148596439433
280,3,1860.1666666666665,636.0,287,True,-0.8629978893605609,-0.8629978893605609,-1.7259957787211218
281,0,2012.1666666666667,694.0,288,True,-0.9372640864753362,-0.9372640864753362,-1.8745281729506724
281,1,2024.5,694.0,288,True,-0.94036518652772,-0.94036518652772,-1.88073037305544
281,2,1863.6666666666665,673.0,288,True,-0.8868735807390403,-0.8868735807390403,-1.7737471614780806
281,3,1816.6666666666665,582.0,286,True,-0.8184990075143714,-0.8184990075143714,-1.6369980150287429
282,0,1856.6666666666665,635.0,287,True,-0.8614963434140273,-0.8614963434140273,-1.7229926868280545
282,1,1841.6666666666665,578.0,286,True,-0.8222990049749622,-0.8222990049749622,-1.6445980099499244
282,2,1927.1666666666665,734.0,289,True,-0.9407518017594194,-0.9407518017594194,-1.8815036035188388
282,3,1878.5,720.0,288,True,-0.9198139720228765,-0.9198139720228765,-1.839627944045753
283,0,1918.5,734.0,289,True,-0.9385726503712581,-0.9385726503712581,-1.8771453007425163
283,1,1962.1666666666665,708.0,289,True,-0.9333931157928111,-0.9333931157928111,-1.8667862315856223
283,2,1922.5,734.0,289,True,-0.93957841255041,-0.93957841255041,-1.87915682510082
283,3,1921.6666666666665,636.0,287,True,-0.8784614828650129,-0.8784614828650129,-1.7569229657300258
284,0,2030.1666666666665,766.0,290,True,-0.9865383071454078,-0.9865383071454078,-1.9730766142908156
284,1,2049.1666666666665,1057.0,293,True,-1.1721733530712692,-1.1721733530712692,-2.3443467061425385
284,2,1965.1666666666665,734.0,289,True,-0.9503065424613579,-0.9503065424613579,-1.9006130849227159
284,3,1960.0,636.0,287,True,-0.8881000370818806,-0.8881000370818806,-1.7762000741637611
285,0,1839.6666666666665,578.0,286,True,-0.8217961238853874,-0.8217961238853874,-1.6435922477707747
285,1,1957.6666666666665,632.0,287,True,-0.8850273263182704,-0.8850273263182704,-1.7700546526365408
285,2,1979.6666666666665,841.0,291,True,-1.0204533626168415,-1.0204533626168415,-2.040906725233683
285,3,1900.6666666666665,636.0,287,True,-0.8731812314244682,-0.8731812314244682,-1.7463624628489365
286,0,1915.6666666666665,632.0,287,True,-0.8744668234371807,-0.8744668234371807,-1.7489336468743615
286,1,1871.5,708.0,288,True,-0.9105958397320475,-0.9105958397320475,-1.821191679464095
286,2,1937.6666666666665,662.0,287,True,-0.8986436366158017,-0.8986436366158017,-1.7972872732316034
286,3,2026.6666666666665,734.0,289,True,-0.9657701359658108,-0.9657701359658108,-1.9315402719316217
287,0,1918.8333333333333,719.0,289,True,-0.929333903289544,-0.929333903289544,-1.858667806579088
287,1,1929.3333333333333,836.0,291,True,-1.0046900016636386,-1.0046900016636386,-2.0093800033272773
287,2,1883.6666666666665,598.0,286,True,-0.8452895886515777,-0.8452895886515777,-1.6905791773031553
287,3,1875.5,734.0,289,True,-0.9277607069453812,-0.9277607069453812,-1.8555214138907623
288,0,2405.6666666666665,1414.0,301,True,-1.4836888494882607,-1.4836888494882607,-2.9673776989765215
288,1,2398.6666666666665,1128.0,292,True,-1.3041786102987352,-1.3041786102987352,-2.6083572205974703
288,2,2396.6666666666665,1194.0,294,True,-1.3446949958343921,-1.3446949958343921,-2.6893899916687842
288,3,1975.5,1000.0,293,True,-1.1182248360046507,-1.1182248360046507,-2.2364496720093014
289,0,1926.0,964.0,291,True,-1.0834043836057068,-1.0834043836057068,-2.1668087672114136
289,1,1948.6666666666665,888.0,291,True,-1.0418693955979024,-1.0418693955979024,-2.0837387911958047
289,2,1919.0,517.0,285,True,-0.8038319940122051,-0.8038319940122051,-1.6076639880244101
289,3,1884.1666666666665,659.0,287,True,-0.8833270553503232,-0.8833270553503232,-1.7666541107006464
290,0,2090.333333333333,1215.0,296,True,-1.2807219604496842,-1.2807219604496842,-2.5614439208993685
290,1,1821.6666666666665,544.0,285,True,-0.7961390567268126,-0.7961390567268126,-1.5922781134536252
290,2,1914.8333333333333,578.0,285,True,-0.8406960715019401,-0.8406960715019401,-1.6813921430038803
290,3,1963.0,736.0,289,True,-0.9510047626938709,-0.9510047626938709,-1.9020095253877418
291,0,1941.3333333333333,814.0,290,True,-0.9940341993260161,-0.9940341993260161,-1.9880683986520322
291,1,1956.1666666666665,654.0,288,True,-0.8983232543761667,-0.8983232543761667,-1.7966465087523333
291,2,1856.6666666666665,564.0,285,True,-0.817369556589913,-0.817369556589913,-1.634739113179826
291,3,1835.6666666666665,582.0,286,True,-0.8232763778653408,-0.8232763778653408,-1.6465527557306816
292,0,2050.6666666666665,656.0,287,True,-0.9233273939381703,-0.9233273939381703,-1.8466547878763406
292,1,1995.1666666666665,985.0,291,True,-1.1138472727888344,-1.1138472727888344,-2.227694545577669
292,2,2116.666666666667,1098.0,295,True,-1.2146272554752755,-1.2146272554752755,-2.429254510950551
292,3,2077.1666666666665,834.0,291,True,-1.0406182874552223,-1.0406182874552223,-2.0812365749104447
293,0,2445.6666666666665,1115.0,294,True,-1.307916763386672,-1.307916763386672,-2.615833526773344
293,1,1961.1666666666665,842.0,290,True,-1.0164232165780427,-1.0164232165780427,-2.0328464331560854
293,2,1931.8333333333333,544.0,285,True,-0.823839423410941,-0.823839423410941,-1.647678846821882
293,3,1928.6666666666665,676.0,288,True,-0.9050817282695791,-0.9050817282695791,-1.8101634565391582
294,0,1915.6666666666665,578.0,286,True,-0.840905605289263,-0.840905605289263,-1.681811210578526
294,1,2101.1666666666665,734.0,289,True,-0.9845024565525057,-0.9845024565525057,-1.9690049131050114
294,2,1922.6666666666665,578.0,286,True,-0.842665689102778,-0.842665689102778,-1.685331378205556
294,3,1893.6666666666665,881.0,291,True,-1.0236896373561375,-1.0236896373561375,-2.047379274712275
295,0,1945.1666666666665,823.0,291,True,-1.0005915911056877,-1.0005915911056877,-2.0011831822113755
295,1,1962.8333333333333,578.0,286,True,-0.8527652176517566,-0.8527652176517566,-1.7055304353035132
295,2,2061.0,927.0,291,True,-1.0943532076803446,-1.0943532076803446,-2.188706415360689
295,3,2163.166666666667,1067.0,294,True,-1.2070526155748447,-1.2070526155748447,-2.4141052311496893
296,0,1869.6666666666665,669.0,287,True,-0.8858962078486612,-0.8858962078486612,-1.7717924156973224
296,1,1970.6666666666665,931.0,291,True,-1.0741257612936146,-1.0741257612936146,-2.148251522587229
296,2,2040.6666666666665,694.0,288,True,-0.9444301420017903,-0.9444301420017903,-1.8888602840035806
296,3,2134.5,1130.0,296,True,-1.2389994077968314,-1.2389994077968314,-2.4779988155936628
297,0,1833.6666666666665,510.0,284,True,-0.7780252059118741,-0.7780252059118741,-1.5560504118237481
297,1,1941.6666666666665,578.0,286,True,-0.8474430594537474,-0.8474430594537474,-1.6948861189074949
297,2,2079.6666666666665,694.0,288,True,-0.9542363232485157,-0.9542363232485157,-1.9084726464970314
297,3,2017.1666666666665,758.0,289,True,-0.9782975477449561,-0.9782975477449561,-1.9565950954899123
298,0,1946.1666666666665,929.0,292,True,-1.0667224598667593,-1.0667224598667593,-2.1334449197335186
298,1,1846.6666666666665,636.0,287,True,-0.8596034420059244,-0.8596034420059244,-1.7192068840118488
298,2,2067.5,694.0,288,True,-0.951177129953597,-0.951177129953597,-1.902354259907194
298,3,1972.3333333333335,770.0,289,True,-0.9744826784642827,-0.9744826784642827,-1.9489653569285654
299,0,1906.1666666666665,727.0,288,True,-0.931121022040441,-0.931121022040441,-1.862242044080882
299,1,1841.8333333333333,578.0,286,True,-0.8223409117324266,-0.8223409117324266,-1.6446818234648533
299,2,1914.5,636.0,287,True,-0.8766594922940336,-0.8766594922940336,-1.7533189845880672
299,3,1878.6666666666665,816.0,289,True,-0.9795202665988622,-0.9795202665988622,-1.9590405331977243
300,0,1921.0,578.0,286,True,-0.8422466215281313,-0.8422466215281313,-1.6844932430562627
300,1,1872.6666666666665,717.0,288,True,-0.9164827233922861,-0.9164827233922861,-1.8329654467845722
300,2,2053.1666666666665,766.0,290,True,-0.9923214396755282,-0.9923214396755282,-1.9846428793510564
300,3,2014.8333333333333,694.0,288,True,-0.9379345945947707,-0.9379345945947707,-1.8758691891895414
301,0,1856.0,654.0,287,True,-0.8731372931399177,-0.8731372931399177,-1.7462745862798355
301,1,1942.6666666666665,676.0,286,True,-0.9086018958966081,-0.9086018958966081,-1.8172037917932162
301,2,1908.8333333333333,636.0,287,True,-0.8752346625402361,-0.8752346625402361,-1.7504693250804721
301,3,1920.1666666666665,933.0,292,True,-1.06267102186138,-1.06267102186138,-2.12534204372276
302,0,1973.6666666666665,1133.0,295,True,-1.2004238989627816,-1.2004238989627816,-2.400847797925563
302,1,2540.0,1236.0,293,True,-1.406837976924586,-1.406837976924586,-2.813675953849172
302,2,2388.6666666666665,1451.0,297,True,-1.5024100096985882,-1.5024100096985882,-3.0048200193971764
302,3,1987.1666666666667,855.0,290,True,-1.0310402232596183,-1.0310402232596183,-2.0620804465192366
303,0,2012.8333333333333,994.0,291,True,-1.123882925438072,-1.123882925438072,-2.247765850876144
303,1,2061.6666666666665,894.0,291,True,-1.0740112013975864,-1.0740112013975864,-2.148022402795173
303,2,2122.5,976.0,292,True,-1.1402704991338344,-1.1402704991338344,-2.2805409982676688
303,3,2009.3333333333333,879.0,288,True,-1.051529918957045,-1.051529918957045,-2.10305983791409
304,0,2074.0,918.0,291,True,-1.0920283984046,-1.0920283984046,-2.1840567968092
304,1,2102.0,1034.0,295,True,-1.1711632022727057,-1.1711632022727057,-2.3423264045454113
304,2,2124.6666666666665,1104.0,295,True,-1.2203678040722352,-1.2203678040722352,-2.4407356081444704
304,3,1985.3333333333335,898.0,291,True,-1.0573039226378862,-1.0573039226378862,-2.1146078452757724
305,0,1830.0,578.0,286,True,-0.8193655319524377,-0.8193655319524377,-1.6387310639048753
305,1,2266.166666666667,909.0,291,True,-1.1347533534033447,-1.1347533534033447,-2.2695067068066894
305,2,1901.5,746.0,289,True,-0.9417562095871804,-0.9417562095871804,-1.8835124191743609
305,3,2436.0,1280.0,296,True,-1.4080343380168057,-1.4080343380168057,-2.8160686760336113
306,0,1860.6666666666665,636.0,287,True,-0.8631236096329544,-0.8631236096329544,-1.7262472192659088
306,1,1974.8333333333333,1039.0,293,True,-1.1422958665260663,-1.1422958665260663,-2.2845917330521326
306,2,2063.5,1124.0,294,True,-1.2174181048782373,-1.2174181048782373,-2.4348362097564746
306,3,2036.9999999999998,1007.0,294,True,-1.1380389577875374,-1.1380389577875374,-2.2760779155750748
307,0,2004.5,1035.0,293,True,-1.1472692531956674,-1.1472692531956674,-2.294538506391335
307,1,2006.9999999999998,712.0,289,True,-0.9471520497099052,-0.9471520497099052,-1.8943040994198104
307,2,1987.1666666666667,898.0,291,True,-1.0577648969699964,-1.0577648969699964,-2.115529793939993
307,3,1974.1666666666667,1024.0,292,True,-1.132805678899564,-1.132805678899564,-2.265611357799128
308,0,1881.5,918.0,291,True,-1.0436260935329393,-1.0436260935329393,-2.0872521870658787
308,1,2015.6666666666665,1003.0,294,True,-1.130188876672958,-1.130188876672958,-2.260377753345916
308,2,2009.1666666666667,809.0,290,True,-1.0079827294152426,-1.0079827294152426,-2.015965458830485
308,3,1981.1666666666665,925.0,292,True,-1.0730368627752302,-1.0730368627752302,-2.1460737255504605
309,0,2006.1666666666667,876.0,292,True,-1.0488691784458883,-1.0488691784458883,-2.0977383568917767
309,1,2063.3333333333335,869.0,292,True,-1.0588926679778257,-1.0588926679778257,-2.1177853359556513
309,2,2112.166666666667,876.0,292,True,-1.0755218761934002,-1.0755218761934002,-2.1510437523868005
309,3,1948.1666666666665,736.0,289,True,-0.9472750612795178,-0.9472750612795178,-1.8945501225590355
310,0,1957.5,895.0,290,True,-1.0484409820219618,-1.0484409820219618,-2.0968819640439236
310,1,2155.0,1315.0,298,True,-1.3591321863235906,-1.3591321863235906,-2.718264372647181
310,2,1965.1666666666667,809.0,290,True,-0.9969193454445775,-0.9969193454445775,-1.993838690889155
310,3,1911.5,727.0,288,True,-0.9324620382793098,-0.9324620382793098,-1.8649240765586197
311,0,2024.1666666666667,834.0,291,True,-1.0272919385814678,-1.0272919385814678,-2.0545838771629357
311,1,2077.6666666666665,1064.0,294,True,-1.1836899368761558,-1.1836899368761558,-2.3673798737523115
311,2,1987.3333333333335,766.0,290,True,-0.9757682704769948,-0.9757682704769948,-1.9515365409539895
311,3,2048.6666666666665,1073.0,294,True,-1.1819916974352949,-1.1819916974352949,-2.3639833948705897
312,0,1889.8333333333333,578.0,286,True,-0.8344100578822434,-0.8344100578822434,-1.6688201157644869
312,1,2026.3333333333335,694.0,288,True,-0.9408261608598313,-0.9408261608598313,-1.8816523217196626
312,2,2055.1666666666665,694.0,288,True,-0.9480760299012133,-0.9480760299012133,-1.8961520598024266
312,3,1860.5,842.0,290,True,-0.9911115350693995,-0.9911115350693995,-1.982223070138799
313,0,2035.8333333333333,636.0,287,True,-0.9071676117282926,-0.9071676117282926,-1.8143352234565853
313,1,1840.0,654.0,288,True,-0.8691142444233125,-0.8691142444233125,-1.738228488846625
313,2,1995.8333333333333,636.0,287,True,-0.897109989936778,-0.897109989936778,-1.794219979873556
313,3,2042.3333333333333,944.0,294,True,-1.1002252195205016,-1.1002252195205016,-2.200450439041003
314,0,1873.8333333333333,578.0,285,True,-0.830387009165638,-0.830387009165638,-1.660774018331276
314,1,2069.166666666667,766.0,290,True,-0.996344488392134,-0.996344488392134,-1.992688976784268
314,2,1940.0,578.0,286,True,-0.8470239918791009,-0.8470239918791009,-1.6940479837582019
314,3,2021.0,636.0,287,True,-0.9034379103139398,-0.9034379103139398,-1.8068758206278797
315,0,2020.3333333333335,804.0,290,True,-1.007682961966492,-1.007682961966492,-2.015365923932984
315,1,2044.6666666666665,636.0,287,True,-0.9093886698739184,-0.9093886698739184,-1.8187773397478368
315,2,1897.6666666666665,578.0,286,True,-0.8363796754830816,-0.8363796754830816,-1.6727593509661631
315,3,2057.6666666666665,636.0,287,True,-0.9126573969561605,-0.9126573969561605,-1.825314793912321
316,0,2032.0,636.0,287,True,-0.9062037563066055,-0.9062037563066055,-1.812407512613211
316,1,1913.0,578.0,286,True,-0.8402350971698289,-0.8402350971698289,-1.6804701943396578
316,2,2085.166666666667,694.0,288,True,-0.9556192462448496,-0.9556192462448496,-1.9112384924896992
316,3,2039.6666666666665,636.0,287,True,-0.9081314671499786,-0.9081314671499786,-1.8162629342999572
317,0,1949.8333333333333,812.0,289,True,-0.9949284358771584,-0.9949284358771584,-1.9898568717543168
317,1,1946.6666666666665,690.0,288,True,-0.9183087146326271,-0.9183087146326271,-1.8366174292652542
317,2,1934.0,578.0,286,True,-0.8455153486103745,-0.8455153486103745,-1.691030697220749
317,3,2000.6666666666665,866.0,290,True,-1.0412712150517927,-1.0412712150517927,-2.0825424301035853
318,0,1906.8333333333333,636.0,287,True,-0.8747317814506602,-0.8747317814506602,-1.7494635629013204
318,1,1893.8333333333333,578.0,286,True,-0.8354158200613956,-0.8354158200613956,-1.6708316401227912
318,2,1984.8333333333333,742.0,289,True,-0.9602235721603952,-0.9602235721603952,-1.9204471443207904
318,3,1840.6666666666665,636.0,287,True,-0.8580947987371979,-0.8580947987371979,-1.7161895974743957
319,0,1892.6666666666665,544.0,285,True,-0.8139913354067498,-0.8139913354067498,-1.6279826708134997
319,1,1854.6666666666665,510.0,284,True,-0.7833054573524187,-0.7833054573524187,-1.5666109147048375
319,2,2042.0,749.0,288,True,-0.9789481182492006,-0.9789481182492006,-1.9578962364984012
319,3,1902.8333333333333,636.0,287,True,-0.873726019271509,-0.873726019271509,-1.747452038543018
320,0,1898.0,636.0,287,True,-0.8725107233050344,-0.8725107233050344,-1.7450214466100689
320,1,1888.6666666666665,544.0,285,True,-0.8129855732275995,-0.8129855732275995,-1.625971146455199
320,2,1975.8333333333333,636.0,287,True,-0.8920811790410221,-0.8920811790410221,-1.7841623580820443
320,3,1935.8333333333333,636.0,287,True,-0.8820235572495074,-0.8820235572495074,-1.7640471144990149
321,0,1918.6666666666665,690.0,288,True,-0.911268379378568,-0.911268379378568,-1.822536758757136
321,1,1838.0,602.0,286,True,-0.8362931532653708,-0.8362931532653708,-1.6725863065307416
321,2,1873.6666666666665,510.0,284,True,-0.7880828277033882,-0.7880828277033882,-1.5761656554067764
321,3,1868.6666666666665,694.0,288,True,-0.9011823682982804,-0.9011823682982804,-1.8023647365965607
322,0,1914.6666666666665,636.0,287,True,-0.876701399051498,-0.876701399051498,-1.753402798102996
322,1,1847.6666666666665,636.0,287,True,-0.8598548825507126,-0.8598548825507126,-1.7197097651014253
322,2,1963.8333333333333,676.0,288,True,-0.9139240540946179,-0.9139240540946179,-1.8278481081892357
322,3,1845.0,578.0,286,True,-0.8231371401242549,-0.8231371401242549,-1.6462742802485097
323,0,2029.0,866.0,291,True,-1.0483953638207804,-1.0483953638207804,-2.0967907276415607
323,1,1896.8333333333333,636.0,287,True,-0.8722173760027817,-0.8722173760027817,-1.7444347520055634
323,2,2114.3333333333335,636.0,287,True,-0.9269056944941383,-0.9269056944941383,-1.8538113889882766
323,3,1994.6666666666665,636.0,287,True,-0.896816642634526,-0.896816642634526,-1.793633285269052
324,0,2138.6666666666665,676.0,288,True,-0.9578842426750258,-0.9578842426750258,-1.9157684853500516
324,1,2094.1666666666665,694.0,288,True,-0.9578822111479408,-0.9578822111479408,-1.9157644222958816
324,2,2062.6666666666665,770.0,289,True,-0.9971961410101186,-0.9971961410101186,-1.994392282020237
324,3,2076.3333333333335,809.0,290,True,-1.0248711526734937,-1.0248711526734937,-2.0497423053469874
