episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2053.625,817.0,5.657877000048757,290.0,-1.0241333892871454,-1.0241333892871454,-2.0482667785742907,1.0
470,2161.4166666666665,981.5,5.804977900348604,291.0,-1.1534739992205965,-1.1534739992205965,-2.306947998441193,1.0
471,2205.375,998.5,5.693338700104505,293.0,-1.1750924751780922,-1.1750924751780922,-2.3501849503561845,1.0
472,2145.7083333333335,1236.5,5.870901999995112,297.25,-1.3080078174725,-1.3080078174725,-2.616015634945,1.0
473,2063.6666666666665,880.5,5.714556599967182,291.25,-1.0661237779501829,-1.0661237779501829,-2.1322475559003657,1.0
474,2086.1666666666665,1143.5,6.009910999797285,294.75,-1.2352367526690655,-1.2352367526690655,-2.470473505338131,1.0
475,2112.7916666666665,949.5,5.820286000147462,293.0,-1.1213595734574477,-1.1213595734574477,-2.2427191469148955,1.0
476,2111.5,884.0,5.860633499920368,291.5,-1.0803262814817518,-1.0803262814817518,-2.1606525629635036,1.0
477,2084.4166666666665,832.0,6.014497200027108,290.75,-1.041198223325382,-1.041198223325382,-2.082396446650764,1.0
478,2130.583333333333,923.5,5.7166774002835155,291.75,-1.1096740147826154,-1.1096740147826154,-2.219348029565231,1.0
479,2201.0416666666665,1087.5,5.8202873999252915,294.0,-1.2293167590240985,-1.2293167590240985,-2.458633518048197,1.0
480,2176.125,962.75,5.7387285004369915,292.0,-1.145519069821047,-1.145519069821047,-2.291038139642094,1.0
481,2053.125,796.0,5.946209100075066,289.5,-1.01095608417945,-1.01095608417945,-2.0219121683589,1.0
482,2096.958333333333,937.25,5.7266092002391815,292.5,-1.1097650070110474,-1.1097650070110474,-2.219530014022095,1.0
483,2087.625,890.25,5.631155100185424,291.0,-1.0782075387235437,-1.0782075387235437,-2.1564150774470874,1.0
484,2040.4166666666665,810.25,5.824074700009078,290.5,-1.016617126489583,-1.016617126489583,-2.033234252979166,1.0
485,2027.9583333333333,658.25,5.591198300011456,287.5,-0.9190159823231099,-0.9190159823231099,-1.8380319646462198,1.0
486,2061.583333333333,731.25,5.795351899694651,288.75,-0.9728404655452685,-0.9728404655452685,-1.945680931090537,1.0
487,2293.1666666666665,1124.5,5.726065400056541,294.5,-1.275476368684401,-1.275476368684401,-2.550952737368802,1.0
488,2080.125,787.25,5.779844699893147,288.75,-1.0123068185406798,-1.0123068185406798,-2.0246136370813597,1.0
489,2048.2916666666665,747.75,5.697136300150305,288.25,-0.979753218293771,-0.979753218293771,-1.959506436587542,1.0
490,2053.083333333333,747.75,5.7924954001791775,289.25,-0.9809580375708794,-0.9809580375708794,-1.9619160751417588,1.0
491,2028.3333333333333,716.0,5.711810499895364,288.75,-0.9550021308244844,-0.9550021308244844,-1.9100042616489687,1.0
492,2174.25,1012.75,5.7782268999144435,293.25,-1.176122820788382,-1.176122820788382,-2.352245641576764,1.0
493,2161.583333333333,1100.75,5.853160299826413,293.75,-1.2276302627213804,-1.2276302627213804,-2.455260525442761,1.0
494,2207.125,1414.75,5.816229699645191,299.5,-1.434233552688338,-1.434233552688338,-2.868467105376676,1.0
495,2251.4166666666665,1628.25,5.979511400219053,302.25,-1.578061385976798,-1.578061385976798,-3.156122771953596,1.0
496,2108.25,1074.5,5.794880599714816,293.5,-1.1979056192885678,-1.1979056192885678,-2.3958112385771355,1.0
497,2152.25,898.75,5.792027399875224,292.0,-1.099739668268556,-1.099739668268556,-2.199479336537112,1.0
498,2091.125,750.5,5.676651199813932,288.75,-0.992232391071569,-0.992232391071569,-1.984464782143138,1.0
499,2131.583333333333,864.25,5.6726818000897765,291.75,-1.0731013409706602,-1.0731013409706602,-2.1462026819413205,1.0
500,2214.75,1071.0,5.795604200102389,294.25,-1.2225087731692574,-1.2225087731692574,-2.445017546338515,1.0
