global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,0,4328.166666666667,405.0,257,True,-1.422632228320653,-1.422632228320653,-2.845264456641306
254,1,3987.0,300.0,255,True,-1.1523204884011418,-1.1523204884011418,-2.3046409768022835
254,2,4218.333333333334,536.0,258,True,-1.6923262672030062,-1.6923262672030062,-3.3846525344060123
254,3,4250.333333333333,510.0,259,True,-1.6400860894936993,-1.6400860894936993,-3.2801721789873985
255,0,4128.5,405.0,257,True,-1.397443788090635,-1.397443788090635,-2.79488757618127
255,1,4034.166666666667,300.0,255,True,-1.1582706792067303,-1.1582706792067303,-2.3165413584134606
255,2,4091.833333333333,527.0,259,True,-1.656887462134353,-1.656887462134353,-3.313774924268706
255,3,4108.666666666666,300.0,255,True,-1.1676690371222704,-1.1676690371222704,-2.335338074244541
256,0,4219.666666666666,658.0,259,True,-1.9565637345459266,-1.9565637345459266,-3.913127469091853
256,1,4234.333333333334,458.0,258,True,-1.5255135376557112,-1.5255135376557112,-3.0510270753114224
256,2,4230.166666666667,405.0,257,True,-1.4102692877069203,-1.4102692877069203,-2.8205385754138406
256,3,4028.333333333333,405.0,257,True,-1.3848075171572118,-1.3848075171572118,-2.7696150343144237
257,0,4167.666666666666,490.0,258,True,-1.58636744323697,-1.58636744323697,-3.17273488647394
257,1,4532.333333333334,717.0,261,True,-2.1237130299239353,-2.1237130299239353,-4.247426059847871
257,2,4462.166666666667,405.0,257,True,-1.439536657323102,-1.439536657323102,-2.879073314646204
257,3,4068.166666666667,405.0,257,True,-1.3898325899576913,-1.3898325899576913,-2.7796651799153826
258,0,3968.166666666667,300.0,255,True,-1.149944617160748,-1.149944617160748,-2.299889234321496
258,1,4255.166666666667,405.0,257,True,-1.4134230990879746,-1.4134230990879746,-2.826846198175949
258,2,3991.6666666666665,231.0,254,True,-1.003558550508289,-1.003558550508289,-2.007117101016578
258,3,4157.666666666666,300.0,255,True,-1.1738505074291374,-1.1738505074291374,-2.347701014858275
259,0,4177.0,510.0,259,True,-1.6308349094426071,-1.6308349094426071,-3.2616698188852142
259,1,4036.3333333333335,231.0,254,True,-1.0091933601757725,-1.0091933601757725,-2.018386720351545
259,2,3989.3333333333335,231.0,254,True,-1.003264194779391,-1.003264194779391,-2.006528389558782
259,3,4173.166666666667,300.0,255,True,-1.1758058704853906,-1.1758058704853906,-2.3516117409707813
260,0,4255.166666666667,405.0,257,True,-1.4134230990879757,-1.4134230990879757,-2.8268461981759514
260,1,4220.166666666667,300.0,255,True,-1.1817350358817724,-1.1817350358817724,-2.363470071763545
260,2,4084.166666666667,405.0,257,True,-1.391851029241565,-1.391851029241565,-2.78370205848313
260,3,4288.166666666666,405.0,257,True,-1.417586130110967,-1.417586130110967,-2.835172260221934
261,0,4005.3333333333335,231.0,254,True,-1.0052826340632652,-1.0052826340632652,-2.0105652681265305
261,1,4099.666666666666,405.0,257,True,-1.3938063922978192,-1.3938063922978192,-2.7876127845956384
261,2,4156.666666666666,336.0,256,True,-1.2516464328959724,-1.2516464328959724,-2.503292865791945
261,3,4017.0,300.0,255,True,-1.1561050620584064,-1.1561050620584064,-2.3122101241168127
262,0,4061.6666666666665,300.0,255,True,-1.1617398717258893,-1.1617398717258893,-2.3234797434517787
262,1,4123.166666666667,405.0,257,True,-1.3967709749960096,-1.3967709749960096,-2.793541949992019
262,2,4250.166666666666,405.0,257,True,-1.4127923368117639,-1.4127923368117639,-2.8255846736235277
262,3,4121.333333333334,231.0,254,True,-1.0199163188713563,-1.0199163188713563,-2.0398326377427125
263,0,4214.166666666667,466.0,258,True,-1.5402854804576778,-1.5402854804576778,-3.0805709609153555
263,1,4078.6666666666665,336.0,256,True,-1.2418065413870851,-1.2418065413870851,-2.4836130827741703
263,2,4258.166666666667,300.0,255,True,-1.186528829180975,-1.186528829180975,-2.37305765836195
263,3,4218.166666666667,405.0,257,True,-1.4087554582440154,-1.4087554582440154,-2.8175109164880308
264,0,4117.0,300.0,255,True,-1.168720307582623,-1.168720307582623,-2.337440615165246
264,1,4195.166666666667,405.0,257,True,-1.4058539517734445,-1.4058539517734445,-2.811707903546889
264,2,4155.333333333333,405.0,257,True,-1.4008288789729657,-1.4008288789729657,-2.8016577579459314
264,3,4006.3333333333335,300.0,255,True,-1.1547594358691569,-1.1547594358691569,-2.3095188717383137
265,0,4278.666666666666,466.0,258,True,-1.5484223138207982,-1.5484223138207982,-3.0968446276415964
265,1,4068.166666666667,300.0,255,True,-1.162559862684964,-1.162559862684964,-2.325119725369928
265,2,4243.0,405.0,257,True,-1.411888244215862,-1.411888244215862,-2.823776488431724
265,3,4216.166666666667,405.0,257,True,-1.4085031533335315,-1.4085031533335315,-2.817006306667063
266,0,4240.666666666666,405.0,257,True,-1.4115938884869634,-1.4115938884869634,-2.823187776973927
266,1,3938.6666666666665,405.0,257,True,-1.3734958470038303,-1.3734958470038303,-2.7469916940076606
266,2,4139.666666666666,362.0,256,True,-1.3057788974339124,-1.3057788974339124,-2.611557794867825
266,3,4165.166666666667,510.0,259,True,-1.6293421053889092,-1.6293421053889092,-3.2586842107778184
267,0,4180.166666666667,405.0,257,True,-1.4039616649448132,-1.4039616649448132,-2.8079233298896265
267,1,4060.1666666666665,422.0,257,True,-1.4256199071122901,-1.4256199071122901,-2.8512398142245803
267,2,4191.833333333334,490.0,257,True,-1.5894161275719887,-1.5894161275719887,-3.1788322551439774
267,3,4158.666666666666,466.0,258,True,-1.5332840191917385,-1.5332840191917385,-3.066568038383477
268,0,4246.333333333333,405.0,256,True,-1.4123087524000024,-1.4123087524000024,-2.824617504800005
268,1,4141.0,405.0,257,True,-1.3990206937811618,-1.3990206937811618,-2.7980413875623236
268,2,4124.166666666667,527.0,259,True,-1.6609663915205162,-1.6609663915205162,-3.3219327830410323
268,3,4383.166666666666,483.0,258,True,-1.5984017821901404,-1.5984017821901404,-3.196803564380281
269,0,4221.166666666667,300.0,255,True,-1.1818611883370154,-1.1818611883370154,-2.3637223766740307
269,1,4189.0,405.0,257,True,-1.4050760116327856,-1.4050760116327856,-2.8101520232655712
269,2,4311.333333333334,431.0,257,True,-1.4767857182677997,-1.4767857182677997,-2.9535714365355994
269,3,4349.333333333333,536.0,259,True,-1.7088522388397283,-1.7088522388397283,-3.4177044776794565
270,0,4327.333333333333,536.0,258,True,-1.7060768848244008,-1.7060768848244008,-3.4121537696488016
270,1,4226.333333333334,536.0,258,True,-1.6933354868449437,-1.6933354868449437,-3.3866709736898875
270,2,4172.5,606.0,259,True,-1.8380594311862255,-1.8380594311862255,-3.676118862372451
270,3,4267.333333333333,536.0,259,True,-1.6985077375098714,-1.6985077375098714,-3.3970154750197428
271,0,4268.333333333334,300.0,255,True,-1.187811379142603,-1.187811379142603,-2.375622758285206
271,1,4054.0,300.0,255,True,-1.1607727029023664,-1.1607727029023664,-2.321545405804733
271,2,4230.666666666666,467.0,258,True,-1.5445314981336773,-1.5445314981336773,-3.0890629962673546
271,3,4082.6666666666665,362.0,256,True,-1.2985882074851098,-1.2985882074851098,-2.5971764149702197
272,0,4375.666666666666,466.0,257,True,-1.5606591019792877,-1.5606591019792877,-3.1213182039585754
272,1,4136.166666666667,300.0,255,True,-1.1711382296414308,-1.1711382296414308,-2.3422764592828615
272,2,4204.666666666666,405.0,256,True,-1.4070524000982458,-1.4070524000982458,-2.8141048001964917
272,3,4181.666666666666,423.0,257,True,-1.4431119325887158,-1.4431119325887158,-2.8862238651774317
273,0,4038.6666666666665,231.0,254,True,-1.009487715904671,-1.009487715904671,-2.018975431809342
273,1,4245.166666666667,405.0,257,True,-1.4121615745355534,-1.4121615745355534,-2.8243231490711067
273,2,4142.333333333333,527.0,259,True,-1.6632581611240826,-1.6632581611240826,-3.3265163222481653
273,3,4155.333333333334,300.0,255,True,-1.1735561517002389,-1.1735561517002389,-2.3471123034004777
274,0,4307.0,527.0,257,True,-1.684031265420624,-1.684031265420624,-3.368062530841248
274,1,4150.333333333334,300.0,255,True,-1.1729253894240284,-1.1729253894240284,-2.3458507788480567
274,2,4246.166666666667,300.0,255,True,-1.1850149997180692,-1.1850149997180692,-2.3700299994361385
274,3,4377.0,666.0,260,True,-1.9937277381533771,-1.9937277381533771,-3.9874554763067542
275,0,4127.166666666667,300.0,255,True,-1.1700028575442516,-1.1700028575442516,-2.340005715088503
275,1,4220.166666666666,553.0,258,True,-1.729354083500819,-1.729354083500819,-3.458708167001638
275,2,4275.166666666667,405.0,257,True,-1.415946148192818,-1.415946148192818,-2.831892296385636
275,3,4068.5000000000005,484.0,258,True,-1.5608703117717762,-1.5608703117717762,-3.1217406235435523
276,0,4345.166666666667,405.0,257,True,-1.4247768200597684,-1.4247768200597684,-2.8495536401195367
276,1,4150.5,362.0,256,True,-1.3071455490323693,-1.3071455490323693,-2.6142910980647387
276,2,4176.333333333334,300.0,255,True,-1.176205353260324,-1.176205353260324,-2.352410706520648
276,3,3993.3333333333335,336.0,256,True,-1.2310415318730865,-1.2310415318730865,-2.462083063746173
277,0,4196.166666666667,300.0,255,True,-1.1787073769559604,-1.1787073769559604,-2.357414753911921
277,1,4255.5,484.0,258,True,-1.5844608209020596,-1.5844608209020596,-3.1689216418041193
277,2,4339.333333333334,300.0,255,True,-1.1967682034647966,-1.1967682034647966,-2.3935364069295932
277,3,4020.0,300.0,255,True,-1.1564835194241334,-1.1564835194241334,-2.312967038848267
278,0,4133.666666666666,300.0,255,True,-1.1708228485033254,-1.1708228485033254,-2.341645697006651
278,1,4104.666666666666,300.0,255,True,-1.1671644273013027,-1.1671644273013027,-2.3343288546026053
278,2,4169.166666666667,300.0,255,True,-1.175301260664422,-1.175301260664422,-2.350602521328844
278,3,4240.166666666667,422.0,257,True,-1.4483273490558797,-1.4483273490558797,-2.8966546981117594
279,0,4206.166666666667,300.0,255,True,-1.1799689015083825,-1.1799689015083825,-2.359937803016765
279,1,4205.333333333333,510.0,259,True,-1.6344092290078016,-1.6344092290078016,-3.2688184580156032
279,2,4178.666666666666,300.0,255,True,-1.1764997089892222,-1.1764997089892222,-2.3529994179784444
279,3,4226.333333333333,405.0,257,True,-1.4097857032951586,-1.4097857032951586,-2.8195714065903172
280,0,4318.166666666667,300.0,255,True,-1.1940979764955035,-1.1940979764955035,-2.388195952991007
280,1,4245.166666666667,300.0,255,True,-1.184888847262826,-1.184888847262826,-2.369777694525652
280,2,4267.333333333334,300.0,255,True,-1.1876852266873614,-1.1876852266873614,-2.375370453374723
280,3,4326.333333333333,405.0,257,True,-1.4224009488193754,-1.4224009488193754,-2.844801897638751
281,0,4317.333333333333,405.0,257,True,-1.4212655767221962,-1.4212655767221962,-2.8425311534443924
281,1,4231.166666666667,405.0,257,True,-1.4103954401621632,-1.4103954401621632,-2.8207908803243265
281,2,4198.166666666667,300.0,255,True,-1.1789596818664452,-1.1789596818664452,-2.3579193637328903
281,3,4301.166666666667,300.0,255,True,-1.1919533847563872,-1.1919533847563872,-2.3839067695127745
282,0,4358.333333333333,405.0,257,True,-1.4264378273871245,-1.4264378273871245,-2.852875654774249
282,1,3989.166666666667,300.0,255,True,-1.1525938187208324,-1.1525938187208324,-2.305187637441665
282,2,4190.166666666667,300.0,255,True,-1.1779504622245076,-1.1779504622245076,-2.355900924449015
282,3,4207.166666666667,405.0,257,True,-1.4073677812363512,-1.4073677812363512,-2.8147355624727024
283,0,4229.666666666666,300.0,255,True,-1.182933484206573,-1.182933484206573,-2.365866968413146
283,1,4208.333333333333,405.0,257,True,-1.4075149591008,-1.4075149591008,-2.8150299182016
283,2,4132.166666666667,300.0,255,True,-1.1706336198204617,-1.1706336198204617,-2.3412672396409233
283,3,4157.666666666666,300.0,255,True,-1.1738505074291372,-1.1738505074291372,-2.3477010148582744
284,0,4216.166666666667,300.0,255,True,-1.1812304260608024,-1.1812304260608024,-2.362460852121605
284,1,4206.166666666667,300.0,255,True,-1.179968901508382,-1.179968901508382,-2.359937803016764
284,2,4207.166666666667,300.0,255,True,-1.1800950539636246,-1.1800950539636246,-2.360190107927249
284,3,4201.333333333334,300.0,255,True,-1.1793591646413784,-1.1793591646413784,-2.3587183292827567
285,0,4288.0,527.0,259,True,-1.6816343687710233,-1.6816343687710233,-3.3632687375420467
285,1,4239.0,405.0,257,True,-1.411383634394892,-1.411383634394892,-2.822767268789784
285,2,4360.166666666667,405.0,257,True,-1.4266691068884023,-1.4266691068884023,-2.8533382137768046
285,3,4216.166666666667,405.0,257,True,-1.408503153333531,-1.408503153333531,-2.817006306667062
286,0,4262.666666666666,361.0,256,True,-1.319131147264196,-1.319131147264196,-2.638262294528392
286,1,4193.166666666667,300.0,254,True,-1.1783289195902336,-1.1783289195902336,-2.356657839180467
286,2,4032.6666666666665,353.0,256,True,-1.2728000652424822,-1.2728000652424822,-2.5456001304849645
286,3,4178.666666666666,405.0,257,True,-1.4037724362619497,-1.4037724362619497,-2.8075448725238994
287,0,4201.166666666667,422.0,257,True,-1.4434074033014352,-1.4434074033014352,-2.8868148066028705
287,1,4051.166666666667,422.0,257,True,-1.4244845350151112,-1.4244845350151112,-2.8489690700302224
287,2,4101.5,484.0,258,True,-1.5650333427947678,-1.5650333427947678,-3.1300666855895356
287,3,4022.166666666667,300.0,255,True,-1.1567568497438245,-1.1567568497438245,-2.313513699487649
288,0,3997.166666666667,300.0,255,True,-1.153603038362771,-1.153603038362771,-2.307206076725542
288,1,4227.166666666667,405.0,257,True,-1.4098908303411946,-1.4098908303411946,-2.819781660682389
288,2,4166.666666666666,422.0,257,True,-1.439055143595581,-1.439055143595581,-2.878110287191162
288,3,4048.166666666667,300.0,255,True,-1.160036813580121,-1.160036813580121,-2.320073627160242
289,0,3986.6666666666665,300.0,255,True,-1.1522784375827277,-1.1522784375827277,-2.3045568751654555
289,1,4090.3333333333335,300.0,254,True,-1.1653562421094983,-1.1653562421094983,-2.3307124842189966
289,2,4138.333333333334,300.0,255,True,-1.1714115599611226,-1.1714115599611226,-2.342823119922245
289,3,4134.666666666666,405.0,257,True,-1.398221728231294,-1.398221728231294,-2.796443456462588
290,0,4120.666666666666,300.0,255,True,-1.1691828665851776,-1.1691828665851776,-2.338365733170355
290,1,4289.166666666667,300.0,255,True,-1.1904395552934819,-1.1904395552934819,-2.3808791105869638
290,2,4230.333333333334,300.0,255,True,-1.1830175858434013,-1.1830175858434013,-2.3660351716868027
290,3,4159.166666666667,300.0,255,True,-1.174039736112001,-1.174039736112001,-2.348079472224002
291,0,4198.0,405.0,257,True,-1.4062113837299641,-1.4062113837299641,-2.8124227674599283
291,1,4219.0,405.0,257,True,-1.408860585290051,-1.408860585290051,-2.817721170580102
291,2,4102.166666666667,300.0,255,True,-1.166849046163198,-1.166849046163198,-2.333698092326396
291,3,4122.333333333334,300.0,255,True,-1.1693931206772477,-1.1693931206772477,-2.3387862413544953
292,0,4159.166666666667,300.0,255,True,-1.174039736112001,-1.174039736112001,-2.348079472224002
292,1,4052.0,405.0,256,True,-1.3877931252646085,-1.3877931252646085,-2.775586250529217
292,2,4192.0,405.0,257,True,-1.4054544689985118,-1.4054544689985118,-2.8109089379970236
292,3,4219.333333333334,405.0,256,True,-1.4089026361084647,-1.4089026361084647,-2.8178052722169293
293,0,3970.166666666667,300.0,255,True,-1.1501969220712327,-1.1501969220712327,-2.3003938441424654
293,1,4187.666666666666,300.0,255,True,-1.1776350810864018,-1.1776350810864018,-2.3552701621728036
293,2,4238.166666666667,405.0,256,True,-1.4112785073488572,-1.4112785073488572,-2.8225570146977144
293,3,4182.333333333333,405.0,257,True,-1.4042349952645043,-1.4042349952645043,-2.8084699905290087
294,0,4238.166666666667,300.0,255,True,-1.1840057800761308,-1.1840057800761308,-2.3680115601522616
294,1,4330.166666666667,405.0,256,True,-1.4228845332311373,-1.4228845332311373,-2.8457690664622746
294,2,4252.166666666667,300.0,255,True,-1.1857719144495218,-1.1857719144495218,-2.3715438288990436
294,3,4253.666666666666,300.0,255,True,-1.1859611431323847,-1.1859611431323847,-2.3719222862647693
295,0,4140.166666666667,300.0,255,True,-1.1716428394623997,-1.1716428394623997,-2.3432856789247993
295,1,4191.0,483.0,258,True,-1.5741594853744387,-1.5741594853744387,-3.1483189707488775
295,2,4192.666666666666,300.0,255,True,-1.178265843362612,-1.178265843362612,-2.356531686725224
295,3,4304.333333333333,510.0,259,True,-1.6468983220767743,-1.6468983220767743,-3.2937966441535487
296,0,4246.166666666667,405.0,257,True,-1.4122877269907956,-1.4122877269907956,-2.8245754539815913
296,1,4090.166666666667,405.0,257,True,-1.3926079439730195,-1.3926079439730195,-2.785215887946039
296,2,4007.0,300.0,255,True,-1.1548435375059845,-1.1548435375059845,-2.309687075011969
296,3,4079.0,300.0,255,True,-1.1639265142834205,-1.1639265142834205,-2.327853028566841
297,0,4185.666666666666,300.0,255,True,-1.177382776175918,-1.177382776175918,-2.354765552351836
297,1,4105.166666666667,300.0,255,True,-1.1672275035289237,-1.1672275035289237,-2.3344550070578474
297,2,4158.166666666667,300.0,255,True,-1.173913583656759,-1.173913583656759,-2.347827167313518
297,3,4038.166666666667,300.0,255,True,-1.1587752890276988,-1.1587752890276988,-2.3175505780553975
298,0,4280.0,405.0,257,True,-1.4165558850598219,-1.4165558850598219,-2.8331117701196438
298,1,4296.0,405.0,257,True,-1.4185743243436968,-1.4185743243436968,-2.8371486486873936
298,2,4144.166666666667,300.0,255,True,-1.1721474492833681,-1.1721474492833681,-2.3442948985667362
298,3,4345.666666666666,466.0,258,True,-1.5568745283220222,-1.5568745283220222,-3.1137490566440444
299,0,4307.0,405.0,256,True,-1.419962001351361,-1.419962001351361,-2.839924002702722
299,1,4312.333333333333,405.0,257,True,-1.4206348144459846,-1.4206348144459846,-2.841269628891969
299,2,4340.333333333333,405.0,257,True,-1.4241670831927657,-1.4241670831927657,-2.8483341663855315
299,3,4194.0,422.0,256,True,-1.4425033107055323,-1.4425033107055323,-2.8850066214110646
300,0,4401.666666666666,431.0,257,True,-1.488181490058007,-1.488181490058007,-2.976362980116014
300,1,4293.0,405.0,257,True,-1.4181958669779695,-1.4181958669779695,-2.836391733955939
300,2,4402.5,536.0,257,True,-1.7155593443767698,-1.7155593443767698,-3.4311186887535396
300,3,4198.166666666667,405.0,257,True,-1.406232409139172,-1.406232409139172,-2.812464818278344
301,0,4093.6666666666665,405.0,257,True,-1.3930494775663662,-1.3930494775663662,-2.7860989551327324
301,1,4194.333333333334,300.0,255,True,-1.1784760974546837,-1.1784760974546837,-2.3569521949093675
301,2,4254.166666666667,405.0,255,True,-1.413296946632732,-1.413296946632732,-2.826593893265464
301,3,4300.0,492.0,257,True,-1.607390622476353,-1.607390622476353,-3.214781244952706
302,0,4057.0,361.0,256,True,-1.2931857923027257,-1.2931857923027257,-2.5863715846054514
302,1,4249.333333333334,300.0,255,True,-1.185414482493002,-1.185414482493002,-2.370828964986004
302,2,4172.666666666666,300.0,255,True,-1.1757427942577692,-1.1757427942577692,-2.3514855885155383
302,3,4224.333333333333,405.0,257,True,-1.4095333983846754,-1.4095333983846754,-2.819066796769351
303,0,4199.166666666667,300.0,255,True,-1.1790858343216861,-1.1790858343216861,-2.3581716686433722
303,1,4134.333333333333,405.0,257,True,-1.3981796774128799,-1.3981796774128799,-2.7963593548257597
303,2,4132.333333333334,300.0,255,True,-1.170654645229669,-1.170654645229669,-2.341309290459338
303,3,4121.166666666667,300.0,255,True,-1.1692459428127981,-1.1692459428127981,-2.3384918856255963
304,0,4294.166666666667,300.0,255,True,-1.1910703175696924,-1.1910703175696924,-2.382140635139385
304,1,4084.166666666667,300.0,255,True,-1.1645783019688383,-1.1645783019688383,-2.3291566039376765
304,2,4121.666666666666,300.0,255,True,-1.16930901904042,-1.16930901904042,-2.33861803808084
304,3,4201.333333333334,300.0,255,True,-1.1793591646413784,-1.1793591646413784,-2.3587183292827567
305,0,4367.333333333334,300.0,255,True,-1.2003004722115764,-1.2003004722115764,-2.400600944423153
305,1,4165.333333333333,405.0,257,True,-1.4020904035253876,-1.4020904035253876,-2.804180807050775
305,2,4201.166666666667,405.0,257,True,-1.4066108665048993,-1.4066108665048993,-2.8132217330097986
305,3,4151.333333333334,300.0,255,True,-1.1730515418792702,-1.1730515418792702,-2.3461030837585404
306,0,4341.666666666666,431.0,257,True,-1.4806123427434792,-1.4806123427434792,-2.9612246854869584
306,1,4200.666666666666,431.0,257,True,-1.462824846554333,-1.462824846554333,-2.925649693108666
306,2,4297.333333333334,300.0,255,True,-1.1914698003446256,-1.1914698003446256,-2.382939600689251
306,3,4339.166666666667,405.0,256,True,-1.4240199053283165,-1.4240199053283165,-2.848039810656633
307,0,4257.333333333334,300.0,255,True,-1.1864237021349393,-1.1864237021349393,-2.3728474042698786
307,1,4175.333333333334,300.0,255,True,-1.1760792008050822,-1.1760792008050822,-2.3521584016101644
307,2,4214.666666666666,588.0,260,True,-1.8044178207545634,-1.8044178207545634,-3.6088356415091267
307,3,4358.166666666667,422.0,257,True,-1.4632133387744544,-1.4632133387744544,-2.9264266775489087
308,0,4426.166666666667,422.0,257,True,-1.4717917057309213,-1.4717917057309213,-2.9435834114618427
308,1,4410.333333333333,527.0,259,True,-1.6970670191289805,-1.6970670191289805,-3.394134038257961
308,2,4115.166666666667,422.0,257,True,-1.4325582921506101,-1.4325582921506101,-2.8651165843012203
308,3,4299.666666666666,361.0,256,True,-1.3237987881081563,-1.3237987881081563,-2.6475975762163126
309,0,4190.666666666666,431.0,257,True,-1.4615633220019124,-1.4615633220019124,-2.923126644003825
309,1,4389.166666666666,589.0,259,True,-1.8285959263588232,-1.8285959263588232,-3.6571918527176464
309,2,4147.666666666666,362.0,256,True,-1.30678811707585,-1.30678811707585,-2.6135762341517
309,3,4482.166666666666,990.0,266,True,-2.7082934726617114,-2.7082934726617114,-5.416586945323423
310,0,4292.166666666666,553.0,258,True,-1.7384370602782557,-1.7384370602782557,-3.4768741205565115
310,1,3951.0,300.0,255,True,-1.1477790000124237,-1.1477790000124237,-2.2955580000248474
310,2,4332.666666666666,492.0,258,True,-1.611511602680931,-1.611511602680931,-3.223023205361862
310,3,4334.166666666667,300.0,255,True,-1.196116415779379,-1.196116415779379,-2.392232831558758
311,0,4295.333333333333,536.0,258,True,-1.7020400062566514,-1.7020400062566514,-3.404080012513303
311,1,4301.666666666667,405.0,257,True,-1.4192891882567344,-1.4192891882567344,-2.838578376513469
311,2,4130.166666666667,300.0,255,True,-1.170381314909978,-1.170381314909978,-2.340762629819956
311,3,4427.166666666667,405.0,257,True,-1.4351213213896261,-1.4351213213896261,-2.8702426427792522
312,0,4420.666666666666,466.0,257,True,-1.5663359624651836,-1.5663359624651836,-3.132671924930367
312,1,4259.666666666666,361.0,256,True,-1.3187526898984698,-1.3187526898984698,-2.6375053797969397
312,2,4268.5,606.0,259,True,-1.8501700668894723,-1.8501700668894723,-3.7003401337789446
312,3,4301.666666666666,361.0,256,True,-1.3240510930186404,-1.3240510930186404,-2.648102186037281
313,0,4284.833333333333,649.0,260,True,-1.9453041500653545,-1.9453041500653545,-3.890608300130709
313,1,4129.0,361.0,256,True,-1.3022687690801604,-1.3022687690801604,-2.604537538160321
313,2,4326.166666666667,405.0,256,True,-1.4223799234101682,-1.4223799234101682,-2.8447598468203363
313,3,4300.166666666667,527.0,258,True,-1.683169223643137,-1.683169223643137,-3.366338447286274
314,0,4321.333333333334,422.0,257,True,-1.458566723339701,-1.458566723339701,-2.917133446679402
314,1,4315.166666666666,483.0,258,True,-1.5898234152336732,-1.5898234152336732,-3.1796468304673464
314,2,4252.666666666666,527.0,259,True,-1.6771769820191333,-1.6771769820191333,-3.3543539640382667
314,3,4103.666666666667,569.0,259,True,-1.7492893570971422,-1.7492893570971422,-3.4985787141942843
315,0,4542.166666666666,588.0,259,True,-1.8457327498463711,-1.8457327498463711,-3.6914654996927423
315,1,4338.666666666666,422.0,257,True,-1.4607533658972311,-1.4607533658972311,-2.9215067317944623
315,2,4318.166666666667,300.0,255,True,-1.1940979764955049,-1.1940979764955049,-2.3881959529910097
315,3,4210.333333333334,300.0,255,True,-1.1804945367385575,-1.1804945367385575,-2.360989073477115
316,0,4192.333333333333,405.0,257,True,-1.4054965198169262,-1.4054965198169262,-2.8109930396338525
316,1,4313.166666666667,422.0,257,True,-1.457536478288557,-1.457536478288557,-2.915072956577114
316,2,4256.333333333334,553.0,259,True,-1.733916597298743,-1.733916597298743,-3.467833194597486
316,3,4234.166666666667,300.0,255,True,-1.183501170255163,-1.183501170255163,-2.367002340510326
317,0,4131.0,300.0,255,True,-1.1704864419560128,-1.1704864419560128,-2.3409728839120256
317,1,4055.166666666667,300.0,255,True,-1.160919880766816,-1.160919880766816,-2.321839761533632
317,2,4321.0,405.0,256,True,-1.4217281357247509,-1.4217281357247509,-2.8434562714495017
317,3,4131.166666666667,300.0,255,True,-1.17050746736522,-1.17050746736522,-2.34101493473044
318,0,4245.333333333334,422.0,257,True,-1.4489791367412976,-1.4489791367412976,-2.8979582734825953
318,1,4423.666666666666,422.0,256,True,-1.4714763245928155,-1.4714763245928155,-2.942952649185631
318,2,4150.0,300.0,255,True,-1.172883338605614,-1.172883338605614,-2.345766677211228
318,3,4288.833333333334,324.0,255,True,-1.2423455564231194,-1.2423455564231194,-2.484691112846239
319,0,4297.666666666666,361.0,256,True,-1.3235464831976718,-1.3235464831976718,-2.6470929663953435
319,1,4386.666666666666,527.0,257,True,-1.6940814110215832,-1.6940814110215832,-3.3881628220431663
319,2,4393.166666666666,483.0,258,True,-1.5996633067425616,-1.5996633067425616,-3.1993266134851233
319,3,4543.666666666666,466.0,258,True,-1.5818527144599697,-1.5818527144599697,-3.1637054289199393
320,0,4195.0,471.0,258,True,-1.5486900692213807,-1.5486900692213807,-3.0973801384427615
320,1,4415.833333333334,527.0,257,True,-1.697760857632813,-1.697760857632813,-3.395521715265626
320,2,4481.833333333334,560.0,257,True,-1.7775154911073676,-1.7775154911073676,-3.5550309822147352
320,3,4221.666666666666,361.0,256,True,-1.3139588965992677,-1.3139588965992677,-2.6279177931985354
321,0,4562.666666666666,466.0,258,True,-1.5842496111095716,-1.5842496111095716,-3.1684992222191433
321,1,4475.666666666666,466.0,258,True,-1.5732743475035027,-1.5732743475035027,-3.1465486950070054
321,2,4289.166666666667,422.0,257,True,-1.4545088193627453,-1.4545088193627453,-2.9090176387254907
321,3,4244.333333333333,405.0,257,True,-1.4120564474895179,-1.4120564474895179,-2.8241128949790357
322,0,4456.0,632.0,260,True,-1.9301007085244333,-1.9301007085244333,-3.8602014170488665
322,1,4392.666666666666,492.0,258,True,-1.61908074999546,-1.61908074999546,-3.23816149999092
322,2,4150.333333333334,300.0,255,True,-1.1729253894240277,-1.1729253894240277,-2.3458507788480554
322,3,4386.666666666666,466.0,258,True,-1.5620467789869508,-1.5620467789869508,-3.1240935579739015
323,0,4389.666666666666,361.0,256,True,-1.3351525090799499,-1.3351525090799499,-2.6703050181598997
323,1,4429.333333333333,553.0,259,True,-1.7557409720556392,-1.7557409720556392,-3.5114819441112783
323,2,4344.666666666666,466.0,258,True,-1.5567483758667793,-1.5567483758667793,-3.1134967517335586
323,3,4233.166666666667,405.0,256,True,-1.4106477450726473,-1.4106477450726473,-2.8212954901452947
324,0,4412.666666666666,571.0,260,True,-1.7925994700959726,-1.7925994700959726,-3.5851989401919453
324,1,4222.5,405.0,257,True,-1.4093021188833965,-1.4093021188833965,-2.818604237766793
324,2,4303.666666666666,361.0,256,True,-1.3243033979291245,-1.3243033979291245,-2.648606795858249
324,3,4366.666666666666,361.0,256,True,-1.3322510026093803,-1.3322510026093803,-2.6645020052187607
325,0,4442.666666666666,527.0,256,True,-1.7011459485151454,-1.7011459485151454,-3.402291897030291
325,1,4458.666666666666,466.0,258,True,-1.5711297557643864,-1.5711297557643864,-3.142259511528773
