episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,4103.125,352.5,10.286752999993041,255.25,-1.2806063059025008,-1.2806063059025008,-2.5612126118050016,1.0
479,4158.208333333333,427.0,10.759028099942952,257.25,-1.4488106149008353,-1.4488106149008353,-2.8976212298016706,1.0
480,4190.25,326.25,10.434830900048837,255.5,-1.2347791567472926,-1.2347791567472926,-2.469558313494585,1.0
481,4207.916666666667,352.5,10.124064599978738,255.75,-1.2938260319414194,-1.2938260319414194,-2.587652063882839,1.0
482,4277.0,352.5,10.525813600048423,255.75,-1.3025410640577317,-1.3025410640577317,-2.6050821281154635,1.0
483,4206.166666666667,326.25,10.692358499974944,255.5,-1.2367870833265637,-1.2367870833265637,-2.4735741666531275,1.0
484,4224.5,326.25,10.450447299983352,255.5,-1.239099878339337,-1.239099878339337,-2.478199756678674,1.0
485,4149.416666666666,315.25,9.863660200033337,255.25,-1.2058184076820475,-1.2058184076820475,-2.411636815364095,1.0
486,4188.166666666666,361.5,10.705864000017755,256.25,-1.3108150404309062,-1.3108150404309062,-2.6216300808618125,1.0
487,4205.416666666667,309.0,10.152676600031555,255.25,-1.19935480664747,-1.19935480664747,-2.39870961329494,1.0
488,4120.833333333334,295.25,9.861004099948332,255.0,-1.1589225067129987,-1.1589225067129987,-2.3178450134259974,1.0
489,4055.3333333333335,274.5,10.105179199948907,254.75,-1.1057461009812177,-1.1057461009812177,-2.2114922019624355,1.0
490,4240.791666666667,443.5,10.321170300012454,257.5,-1.4949429908772025,-1.4949429908772025,-2.989885981754405,1.0
491,4128.416666666667,313.25,10.380187000031583,255.25,-1.1988402017929578,-1.1988402017929578,-2.3976804035859156,1.0
492,4194.708333333333,392.0,10.549151499988511,256.75,-1.377657603759598,-1.377657603759598,-2.755315207519196,1.0
493,4177.875,400.5,11.371379300020635,256.5,-1.3939323058279567,-1.3939323058279567,-2.7878646116559134,1.0
494,4077.75,231.0,10.381472099921666,254.0,-1.0144181743637184,-1.0144181743637184,-2.028836348727437,1.0
495,4080.7083333333335,265.5,10.232545000035316,254.5,-1.0894667000524683,-1.0894667000524683,-2.1789334001049365,1.0
496,4042.041666666667,291.75,9.993564700009301,255.0,-1.1414069869346197,-1.1414069869346197,-2.2828139738692395,1.0
497,4149.583333333333,417.75,10.824147999985144,257.0,-1.427700904952726,-1.427700904952726,-2.855401809905452,1.0
498,4120.916666666666,367.75,10.234769999980927,255.75,-1.3158594263440095,-1.3158594263440095,-2.631718852688019,1.0
499,4137.625,300.75,11.145049200044014,255.25,-1.1729455785953689,-1.1729455785953689,-2.3458911571907377,1.0
500,3976.583333333333,274.5,10.687441500020213,254.5,-1.0958115951308973,-1.0958115951308973,-2.1916231902617946,1.0
