episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,977.3333333333334,102.0,4.821295100031421,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
238,977.3333333333334,102.0,4.458463400020264,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
239,1014.25,113.5,4.842264899984002,58.25,-0.9910856674785432,-0.9910856674785432,-1.9821713349570864,1.0
240,976.75,102.0,4.9463590999366716,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
241,977.3333333333334,102.0,4.858065599924885,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
242,982.0,102.0,4.856738300062716,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
243,977.3333333333334,102.0,4.756586100091226,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
244,977.3333333333334,102.0,4.884609700064175,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
245,979.5833333333334,102.0,4.687944600009359,58.0,-0.9439805149617259,-0.9439805149617259,-1.8879610299234517,1.0
246,977.3333333333334,102.0,4.746135400026105,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
247,977.3333333333334,102.0,4.841763300006278,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
248,977.3333333333334,102.0,4.8724493000190705,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
249,977.3333333333334,102.0,4.8394646000815555,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
250,977.3333333333334,102.0,4.867883900064044,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
251,977.3333333333334,102.0,4.8269372000359,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
252,976.75,102.0,4.774702399969101,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
253,977.3333333333334,102.0,4.610066800029017,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
254,977.3333333333334,102.0,4.7178568000672385,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
255,977.3333333333334,102.0,4.87452980002854,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
256,977.3333333333334,102.0,4.998994700028561,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
257,977.3333333333334,102.0,5.343977499986067,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
258,977.3333333333334,102.0,4.816085699945688,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
259,976.75,102.0,5.146890499978326,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
260,977.3333333333334,102.0,4.95488940004725,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
261,991.5,102.0,5.373126800055616,58.0,-0.9533098469032706,-0.9533098469032706,-1.9066196938065412,1.0
262,977.3333333333334,102.0,4.668026100029238,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
263,977.3333333333334,102.0,4.790590099990368,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
264,977.3333333333334,102.0,4.739358699996956,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
265,977.3333333333334,102.0,5.005127700045705,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
266,1064.0,102.0,4.917589899967425,58.0,-1.0100687195546276,-1.0100687195546276,-2.0201374391092553,1.0
267,982.0,102.0,4.948200200102292,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
268,990.25,102.0,4.761416199966334,58.0,-0.9523312456506613,-0.9523312456506613,-1.9046624913013226,1.0
269,982.0,102.0,4.782226199982688,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
270,982.0,102.0,4.758895399980247,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
271,1015.0,102.0,4.86185939994175,58.0,-0.9717075504523315,-0.9717075504523315,-1.943415100904663,1.0
272,1006.75,102.0,4.775529899983667,58.0,-0.9652487821851081,-0.9652487821851081,-1.9304975643702162,1.0
273,1002.5,102.0,4.854894699994475,58.0,-0.9619215379262354,-0.9619215379262354,-1.9238430758524707,1.0
274,998.5,102.0,4.924612100003287,58.0,-0.9587900139178849,-0.9587900139178849,-1.9175800278357698,1.0
275,982.0,102.0,4.532010199967772,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
276,990.25,102.0,4.836214100010693,58.0,-0.9523312456506614,-0.9523312456506614,-1.9046624913013228,1.0
277,990.25,102.0,4.837364100036211,58.0,-0.9523312456506614,-0.9523312456506614,-1.9046624913013228,1.0
278,990.25,102.0,4.964400799944997,58.0,-0.9523312456506613,-0.9523312456506613,-1.9046624913013226,1.0
279,998.5,102.0,4.687702300027013,58.0,-0.9587900139178848,-0.9587900139178848,-1.9175800278357695,1.0
280,982.0,102.0,4.875146699952893,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
281,982.0,102.0,4.901481699896976,58.0,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757,1.0
282,982.0,102.0,4.965913900057785,58.0,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754,1.0
283,982.0,102.0,4.873952399939299,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
284,982.0,102.0,4.861302900011651,58.0,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757,1.0
285,982.0,102.0,4.818485000054352,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
286,955.1666666666667,102.0,4.949542499962263,58.0,-0.9248651704940849,-0.9248651704940849,-1.8497303409881698,1.0
287,949.75,102.0,4.899288300075568,58.0,-0.92062456506611,-0.92062456506611,-1.84124913013222,1.0
288,959.1666666666667,102.0,4.751559299998917,58.0,-0.9279966945024356,-0.9279966945024356,-1.8559933890048712,1.0
289,972.5833333333334,102.0,4.951702099991962,58.0,-0.9385003479471122,-0.9385003479471122,-1.8770006958942245,1.0
290,953.75,102.0,4.6106701999669895,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
291,982.0,102.0,4.775758599978872,58.0,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759,1.0
292,990.25,102.0,4.669306700001471,58.0,-0.9523312456506612,-0.9523312456506612,-1.9046624913013224,1.0
293,982.0,102.0,4.552016200032085,58.0,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757,1.0
294,963.1666666666667,102.0,4.778315500007011,58.0,-0.9311282185107865,-0.9311282185107865,-1.862256437021573,1.0
295,944.3333333333334,102.0,4.822415499947965,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
296,953.75,102.0,4.755379799986258,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
297,953.75,102.0,4.993346899980679,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
298,993.0833333333334,126.5,4.841064600041136,58.5,-0.9970841307121319,-0.9970841307121319,-1.9941682614242637,1.0
299,963.1666666666667,102.0,4.767987199942581,58.0,-0.9311282185107865,-0.9311282185107865,-1.862256437021573,1.0
300,944.3333333333334,102.0,4.999648799886927,58.0,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705,1.0
301,953.75,102.0,4.589268299983814,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
302,953.75,102.0,4.570953199989162,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
303,944.3333333333334,102.0,4.817716399906203,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
304,990.25,102.0,4.645131399971433,58.0,-0.9523312456506613,-0.9523312456506613,-1.9046624913013226,1.0
305,963.1666666666667,102.0,4.8617155000101775,58.0,-0.9311282185107865,-0.9311282185107865,-1.862256437021573,1.0
306,944.3333333333334,102.0,4.754003300098702,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
307,963.1666666666667,102.0,4.73856159998104,58.0,-0.9311282185107865,-0.9311282185107865,-1.862256437021573,1.0
308,953.75,102.0,4.707981300074607,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
309,963.1666666666667,102.0,4.7012692000716925,58.0,-0.9311282185107866,-0.9311282185107866,-1.8622564370215733,1.0
310,953.75,102.0,4.725898699951358,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
311,944.3333333333334,102.0,4.897317000082694,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
312,944.3333333333334,102.0,4.815275599947199,58.0,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705,1.0
313,963.1666666666667,102.0,4.819376499974169,58.0,-0.9311282185107865,-0.9311282185107865,-1.862256437021573,1.0
314,944.3333333333334,102.0,4.711704200017266,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
315,953.75,102.0,4.819974499987438,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
316,953.75,102.0,4.790999199962243,58.0,-0.9237560890744608,-0.9237560890744608,-1.8475121781489217,1.0
317,944.3333333333334,102.0,4.592794400057755,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
318,944.3333333333334,102.0,4.917579000000842,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
319,944.3333333333334,102.0,4.877082700026222,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
320,944.3333333333334,102.0,5.1195463999174535,58.0,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705,1.0
321,972.5833333333334,102.0,4.728203300037421,58.0,-0.9385003479471122,-0.9385003479471122,-1.8770006958942245,1.0
322,972.5833333333334,102.0,4.876301100011915,58.0,-0.9385003479471121,-0.9385003479471121,-1.8770006958942242,1.0
323,982.0,102.0,4.820336599950679,58.0,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757,1.0
324,944.3333333333334,102.0,4.755927300080657,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
325,972.5833333333334,102.0,4.77210910001304,58.0,-0.9385003479471122,-0.9385003479471122,-1.8770006958942245,1.0
326,990.25,102.0,4.93387479998637,58.0,-0.9523312456506612,-0.9523312456506612,-1.9046624913013224,1.0
327,982.0,102.0,4.871820400003344,58.0,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757,1.0
328,972.5833333333334,102.0,4.585457100067288,58.0,-0.9385003479471121,-0.9385003479471121,-1.8770006958942242,1.0
329,953.75,102.0,4.880490400013514,58.0,-0.9237560890744609,-0.9237560890744609,-1.8475121781489219,1.0
330,982.0,102.0,4.953312000026926,58.0,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757,1.0
331,982.0,102.0,4.791138799977489,58.0,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754,1.0
332,982.0,102.0,4.7496689999243245,58.0,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757,1.0
333,972.5833333333334,102.0,4.984334900043905,58.0,-0.9385003479471121,-0.9385003479471121,-1.8770006958942242,1.0
334,944.3333333333334,102.0,4.8970454999944195,58.0,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703,1.0
335,959.6666666666667,102.0,4.8035117000108585,58.0,-0.9283881350034795,-0.9283881350034795,-1.856776270006959,1.0
336,973.25,102.0,4.933073899941519,58.0,-0.9390222686151707,-0.9390222686151707,-1.8780445372303414,1.0
337,971.5,102.0,4.532938300049864,58.0,-0.9376522268615173,-0.9376522268615173,-1.8753044537230346,1.0
338,973.25,102.0,4.676929100067355,58.0,-0.9390222686151706,-0.9390222686151706,-1.8780445372303411,1.0
339,975.0,102.0,4.761203599977307,58.0,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482,1.0
340,967.3333333333334,102.0,4.930656399927102,58.0,-0.9343902226861518,-0.9343902226861518,-1.8687804453723036,1.0
341,975.5833333333334,102.0,4.680531300022267,58.0,-0.940848990953375,-0.940848990953375,-1.88169798190675,1.0
342,960.25,102.0,4.952976300031878,58.0,-0.9288448155880307,-0.9288448155880307,-1.8576896311760613,1.0
343,976.75,102.0,4.8803315999684855,58.0,-0.9417623521224774,-0.9417623521224774,-1.8835247042449548,1.0
344,975.0,102.0,4.775434999959543,58.0,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482,1.0
345,975.0,102.0,4.765981800039299,58.0,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477,1.0
346,982.6666666666667,102.0,4.882868200074881,58.0,-0.9463943980514963,-0.9463943980514963,-1.8927887961029926,1.0
347,977.9166666666667,102.0,4.841347399982624,58.0,-0.9426757132915798,-0.9426757132915798,-1.8853514265831597,1.0
348,981.5,102.0,4.860977499978617,58.0,-0.945481036882394,-0.945481036882394,-1.890962073764788,1.0
349,959.0833333333334,102.0,4.776583299972117,58.0,-0.9279314544189283,-0.9279314544189283,-1.8558629088378567,1.0
350,975.0,102.0,4.9512521000579,58.0,-0.9403923103688239,-0.9403923103688239,-1.8807846207376477,1.0
351,966.75,102.0,4.6192753000650555,58.0,-0.9339335421016006,-0.9339335421016006,-1.8678670842032012,1.0
352,963.8333333333334,102.0,4.768826099927537,58.0,-0.9316501391788448,-0.9316501391788448,-1.8633002783576895,1.0
353,967.3333333333334,102.0,4.89931849995628,58.0,-0.9343902226861518,-0.9343902226861518,-1.8687804453723036,1.0
354,954.4166666666667,102.0,4.892815100029111,58.0,-0.9242780097425192,-0.9242780097425192,-1.8485560194850383,1.0
355,958.5,102.0,4.861674200044945,58.0,-0.9274747738343774,-0.9274747738343774,-1.8549495476687548,1.0
356,957.9166666666667,102.0,4.740800399915315,58.0,-0.9270180932498262,-0.9270180932498262,-1.8540361864996524,1.0
357,967.3333333333334,102.0,4.985678600030951,58.0,-0.9343902226861518,-0.9343902226861518,-1.8687804453723036,1.0
358,967.3333333333334,102.0,4.84332850005012,58.0,-0.9343902226861519,-0.9343902226861519,-1.8687804453723038,1.0
359,960.75,102.0,4.7689594000112265,58.0,-0.9292362560890745,-0.9292362560890745,-1.858472512178149,1.0
360,966.1666666666667,102.0,4.949563600006513,58.0,-0.9334768615170492,-0.9334768615170492,-1.8669537230340985,1.0
361,964.9166666666667,102.0,4.5845808000303805,58.0,-0.9324982602644399,-0.9324982602644399,-1.8649965205288799,1.0
362,968.0,102.0,4.795219500083476,58.0,-0.9349121433542102,-0.9349121433542102,-1.8698242867084205,1.0
363,954.75,102.0,4.855617799912579,58.0,-0.9245389700765485,-0.9245389700765485,-1.849077940153097,1.0
364,951.5833333333334,102.0,5.080754099995829,58.0,-0.9220598469032709,-0.9220598469032709,-1.8441196938065418,1.0
365,973.25,102.0,4.858350399998017,58.0,-0.9390222686151705,-0.9390222686151705,-1.878044537230341,1.0
366,964.3333333333334,102.0,4.914651600061916,58.0,-0.9320415796798888,-0.9320415796798888,-1.8640831593597775,1.0
367,967.1666666666667,102.0,5.008784499950707,58.0,-0.9342597425191371,-0.9342597425191371,-1.8685194850382743,1.0
368,957.0,102.0,5.038070900016464,58.0,-0.9263004523312457,-0.9263004523312457,-1.8526009046624914,1.0
369,952.5,102.0,4.791980599984527,58.0,-0.9227774878218512,-0.9227774878218512,-1.8455549756437024,1.0
370,952.0,102.0,4.878145399969071,58.0,-0.9223860473208074,-0.9223860473208074,-1.8447720946416148,1.0
371,967.3333333333334,102.0,4.833123799995519,58.0,-0.934390222686152,-0.934390222686152,-1.868780445372304,1.0
372,959.6666666666667,102.0,4.908882899908349,58.0,-0.9283881350034797,-0.9283881350034797,-1.8567762700069594,1.0
373,967.3333333333334,102.0,4.929021899937652,58.0,-0.9343902226861519,-0.9343902226861519,-1.8687804453723038,1.0
374,967.3333333333334,102.0,4.699496499961242,58.0,-0.9343902226861519,-0.9343902226861519,-1.8687804453723038,1.0
375,988.0,102.0,4.62263580004219,58.0,-0.9505697633959639,-0.9505697633959639,-1.9011395267919278,1.0
376,967.3333333333334,102.0,4.7516455999575555,58.0,-0.9343902226861519,-0.9343902226861519,-1.8687804453723038,1.0
377,959.6666666666667,102.0,4.864201199961826,58.0,-0.9283881350034797,-0.9283881350034797,-1.8567762700069594,1.0
378,959.6666666666667,102.0,4.820917299948633,58.0,-0.9283881350034796,-0.9283881350034796,-1.8567762700069592,1.0
379,975.0,102.0,4.855510099907406,58.0,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482,1.0
380,967.3333333333334,112.5,4.926641200087033,58.25,-0.9526193893528184,-0.9526193893528184,-1.9052387787056368,1.0
381,967.3333333333334,102.0,4.7574397000717,58.0,-0.9343902226861518,-0.9343902226861518,-1.8687804453723036,1.0
382,967.3333333333334,102.0,4.866113799973391,58.0,-0.9343902226861519,-0.9343902226861519,-1.8687804453723038,1.0
383,961.4166666666667,102.0,4.788722100085579,58.0,-0.929758176757133,-0.929758176757133,-1.859516353514266,1.0
384,967.3333333333334,102.0,4.630409800098278,58.0,-0.9343902226861518,-0.9343902226861518,-1.8687804453723036,1.0
385,982.0833333333334,102.0,4.613177199964412,58.0,-0.9459377174669451,-0.9459377174669451,-1.8918754349338902,1.0
386,975.5833333333334,102.0,4.942096200073138,58.0,-0.9408489909533753,-0.9408489909533753,-1.8816979819067505,1.0
387,975.0,102.0,4.840706099988893,58.0,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484,1.0
388,967.3333333333334,102.0,4.89514949999284,58.0,-0.9343902226861519,-0.9343902226861519,-1.8687804453723038,1.0
389,975.0,102.0,4.99378469993826,58.0,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482,1.0
390,967.3333333333334,102.0,4.807933299918659,58.0,-0.9343902226861519,-0.9343902226861519,-1.8687804453723038,1.0
391,975.0,102.0,4.869965799967758,58.0,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484,1.0
392,973.25,102.0,4.759142099996097,58.0,-0.9390222686151707,-0.9390222686151707,-1.8780445372303414,1.0
393,973.25,102.0,4.743932000012137,58.0,-0.9390222686151707,-0.9390222686151707,-1.8780445372303414,1.0
394,971.5,102.0,4.542641099891625,58.0,-0.9376522268615172,-0.9376522268615172,-1.8753044537230343,1.0
395,961.0,102.0,4.799250399926677,58.0,-0.9294319763395965,-0.9294319763395965,-1.858863952679193,1.0
396,981.5,114.25,4.843753300025128,58.25,-0.966748397993505,-0.966748397993505,-1.93349679598701,1.0
397,966.25,102.0,4.7657411999534816,58.0,-0.9335421016005567,-0.9335421016005567,-1.8670842032011135,1.0
398,1032.8333333333333,196.5,4.881046900060028,59.75,-1.149731428322895,-1.149731428322895,-2.29946285664579,1.0
399,975.0,102.0,4.815485300030559,58.0,-0.9403923103688242,-0.9403923103688242,-1.8807846207376484,1.0
400,975.0,102.0,4.979863699991256,58.0,-0.9403923103688241,-0.9403923103688241,-1.8807846207376482,1.0
401,1014.25,151.0,4.865932799992152,59.0,-1.05618983414521,-1.05618983414521,-2.11237966829042,1.0
402,1060.0,151.0,4.619609499932267,59.0,-1.0920066399907213,-1.0920066399907213,-2.1840132799814427,1.0
403,975.75,102.0,4.656566100078635,58.0,-0.9409794711203898,-0.9409794711203898,-1.8819589422407796,1.0
404,1053.375,138.75,4.944636899977922,58.75,-1.0655526922407792,-1.0655526922407792,-2.1311053844815584,1.0
405,959.8333333333334,102.0,4.816223099944182,58.0,-0.9285186151704939,-0.9285186151704939,-1.8570372303409879,1.0
406,973.8333333333334,102.0,4.919684499967843,58.0,-0.9394789491997217,-0.9394789491997217,-1.8789578983994435,1.0
407,980.3333333333334,114.25,4.823798199999146,58.25,-0.9658350368244026,-0.9658350368244026,-1.9316700736488053,1.0
408,990.3333333333334,102.0,4.986067599966191,58.0,-0.9523964857341684,-0.9523964857341684,-1.9047929714683367,1.0
409,982.0833333333334,102.0,4.850920500000939,58.0,-0.9459377174669451,-0.9459377174669451,-1.8918754349338902,1.0
410,984.4166666666667,102.0,4.8685410000616685,58.0,-0.9477644398051497,-0.9477644398051497,-1.8955288796102994,1.0
411,983.25,102.0,4.7835884999949485,58.0,-0.9468510786360474,-0.9468510786360474,-1.893702157272095,1.0
412,976.1666666666667,102.0,4.90205200004857,58.0,-0.9413056715379262,-0.9413056715379262,-1.8826113430758524,1.0
413,975.0,102.0,4.848022899939679,58.0,-0.940392310368824,-0.940392310368824,-1.880784620737648,1.0
414,991.5,102.0,4.723234499921091,58.0,-0.9533098469032708,-0.9533098469032708,-1.9066196938065416,1.0
415,981.0,102.0,4.774027599953115,58.0,-0.9450895963813501,-0.9450895963813501,-1.8901791927627003,1.0
416,977.3333333333334,102.0,4.739251699997112,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
417,1051.8333333333335,102.0,4.768982199952006,58.0,-1.000543667362561,-1.000543667362561,-2.001087334725122,1.0
418,1051.8333333333335,102.0,4.795446700067259,58.0,-1.000543667362561,-1.000543667362561,-2.001087334725122,1.0
419,1029.0,102.0,4.961052999948151,58.0,-0.9826678844815591,-0.9826678844815591,-1.9653357689631181,1.0
420,1045.5833333333333,102.0,4.756371400086209,58.0,-0.995650661099513,-0.995650661099513,-1.991301322199026,1.0
421,1005.1666666666667,102.0,4.764156199991703,58.0,-0.9640092205984689,-0.9640092205984689,-1.9280184411969379,1.0
422,1006.25,102.0,5.01052080001682,58.0,-0.9648573416840641,-0.9648573416840641,-1.9297146833681282,1.0
423,1042.4166666666667,102.0,4.769521699985489,58.0,-0.9931715379262352,-0.9931715379262352,-1.9863430758524705,1.0
424,1020.8333333333334,102.0,4.846293499926105,58.0,-0.9762743562978428,-0.9762743562978428,-1.9525487125956855,1.0
425,1023.75,102.0,4.653789000003599,58.0,-0.9785577592205985,-0.9785577592205985,-1.957115518441197,1.0
426,1024.75,102.0,4.895775999990292,58.0,-0.9793406402226863,-0.9793406402226863,-1.9586812804453726,1.0
427,980.3333333333334,102.0,4.851852299994789,58.0,-0.9445676757132916,-0.9445676757132916,-1.8891353514265832,1.0
428,967.9166666666667,102.0,4.877389999921434,58.0,-0.9348469032707027,-0.9348469032707027,-1.8696938065414055,1.0
429,982.0833333333334,102.0,4.7909806000534445,58.0,-0.945937717466945,-0.945937717466945,-1.89187543493389,1.0
430,984.4166666666667,102.0,4.8575516999699175,58.0,-0.9477644398051496,-0.9477644398051496,-1.8955288796102991,1.0
431,977.3333333333334,102.0,4.841639899997972,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
432,1003.1666666666667,102.0,4.776393600041047,58.0,-0.9624434585942938,-0.9624434585942938,-1.9248869171885876,1.0
433,991.4166666666667,102.0,4.576851399964653,58.0,-0.9532446068197633,-0.9532446068197633,-1.9064892136395266,1.0
434,995.0833333333334,102.0,4.869728999910876,58.0,-0.9561151704940848,-0.9561151704940848,-1.9122303409881696,1.0
435,995.6666666666667,102.0,4.8568227998912334,58.0,-0.9565718510786362,-0.9565718510786362,-1.9131437021572724,1.0
436,989.1666666666667,102.0,4.904508000006899,58.0,-0.951483124565066,-0.951483124565066,-1.902966249130132,1.0
437,990.9166666666667,102.0,4.779942499939352,58.0,-0.9528531663187196,-0.9528531663187196,-1.9057063326374393,1.0
438,1005.0833333333334,102.0,4.878427500021644,58.0,-0.9639439805149619,-0.9639439805149619,-1.9278879610299238,1.0
439,977.3333333333334,102.0,4.73955970001407,58.0,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576,1.0
440,996.8333333333334,102.0,4.539925300050527,58.0,-0.9574852122477382,-0.9574852122477382,-1.9149704244954764,1.0
441,977.3333333333334,102.0,4.935008800006472,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
442,977.3333333333334,102.0,4.7644574999576434,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
443,977.3333333333334,102.0,4.959058200009167,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
444,977.3333333333334,102.0,4.7351407000096515,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
445,985.0,102.0,4.864739699987695,58.0,-0.9482211203897009,-0.9482211203897009,-1.8964422407794017,1.0
446,1011.5833333333334,102.0,4.8731422000564635,58.0,-0.9690327070285317,-0.9690327070285317,-1.9380654140570635,1.0
447,996.8333333333334,102.0,4.74741469998844,58.0,-0.9574852122477383,-0.9574852122477383,-1.9149704244954766,1.0
448,1004.8333333333334,112.5,4.577097299974412,58.25,-0.9819774269311063,-0.9819774269311063,-1.9639548538622127,1.0
449,990.9166666666667,102.0,4.555761399911717,58.0,-0.9528531663187196,-0.9528531663187196,-1.9057063326374393,1.0
450,977.3333333333334,102.0,4.860013900091872,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
451,977.3333333333334,102.0,4.790114899980836,58.0,-0.9422190327070284,-0.9422190327070284,-1.884438065414057,1.0
452,1004.2083333333334,124.0,4.9277885999763384,58.5,-1.0014534040825793,-1.0014534040825793,-2.0029068081651586,1.0
453,983.25,102.0,4.8520332999760285,58.0,-0.9468510786360472,-0.9468510786360472,-1.8937021572720945,1.0
454,983.25,102.0,4.862627599970438,58.0,-0.9468510786360472,-0.9468510786360472,-1.8937021572720945,1.0
455,983.25,102.0,4.748260700027458,58.0,-0.9468510786360472,-0.9468510786360472,-1.8937021572720945,1.0
456,1003.0833333333334,102.0,4.833895499934442,58.0,-0.9623782185107863,-0.9623782185107863,-1.9247564370215726,1.0
457,987.8333333333334,102.0,4.79022610001266,58.0,-0.9504392832289492,-0.9504392832289492,-1.9008785664578984,1.0
458,981.0833333333334,102.0,4.973658200004138,58.0,-0.9451548364648574,-0.9451548364648574,-1.8903096729297149,1.0
459,974.8333333333334,102.0,4.785988399991766,58.0,-0.9402618302018094,-0.9402618302018094,-1.8805236604036188,1.0
460,1008.5833333333334,102.0,4.862045599962585,58.0,-0.9666840640222687,-0.9666840640222687,-1.9333681280445374,1.0
461,982.0,102.0,4.793887400068343,58.0,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754,1.0
462,978.5,102.0,4.649333399953321,58.0,-0.9431323938761309,-0.9431323938761309,-1.8862647877522618,1.0
463,977.3333333333334,102.0,4.773841799935326,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
464,977.3333333333334,102.0,4.857919400092214,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
465,983.25,102.0,4.863314199959859,58.0,-0.9468510786360472,-0.9468510786360472,-1.8937021572720945,1.0
466,978.5,102.0,4.864447100088,58.0,-0.9431323938761309,-0.9431323938761309,-1.8862647877522618,1.0
467,989.1666666666667,102.0,4.834817599970847,58.0,-0.9514831245650661,-0.9514831245650661,-1.9029662491301322,1.0
468,977.3333333333334,102.0,4.870668799965642,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
469,977.3333333333334,102.0,4.685661000083201,58.0,-0.9422190327070286,-0.9422190327070286,-1.8844380654140571,1.0
470,999.0,102.0,4.790301400003955,58.0,-0.9591814544189283,-0.9591814544189283,-1.9183629088378567,1.0
471,1041.75,102.0,4.930971199995838,58.0,-0.9926496172581768,-0.9926496172581768,-1.9852992345163536,1.0
472,982.0,102.0,4.759789800038561,58.0,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754,1.0
473,982.0,102.0,4.716526299947873,58.0,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754,1.0
474,982.0,102.0,4.90771759999916,58.0,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754,1.0
475,980.8333333333334,102.0,4.7670722000766546,58.0,-0.9449591162143354,-0.9449591162143354,-1.8899182324286707,1.0
