global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
249,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
249,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
249,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
250,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
250,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
250,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
250,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
251,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
251,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
251,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
251,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
252,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
252,1,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
252,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
252,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
253,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
253,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
253,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
253,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
254,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
254,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
254,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
254,3,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
255,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
255,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
255,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
255,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
256,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
256,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
256,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
256,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
257,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
257,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
257,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
257,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
258,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
258,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
258,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
258,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
259,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
259,1,977.3333333333334,102.0,58,True,-0.9422190327070287,-0.9422190327070287,-1.8844380654140573
259,2,975.0,102.0,58,True,-0.940392310368824,-0.940392310368824,-1.880784620737648
259,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
260,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
260,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
260,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
260,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
261,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
261,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
261,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
261,3,1034.0,102.0,58,True,-0.9865822894919972,-0.9865822894919972,-1.9731645789839944
262,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
262,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
262,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
262,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
263,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
263,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
263,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
263,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
264,0,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
264,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
264,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
264,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
265,0,977.3333333333334,102.0,58,True,-0.9422190327070288,-0.9422190327070288,-1.8844380654140576
265,1,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
265,2,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
265,3,977.3333333333334,102.0,58,True,-0.9422190327070284,-0.9422190327070284,-1.884438065414057
266,0,1064.0,102.0,58,True,-1.0100687195546276,-1.0100687195546276,-2.0201374391092553
266,1,1064.0,102.0,58,True,-1.0100687195546276,-1.0100687195546276,-2.0201374391092553
266,2,1064.0,102.0,58,True,-1.0100687195546278,-1.0100687195546278,-2.0201374391092557
266,3,1064.0,102.0,58,True,-1.0100687195546276,-1.0100687195546276,-2.0201374391092553
267,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
267,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
267,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
267,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
268,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
268,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
268,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
268,3,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
269,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
269,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
269,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
269,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
270,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
270,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
270,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
270,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
271,0,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
271,1,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
271,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
271,3,1048.0,102.0,58,True,-0.9975426235212248,-0.9975426235212248,-1.9950852470424496
272,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
272,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
272,2,1048.0,102.0,58,True,-0.997542623521225,-0.997542623521225,-1.99508524704245
272,3,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
273,0,1064.0,102.0,58,True,-1.0100687195546278,-1.0100687195546278,-2.0201374391092557
273,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
273,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
273,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
274,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
274,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
274,2,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
274,3,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
275,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
275,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
275,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
275,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
276,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
276,1,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
276,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
276,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
277,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
277,1,1015.0,102.0,58,True,-0.9717075504523318,-0.9717075504523318,-1.9434151009046636
277,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
277,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
278,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
278,1,982.0,102.0,58,True,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754
278,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
278,3,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
279,0,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
279,1,1015.0,102.0,58,True,-0.9717075504523316,-0.9717075504523316,-1.9434151009046632
279,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
279,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
280,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
280,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
280,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
280,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
281,0,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
281,1,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
281,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
281,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
282,0,982.0,102.0,58,True,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754
282,1,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
282,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
282,3,982.0,102.0,58,True,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754
283,0,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
283,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
283,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
283,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
284,0,982.0,102.0,58,True,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754
284,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
284,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
284,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
285,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
285,1,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
285,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
285,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
286,0,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
286,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
286,2,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
286,3,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
287,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
287,1,966.0,102.0,58,True,-0.9333463813500348,-0.9333463813500348,-1.8666927627000696
287,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
287,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
288,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
288,1,966.0,102.0,58,True,-0.9333463813500347,-0.9333463813500347,-1.8666927627000693
288,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
288,3,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
289,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
289,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
289,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
289,3,982.0,102.0,58,True,-0.9458724773834382,-0.9458724773834382,-1.8917449547668763
290,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
290,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
290,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
290,3,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
291,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
291,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
291,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
291,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
292,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
292,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
292,2,1015.0,102.0,58,True,-0.9717075504523313,-0.9717075504523313,-1.9434151009046625
292,3,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
293,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
293,1,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
293,2,982.0,102.0,58,True,-0.9458724773834377,-0.9458724773834377,-1.8917449547668754
293,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
294,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
294,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
294,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
294,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
295,0,944.3333333333334,102.0,58,True,-0.9163839596381349,-0.9163839596381349,-1.8327679192762698
295,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
295,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
295,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
296,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
296,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
296,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
296,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
297,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
297,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
297,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
297,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
298,0,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
298,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
298,2,1064.0,200.0,60,True,-1.1802076084435167,-1.1802076084435167,-2.3604152168870334
298,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
299,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
299,1,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
299,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
299,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
300,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
300,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
300,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
300,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
301,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
301,1,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
301,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
301,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
302,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
302,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
302,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
302,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
303,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
303,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
303,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
303,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
304,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
304,1,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
304,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
304,3,1015.0,102.0,58,True,-0.9717075504523317,-0.9717075504523317,-1.9434151009046634
305,0,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
305,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
305,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
305,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
306,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
306,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
306,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
306,3,944.3333333333334,102.0,58,True,-0.916383959638135,-0.916383959638135,-1.83276791927627
307,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
307,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
307,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
307,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
308,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
308,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
308,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
308,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
309,0,982.0,102.0,58,True,-0.9458724773834382,-0.9458724773834382,-1.8917449547668763
309,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
309,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
309,3,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
310,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
310,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
310,2,982.0,102.0,58,True,-0.9458724773834378,-0.9458724773834378,-1.8917449547668757
310,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
311,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
311,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
311,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
311,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
312,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
312,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
312,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
312,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
313,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
313,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
313,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
313,3,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
314,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
314,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
314,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
314,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
315,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
315,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
315,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
315,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
316,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
316,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
316,2,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
316,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
317,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
317,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
317,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
317,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
318,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
318,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
318,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
318,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
319,0,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
319,1,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
319,2,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
319,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
320,0,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
320,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
320,2,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
320,3,944.3333333333334,102.0,58,True,-0.9163839596381351,-0.9163839596381351,-1.8327679192762703
321,0,982.0,102.0,58,True,-0.9458724773834379,-0.9458724773834379,-1.8917449547668759
321,1,944.3333333333334,102.0,58,True,-0.9163839596381352,-0.9163839596381352,-1.8327679192762705
