global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,3,814.3333333333334,972.0,164,True,-972.0,-972.0,-1944.0
189,0,815.1666666666666,878.0,164,True,-878.0,-878.0,-1756.0
189,1,801.8333333333333,858.0,162,True,-858.0,-858.0,-1716.0
189,2,882.8333333333333,961.0,164,True,-961.0,-961.0,-1922.0
189,3,794.8333333333333,916.0,163,True,-916.0,-916.0,-1832.0
190,0,749.3333333333333,1151.0,167,True,-1151.0,-1151.0,-2302.0
190,1,841.5,1019.0,165,True,-1019.0,-1019.0,-2038.0
190,2,837.8333333333333,1042.0,165,True,-1042.0,-1042.0,-2084.0
190,3,853.8333333333333,969.0,164,True,-969.0,-969.0,-1938.0
191,0,841.8333333333333,1162.0,167,True,-1162.0,-1162.0,-2324.0
191,1,835.1666666666666,973.0,165,True,-973.0,-973.0,-1946.0
191,2,817.8333333333334,975.0,164,True,-975.0,-975.0,-1950.0
191,3,789.8333333333334,963.0,164,True,-963.0,-963.0,-1926.0
192,0,795.3333333333334,871.0,162,True,-871.0,-871.0,-1742.0
192,1,824.8333333333334,903.0,163,True,-903.0,-903.0,-1806.0
192,2,859.1666666666666,852.0,162,True,-852.0,-852.0,-1704.0
192,3,799.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
193,0,770.3333333333334,882.0,163,True,-882.0,-882.0,-1764.0
193,1,839.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
193,2,758.3333333333333,822.0,162,True,-822.0,-822.0,-1644.0
193,3,756.1666666666666,950.0,164,True,-950.0,-950.0,-1900.0
194,0,785.8333333333334,976.0,163,True,-976.0,-976.0,-1952.0
194,1,731.3333333333333,1042.0,165,True,-1042.0,-1042.0,-2084.0
194,2,787.1666666666666,904.0,163,True,-904.0,-904.0,-1808.0
194,3,751.8333333333334,838.0,161,True,-838.0,-838.0,-1676.0
195,0,761.8333333333334,946.0,163,True,-946.0,-946.0,-1892.0
195,1,800.1666666666666,793.0,160,True,-793.0,-793.0,-1586.0
195,2,865.1666666666666,781.0,160,True,-781.0,-781.0,-1562.0
195,3,798.1666666666666,737.0,160,True,-737.0,-737.0,-1474.0
196,0,765.3333333333333,887.0,162,True,-887.0,-887.0,-1774.0
196,1,822.3333333333334,789.0,161,True,-789.0,-789.0,-1578.0
196,2,764.1666666666666,973.0,164,True,-973.0,-973.0,-1946.0
196,3,772.3333333333333,910.0,162,True,-910.0,-910.0,-1820.0
197,0,745.1666666666666,822.0,162,True,-822.0,-822.0,-1644.0
197,1,825.1666666666666,898.0,164,True,-898.0,-898.0,-1796.0
197,2,750.3333333333333,807.0,161,True,-807.0,-807.0,-1614.0
197,3,759.3333333333333,973.0,164,True,-973.0,-973.0,-1946.0
198,0,777.3333333333334,882.0,163,True,-882.0,-882.0,-1764.0
198,1,766.3333333333333,807.0,161,True,-807.0,-807.0,-1614.0
198,2,748.1666666666666,833.0,162,True,-833.0,-833.0,-1666.0
198,3,856.8333333333333,987.0,164,True,-987.0,-987.0,-1974.0
199,0,814.8333333333333,910.0,163,True,-910.0,-910.0,-1820.0
199,1,858.1666666666666,1125.0,166,True,-1125.0,-1125.0,-2250.0
199,2,733.1666666666666,896.0,163,True,-896.0,-896.0,-1792.0
199,3,768.1666666666666,1028.0,165,True,-1028.0,-1028.0,-2056.0
200,0,817.8333333333333,926.0,163,True,-926.0,-926.0,-1852.0
200,1,809.3333333333334,933.0,163,True,-933.0,-933.0,-1866.0
200,2,817.3333333333334,657.0,159,True,-657.0,-657.0,-1314.0
200,3,765.8333333333334,923.0,163,True,-923.0,-923.0,-1846.0
201,0,769.8333333333334,819.0,162,True,-819.0,-819.0,-1638.0
201,1,783.8333333333334,844.0,162,True,-844.0,-844.0,-1688.0
201,2,799.3333333333333,1132.0,166,True,-1132.0,-1132.0,-2264.0
201,3,794.1666666666666,1270.0,169,True,-1270.0,-1270.0,-2540.0
202,0,771.1666666666666,888.0,162,True,-888.0,-888.0,-1776.0
202,1,735.1666666666666,855.0,162,True,-855.0,-855.0,-1710.0
202,2,793.3333333333334,989.0,164,True,-989.0,-989.0,-1978.0
202,3,747.8333333333334,948.0,163,True,-948.0,-948.0,-1896.0
203,0,773.8333333333334,784.0,161,True,-784.0,-784.0,-1568.0
203,1,813.5,989.0,164,True,-989.0,-989.0,-1978.0
203,2,750.3333333333333,915.0,163,True,-915.0,-915.0,-1830.0
203,3,768.3333333333334,938.0,164,True,-938.0,-938.0,-1876.0
204,0,804.3333333333334,657.0,159,True,-657.0,-657.0,-1314.0
204,1,746.3333333333333,939.0,162,True,-939.0,-939.0,-1878.0
204,2,806.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
204,3,804.1666666666666,808.0,161,True,-808.0,-808.0,-1616.0
205,0,744.3333333333333,780.0,160,True,-780.0,-780.0,-1560.0
205,1,753.1666666666666,878.0,162,True,-878.0,-878.0,-1756.0
205,2,783.3333333333333,887.0,162,True,-887.0,-887.0,-1774.0
205,3,818.1666666666666,963.0,164,True,-963.0,-963.0,-1926.0
206,0,721.1666666666666,978.0,165,True,-978.0,-978.0,-1956.0
206,1,804.3333333333334,938.0,164,True,-938.0,-938.0,-1876.0
206,2,698.3333333333333,979.0,164,True,-979.0,-979.0,-1958.0
206,3,793.3333333333334,786.0,161,True,-786.0,-786.0,-1572.0
207,0,766.3333333333333,848.0,162,True,-848.0,-848.0,-1696.0
207,1,732.8333333333334,1150.0,167,True,-1150.0,-1150.0,-2300.0
207,2,835.6666666666667,1285.0,168,True,-1285.0,-1285.0,-2570.0
207,3,841.3333333333333,848.0,162,True,-848.0,-848.0,-1696.0
208,0,816.3333333333333,867.0,162,True,-867.0,-867.0,-1734.0
208,1,818.5,831.0,161,True,-831.0,-831.0,-1662.0
208,2,789.6666666666667,1002.0,165,True,-1002.0,-1002.0,-2004.0
208,3,765.3333333333333,933.0,163,True,-933.0,-933.0,-1866.0
209,0,774.3333333333334,1016.0,165,True,-1016.0,-1016.0,-2032.0
209,1,763.5,973.0,164,True,-973.0,-973.0,-1946.0
209,2,795.8333333333334,906.0,163,True,-906.0,-906.0,-1812.0
209,3,797.8333333333334,906.0,163,True,-906.0,-906.0,-1812.0
210,0,813.8333333333333,939.0,163,True,-939.0,-939.0,-1878.0
210,1,787.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
210,2,800.8333333333334,1148.0,167,True,-1148.0,-1148.0,-2296.0
210,3,774.3333333333334,922.0,163,True,-922.0,-922.0,-1844.0
211,0,787.5,1029.0,165,True,-1029.0,-1029.0,-2058.0
211,1,871.6666666666667,1618.0,172,True,-1618.0,-1618.0,-3236.0
211,2,746.3333333333334,748.0,160,True,-748.0,-748.0,-1496.0
211,3,788.8333333333334,896.0,162,True,-896.0,-896.0,-1792.0
212,0,810.8333333333334,867.0,162,True,-867.0,-867.0,-1734.0
212,1,777.3333333333333,1002.0,164,True,-1002.0,-1002.0,-2004.0
212,2,813.3333333333333,837.0,162,True,-837.0,-837.0,-1674.0
212,3,765.3333333333334,882.0,163,True,-882.0,-882.0,-1764.0
213,0,769.8333333333334,739.0,160,True,-739.0,-739.0,-1478.0
213,1,801.8333333333333,867.0,162,True,-867.0,-867.0,-1734.0
213,2,788.8333333333333,1016.0,165,True,-1016.0,-1016.0,-2032.0
213,3,798.8333333333333,858.0,162,True,-858.0,-858.0,-1716.0
214,0,770.3333333333333,1068.0,165,True,-1068.0,-1068.0,-2136.0
214,1,809.8333333333334,963.0,164,True,-963.0,-963.0,-1926.0
214,2,822.1666666666666,910.0,162,True,-910.0,-910.0,-1820.0
214,3,835.3333333333334,904.0,163,True,-904.0,-904.0,-1808.0
215,0,817.8333333333334,1038.0,165,True,-1038.0,-1038.0,-2076.0
215,1,768.3333333333334,894.0,162,True,-894.0,-894.0,-1788.0
215,2,835.3333333333333,896.0,163,True,-896.0,-896.0,-1792.0
215,3,749.3333333333333,747.0,160,True,-747.0,-747.0,-1494.0
216,0,761.8333333333334,867.0,162,True,-867.0,-867.0,-1734.0
216,1,787.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
216,2,868.8333333333333,789.0,161,True,-789.0,-789.0,-1578.0
216,3,776.3333333333333,739.0,160,True,-739.0,-739.0,-1478.0
217,0,765.0000000000001,1017.0,165,True,-1017.0,-1017.0,-2034.0
217,1,744.8333333333334,771.0,161,True,-771.0,-771.0,-1542.0
217,2,759.1666666666666,882.0,163,True,-882.0,-882.0,-1764.0
217,3,799.3333333333333,797.0,161,True,-797.0,-797.0,-1594.0
218,0,757.8333333333333,718.0,160,True,-718.0,-718.0,-1436.0
218,1,841.3333333333333,712.0,160,True,-712.0,-712.0,-1424.0
218,2,741.8333333333334,956.0,164,True,-956.0,-956.0,-1912.0
218,3,746.3333333333333,679.0,159,True,-679.0,-679.0,-1358.0
219,0,790.5,1059.0,164,True,-1059.0,-1059.0,-2118.0
219,1,821.8333333333334,695.0,159,True,-695.0,-695.0,-1390.0
219,2,795.3333333333334,829.0,161,True,-829.0,-829.0,-1658.0
219,3,776.1666666666666,613.0,158,True,-613.0,-613.0,-1226.0
220,0,763.1666666666666,846.0,161,True,-846.0,-846.0,-1692.0
220,1,800.8333333333333,856.0,162,True,-856.0,-856.0,-1712.0
220,2,746.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
220,3,728.3333333333334,771.0,160,True,-771.0,-771.0,-1542.0
221,0,796.8333333333334,956.0,163,True,-956.0,-956.0,-1912.0
221,1,861.1666666666666,1052.0,165,True,-1052.0,-1052.0,-2104.0
221,2,771.1666666666666,835.0,162,True,-835.0,-835.0,-1670.0
221,3,775.1666666666666,1010.0,165,True,-1010.0,-1010.0,-2020.0
222,0,767.8333333333333,938.0,164,True,-938.0,-938.0,-1876.0
222,1,839.8333333333333,1024.0,165,True,-1024.0,-1024.0,-2048.0
222,2,762.8333333333333,1084.0,166,True,-1084.0,-1084.0,-2168.0
222,3,785.3333333333333,798.0,161,True,-798.0,-798.0,-1596.0
223,0,794.3333333333333,679.0,159,True,-679.0,-679.0,-1358.0
223,1,843.3333333333334,872.0,163,True,-872.0,-872.0,-1744.0
223,2,775.3333333333333,889.0,162,True,-889.0,-889.0,-1778.0
223,3,800.3333333333333,916.0,163,True,-916.0,-916.0,-1832.0
224,0,766.3333333333333,840.0,162,True,-840.0,-840.0,-1680.0
224,1,823.3333333333334,848.0,162,True,-848.0,-848.0,-1696.0
224,2,746.1666666666667,1124.0,166,True,-1124.0,-1124.0,-2248.0
224,3,800.3333333333334,829.0,161,True,-829.0,-829.0,-1658.0
225,0,755.3333333333334,807.0,161,True,-807.0,-807.0,-1614.0
225,1,854.3333333333334,789.0,161,True,-789.0,-789.0,-1578.0
225,2,784.1666666666666,657.0,159,True,-657.0,-657.0,-1314.0
225,3,748.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
226,0,759.1666666666666,795.0,161,True,-795.0,-795.0,-1590.0
226,1,827.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
226,2,745.3333333333334,969.0,162,True,-969.0,-969.0,-1938.0
226,3,801.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
227,0,801.8333333333333,897.0,163,True,-897.0,-897.0,-1794.0
227,1,766.3333333333334,657.0,159,True,-657.0,-657.0,-1314.0
227,2,795.3333333333334,774.0,161,True,-774.0,-774.0,-1548.0
227,3,807.6666666666667,1120.0,166,True,-1120.0,-1120.0,-2240.0
228,0,763.8333333333334,1209.0,167,True,-1209.0,-1209.0,-2418.0
228,1,798.1666666666666,780.0,161,True,-780.0,-780.0,-1560.0
228,2,792.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
228,3,740.3333333333334,899.0,163,True,-899.0,-899.0,-1798.0
229,0,757.1666666666666,829.0,161,True,-829.0,-829.0,-1658.0
229,1,767.8333333333334,695.0,159,True,-695.0,-695.0,-1390.0
229,2,741.1666666666666,995.0,164,True,-995.0,-995.0,-1990.0
229,3,791.5,714.0,160,True,-714.0,-714.0,-1428.0
230,0,789.1666666666666,657.0,159,True,-657.0,-657.0,-1314.0
230,1,751.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
230,2,809.3333333333334,867.0,162,True,-867.0,-867.0,-1734.0
230,3,788.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
231,0,719.6666666666667,1084.0,166,True,-1084.0,-1084.0,-2168.0
231,1,809.3333333333333,910.0,162,True,-910.0,-910.0,-1820.0
231,2,781.3333333333333,919.0,163,True,-919.0,-919.0,-1838.0
231,3,737.3333333333334,896.0,163,True,-896.0,-896.0,-1792.0
232,0,781.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
232,1,802.1666666666666,737.0,160,True,-737.0,-737.0,-1474.0
232,2,818.3333333333334,1125.0,166,True,-1125.0,-1125.0,-2250.0
232,3,809.1666666666666,1168.0,166,True,-1168.0,-1168.0,-2336.0
233,0,774.8333333333334,910.0,162,True,-910.0,-910.0,-1820.0
233,1,832.8333333333334,868.0,162,True,-868.0,-868.0,-1736.0
233,2,779.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
233,3,756.3333333333334,956.0,163,True,-956.0,-956.0,-1912.0
234,0,775.8333333333333,1016.0,165,True,-1016.0,-1016.0,-2032.0
234,1,773.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
234,2,788.1666666666666,737.0,160,True,-737.0,-737.0,-1474.0
234,3,795.3333333333334,739.0,160,True,-739.0,-739.0,-1478.0
235,0,741.3333333333334,808.0,161,True,-808.0,-808.0,-1616.0
235,1,747.3333333333334,1016.0,165,True,-1016.0,-1016.0,-2032.0
235,2,775.1666666666666,996.0,164,True,-996.0,-996.0,-1992.0
235,3,715.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
236,0,812.8333333333334,739.0,160,True,-739.0,-739.0,-1478.0
236,1,813.3333333333334,1111.0,166,True,-1111.0,-1111.0,-2222.0
236,2,824.1666666666666,866.0,162,True,-866.0,-866.0,-1732.0
236,3,800.3333333333333,739.0,160,True,-739.0,-739.0,-1478.0
237,0,776.3333333333333,615.0,158,True,-615.0,-615.0,-1230.0
237,1,782.8333333333334,771.0,160,True,-771.0,-771.0,-1542.0
237,2,778.8333333333334,1044.0,164,True,-1044.0,-1044.0,-2088.0
237,3,763.3333333333333,963.0,163,True,-963.0,-963.0,-1926.0
238,0,774.8333333333334,882.0,162,True,-882.0,-882.0,-1764.0
238,1,773.8333333333334,690.0,160,True,-690.0,-690.0,-1380.0
238,2,783.1666666666666,910.0,162,True,-910.0,-910.0,-1820.0
238,3,748.1666666666666,1149.0,166,True,-1149.0,-1149.0,-2298.0
239,0,752.3333333333334,866.0,161,True,-866.0,-866.0,-1732.0
239,1,777.3333333333333,845.0,161,True,-845.0,-845.0,-1690.0
239,2,782.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
239,3,837.3333333333334,858.0,162,True,-858.0,-858.0,-1716.0
240,0,762.8333333333334,824.0,162,True,-824.0,-824.0,-1648.0
240,1,713.1666666666666,827.0,161,True,-827.0,-827.0,-1654.0
240,2,792.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
240,3,767.3333333333333,679.0,159,True,-679.0,-679.0,-1358.0
241,0,859.8333333333334,718.0,160,True,-718.0,-718.0,-1436.0
241,1,852.8333333333333,955.0,164,True,-955.0,-955.0,-1910.0
241,2,750.1666666666666,982.0,164,True,-982.0,-982.0,-1964.0
241,3,796.8333333333334,771.0,160,True,-771.0,-771.0,-1542.0
242,0,793.3333333333334,846.0,162,True,-846.0,-846.0,-1692.0
242,1,750.1666666666666,704.0,160,True,-704.0,-704.0,-1408.0
242,2,729.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
242,3,761.1666666666666,877.0,163,True,-877.0,-877.0,-1754.0
243,0,779.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
243,1,754.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
243,2,771.1666666666666,866.0,161,True,-866.0,-866.0,-1732.0
243,3,781.3333333333333,957.0,163,True,-957.0,-957.0,-1914.0
244,0,744.8333333333333,866.0,162,True,-866.0,-866.0,-1732.0
244,1,775.8333333333334,1155.0,167,True,-1155.0,-1155.0,-2310.0
244,2,770.5,1049.0,165,True,-1049.0,-1049.0,-2098.0
244,3,822.1666666666666,1362.0,172,True,-1362.0,-1362.0,-2724.0
245,0,841.3333333333334,808.0,161,True,-808.0,-808.0,-1616.0
245,1,817.3333333333333,1064.0,165,True,-1064.0,-1064.0,-2128.0
245,2,813.8333333333334,739.0,160,True,-739.0,-739.0,-1478.0
245,3,793.1666666666666,924.0,163,True,-924.0,-924.0,-1848.0
246,0,736.3333333333334,842.0,162,True,-842.0,-842.0,-1684.0
246,1,768.3333333333334,737.0,160,True,-737.0,-737.0,-1474.0
246,2,791.8333333333334,935.0,164,True,-935.0,-935.0,-1870.0
246,3,741.1666666666666,910.0,162,True,-910.0,-910.0,-1820.0
247,0,801.1666666666666,900.0,161,True,-900.0,-900.0,-1800.0
247,1,745.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
247,2,788.1666666666666,828.0,162,True,-828.0,-828.0,-1656.0
247,3,778.8333333333334,896.0,163,True,-896.0,-896.0,-1792.0
248,0,837.8333333333333,872.0,163,True,-872.0,-872.0,-1744.0
248,1,854.3333333333334,993.0,165,True,-993.0,-993.0,-1986.0
248,2,780.8333333333334,890.0,162,True,-890.0,-890.0,-1780.0
248,3,709.8333333333334,778.0,161,True,-778.0,-778.0,-1556.0
249,0,716.8333333333334,969.0,163,True,-969.0,-969.0,-1938.0
249,1,746.3333333333333,737.0,160,True,-737.0,-737.0,-1474.0
249,2,781.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
249,3,725.1666666666666,755.0,160,True,-755.0,-755.0,-1510.0
250,0,764.3333333333334,779.0,161,True,-779.0,-779.0,-1558.0
250,1,784.1666666666666,970.0,165,True,-970.0,-970.0,-1940.0
250,2,823.8333333333334,807.0,161,True,-807.0,-807.0,-1614.0
250,3,773.8333333333334,756.0,160,True,-756.0,-756.0,-1512.0
251,0,816.3333333333333,999.0,164,True,-999.0,-999.0,-1998.0
251,1,749.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
251,2,821.8333333333333,963.0,164,True,-963.0,-963.0,-1926.0
251,3,757.8333333333334,934.0,164,True,-934.0,-934.0,-1868.0
252,0,841.3333333333334,837.0,162,True,-837.0,-837.0,-1674.0
252,1,769.8333333333334,726.0,160,True,-726.0,-726.0,-1452.0
252,2,819.8333333333334,740.0,160,True,-740.0,-740.0,-1480.0
252,3,813.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
253,0,819.1666666666666,829.0,161,True,-829.0,-829.0,-1658.0
253,1,811.8333333333334,748.0,160,True,-748.0,-748.0,-1496.0
253,2,849.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
253,3,753.3333333333333,748.0,160,True,-748.0,-748.0,-1496.0
254,0,813.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
254,1,813.3333333333334,679.0,159,True,-679.0,-679.0,-1358.0
254,2,794.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
254,3,806.1666666666666,777.0,160,True,-777.0,-777.0,-1554.0
255,0,793.1666666666666,822.0,162,True,-822.0,-822.0,-1644.0
255,1,832.1666666666666,881.0,163,True,-881.0,-881.0,-1762.0
255,2,846.8333333333334,932.0,163,True,-932.0,-932.0,-1864.0
255,3,863.1666666666666,905.0,164,True,-905.0,-905.0,-1810.0
256,0,843.8333333333334,1116.0,166,True,-1116.0,-1116.0,-2232.0
256,1,831.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
256,2,812.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
256,3,756.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
257,0,742.6666666666666,982.0,165,True,-982.0,-982.0,-1964.0
257,1,768.3333333333333,657.0,159,True,-657.0,-657.0,-1314.0
257,2,745.1666666666666,679.0,159,True,-679.0,-679.0,-1358.0
257,3,770.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
258,0,763.3333333333333,829.0,161,True,-829.0,-829.0,-1658.0
258,1,766.1666666666666,862.0,162,True,-862.0,-862.0,-1724.0
258,2,789.1666666666666,829.0,161,True,-829.0,-829.0,-1658.0
258,3,753.1666666666666,807.0,160,True,-807.0,-807.0,-1614.0
259,0,817.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
259,1,703.3333333333333,1151.0,165,True,-1151.0,-1151.0,-2302.0
259,2,811.8333333333334,679.0,159,True,-679.0,-679.0,-1358.0
259,3,772.3333333333334,944.0,163,True,-944.0,-944.0,-1888.0
260,0,856.6666666666667,1208.0,169,True,-1208.0,-1208.0,-2416.0
260,1,780.3333333333333,679.0,159,True,-679.0,-679.0,-1358.0
260,2,786.1666666666666,888.0,162,True,-888.0,-888.0,-1776.0
260,3,801.1666666666666,932.0,163,True,-932.0,-932.0,-1864.0
261,0,743.3333333333334,726.0,160,True,-726.0,-726.0,-1452.0
261,1,867.1666666666666,748.0,160,True,-748.0,-748.0,-1496.0
261,2,794.1666666666666,795.0,161,True,-795.0,-795.0,-1590.0
261,3,828.8333333333334,657.0,159,True,-657.0,-657.0,-1314.0
262,0,853.1666666666666,712.0,160,True,-712.0,-712.0,-1424.0
262,1,767.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
262,2,845.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
262,3,753.1666666666666,935.0,163,True,-935.0,-935.0,-1870.0
263,0,795.3333333333334,877.0,162,True,-877.0,-877.0,-1754.0
263,1,769.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
263,2,840.1666666666666,851.0,162,True,-851.0,-851.0,-1702.0
263,3,775.1666666666666,924.0,164,True,-924.0,-924.0,-1848.0
264,0,726.1666666666666,1039.0,165,True,-1039.0,-1039.0,-2078.0
264,1,746.3333333333334,877.0,163,True,-877.0,-877.0,-1754.0
264,2,787.5,794.0,161,True,-794.0,-794.0,-1588.0
264,3,816.3333333333334,841.0,162,True,-841.0,-841.0,-1682.0
265,0,806.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
265,1,823.8333333333334,841.0,162,True,-841.0,-841.0,-1682.0
265,2,791.8333333333334,945.0,163,True,-945.0,-945.0,-1890.0
265,3,806.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
266,0,762.8333333333334,903.0,163,True,-903.0,-903.0,-1806.0
266,1,827.5,864.0,162,True,-864.0,-864.0,-1728.0
266,2,791.8333333333333,714.0,160,True,-714.0,-714.0,-1428.0
266,3,784.8333333333334,924.0,164,True,-924.0,-924.0,-1848.0
267,0,838.5,893.0,163,True,-893.0,-893.0,-1786.0
267,1,764.5,714.0,160,True,-714.0,-714.0,-1428.0
267,2,845.3333333333334,864.0,162,True,-864.0,-864.0,-1728.0
267,3,828.5,1088.0,166,True,-1088.0,-1088.0,-2176.0
268,0,823.5,780.0,161,True,-780.0,-780.0,-1560.0
268,1,823.8333333333334,852.0,163,True,-852.0,-852.0,-1704.0
268,2,761.1666666666666,923.0,163,True,-923.0,-923.0,-1846.0
268,3,812.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
269,0,839.1666666666666,692.0,159,True,-692.0,-692.0,-1384.0
269,1,811.5,795.0,160,True,-795.0,-795.0,-1590.0
269,2,773.1666666666666,864.0,162,True,-864.0,-864.0,-1728.0
269,3,770.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
270,0,804.3333333333334,944.0,163,True,-944.0,-944.0,-1888.0
270,1,774.1666666666666,864.0,162,True,-864.0,-864.0,-1728.0
270,2,811.5,650.0,159,True,-650.0,-650.0,-1300.0
270,3,799.8333333333334,945.0,163,True,-945.0,-945.0,-1890.0
271,0,777.1666666666666,650.0,159,True,-650.0,-650.0,-1300.0
271,1,734.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
271,2,815.3333333333334,884.0,163,True,-884.0,-884.0,-1768.0
271,3,775.3333333333334,925.0,164,True,-925.0,-925.0,-1850.0
272,0,771.1666666666666,650.0,159,True,-650.0,-650.0,-1300.0
272,1,780.8333333333333,781.0,161,True,-781.0,-781.0,-1562.0
272,2,782.8333333333333,906.0,164,True,-906.0,-906.0,-1812.0
272,3,815.8333333333333,844.0,162,True,-844.0,-844.0,-1688.0
273,0,772.1666666666666,959.0,164,True,-959.0,-959.0,-1918.0
273,1,854.3333333333334,816.0,162,True,-816.0,-816.0,-1632.0
273,2,806.3333333333334,783.0,161,True,-783.0,-783.0,-1566.0
273,3,783.3333333333334,875.0,162,True,-875.0,-875.0,-1750.0
274,0,830.8333333333334,722.0,160,True,-722.0,-722.0,-1444.0
274,1,790.5,761.0,161,True,-761.0,-761.0,-1522.0
274,2,817.5,864.0,162,True,-864.0,-864.0,-1728.0
274,3,800.3333333333334,864.0,162,True,-864.0,-864.0,-1728.0
275,0,829.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
275,1,789.3333333333334,794.0,162,True,-794.0,-794.0,-1588.0
275,2,874.3333333333334,902.0,163,True,-902.0,-902.0,-1804.0
275,3,815.3333333333334,824.0,162,True,-824.0,-824.0,-1648.0
276,0,791.8333333333334,1055.0,165,True,-1055.0,-1055.0,-2110.0
276,1,838.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
276,2,770.5,864.0,162,True,-864.0,-864.0,-1728.0
276,3,741.8333333333334,1003.0,164,True,-1003.0,-1003.0,-2006.0
277,0,888.3333333333334,1448.0,173,True,-1448.0,-1448.0,-2896.0
277,1,864.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
277,2,755.1666666666666,945.0,163,True,-945.0,-945.0,-1890.0
277,3,756.3333333333334,650.0,159,True,-650.0,-650.0,-1300.0
278,0,798.1666666666666,945.0,163,True,-945.0,-945.0,-1890.0
278,1,852.8333333333334,783.0,161,True,-783.0,-783.0,-1566.0
278,2,817.1666666666666,812.0,162,True,-812.0,-812.0,-1624.0
278,3,759.3333333333334,952.0,162,True,-952.0,-952.0,-1904.0
279,0,806.1666666666666,808.0,162,True,-808.0,-808.0,-1616.0
279,1,772.3333333333334,864.0,162,True,-864.0,-864.0,-1728.0
279,2,783.1666666666666,1372.0,170,True,-1372.0,-1372.0,-2744.0
279,3,771.1666666666666,857.0,163,True,-857.0,-857.0,-1714.0
280,0,830.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
280,1,851.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
280,2,800.3333333333334,761.0,161,True,-761.0,-761.0,-1522.0
280,3,840.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
281,0,804.1666666666666,945.0,163,True,-945.0,-945.0,-1890.0
281,1,787.5,782.0,161,True,-782.0,-782.0,-1564.0
281,2,770.1666666666666,864.0,162,True,-864.0,-864.0,-1728.0
281,3,805.5,812.0,162,True,-812.0,-812.0,-1624.0
282,0,841.1666666666666,783.0,161,True,-783.0,-783.0,-1566.0
282,1,792.8333333333333,947.0,165,True,-947.0,-947.0,-1894.0
282,2,806.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
282,3,792.8333333333334,714.0,160,True,-714.0,-714.0,-1428.0
283,0,761.3333333333334,910.0,163,True,-910.0,-910.0,-1820.0
283,1,834.3333333333334,714.0,160,True,-714.0,-714.0,-1428.0
283,2,841.5,969.0,165,True,-969.0,-969.0,-1938.0
283,3,815.5,864.0,162,True,-864.0,-864.0,-1728.0
284,0,753.5,842.0,162,True,-842.0,-842.0,-1684.0
284,1,783.1666666666666,932.0,163,True,-932.0,-932.0,-1864.0
284,2,778.8333333333333,842.0,162,True,-842.0,-842.0,-1684.0
284,3,763.8333333333334,962.0,164,True,-962.0,-962.0,-1924.0
285,0,854.1666666666666,714.0,160,True,-714.0,-714.0,-1428.0
