global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,614.6666666666666,1153.0,97,True,-1.4341481099767754,-1.4341481099767754,-2.868296219953551
252,1,550.8333333333334,780.0,91,True,-1.0522209528791797,-1.0522209528791797,-2.1044419057583594
252,2,792.3333333333333,1152.0,97,True,-1.5411665833893176,-1.5411665833893176,-3.082333166778635
252,3,722.8333333333334,1057.0,96,True,-1.4115465069530067,-1.4115465069530067,-2.8230930139060133
253,0,721.5,1181.0,98,True,-1.5248118993830773,-1.5248118993830773,-3.0496237987661545
253,1,542.3333333333334,816.0,93,True,-1.0801755941102982,-1.0801755941102982,-2.1603511882205964
253,2,671.5,809.0,93,True,-1.1522089177186252,-1.1522089177186252,-2.3044178354372504
253,3,635.3333333333333,1078.0,95,True,-1.3777065604293608,-1.3777065604293608,-2.7554131208587216
254,0,699.5,1087.0,95,True,-1.4249696233292828,-1.4249696233292828,-2.8499392466585656
254,1,698.5,894.0,93,True,-1.2468091920308604,-1.2468091920308604,-2.4936183840617208
254,2,542.3333333333334,1262.0,100,True,-1.4904791819667835,-1.4904791819667835,-2.980958363933567
254,3,519.0,712.0,91,True,-0.9703236414893347,-0.9703236414893347,-1.9406472829786694
255,0,739.5,979.0,93,True,-1.3499149341438252,-1.3499149341438252,-2.6998298682876505
255,1,542.6666666666666,963.0,97,True,-1.2156126958647862,-1.2156126958647862,-2.4312253917295723
255,2,691.3333333333333,1053.0,94,True,-1.3887293515954786,-1.3887293515954786,-2.7774587031909572
255,3,532.8333333333333,872.0,93,True,-1.1259219659565178,-1.1259219659565178,-2.2518439319130357
256,0,575.8333333333333,1168.0,96,True,-1.4243550104087368,-1.4243550104087368,-2.8487100208174736
256,1,654.8333333333334,1160.0,95,True,-1.4649904445296473,-1.4649904445296473,-2.9299808890592947
256,2,639.3333333333333,1461.0,99,True,-1.7324826002504652,-1.7324826002504652,-3.4649652005009304
256,3,700.3333333333333,980.0,93,True,-1.327039838617067,-1.327039838617067,-2.654079677234134
257,0,671.5,1217.0,97,True,-1.527553903919177,-1.527553903919177,-3.055107807838354
257,1,609.5,1426.0,103,True,-1.68215914133787,-1.68215914133787,-3.36431828267574
257,2,736.3333333333333,1314.0,97,True,-1.6561787508248564,-1.6561787508248564,-3.312357501649713
257,3,782.5,1434.0,102,True,-1.7946221276300827,-1.7946221276300827,-3.5892442552601653
258,0,561.8333333333333,1063.0,97,True,-1.3192534064534538,-1.3192534064534538,-2.6385068129069076
258,1,653.3333333333333,1163.0,96,True,-1.4668390340125559,-1.4668390340125559,-2.9336780680251118
258,2,606.5,1153.0,97,True,-1.4291865870930165,-1.4291865870930165,-2.858373174186033
258,3,671.5,953.0,92,True,-1.284683618730585,-1.284683618730585,-2.56936723746117
259,0,603.5,835.0,92,True,-1.1348156887819265,-1.1348156887819265,-2.269631377563853
259,1,606.5,1093.0,95,True,-1.3739887950047003,-1.3739887950047003,-2.7479775900094006
259,2,542.3333333333334,1089.0,97,True,-1.331325548112138,-1.331325548112138,-2.662651096224276
259,3,647.3333333333333,797.0,89,True,-1.126487301787799,-1.126487301787799,-2.252974603575598
260,0,585.8333333333334,1338.0,102,True,-1.586824088802345,-1.586824088802345,-3.17364817760469
260,1,525.8333333333333,804.0,93,True,-1.0591117343560608,-1.0591117343560608,-2.1182234687121215
260,2,739.5,965.0,91,True,-1.3370354493232182,-1.3370354493232182,-2.6740708986464363
260,3,552.6666666666667,973.0,94,True,-1.230887662022883,-1.230887662022883,-2.461775324045766
261,0,671.5,916.0,93,True,-1.250644980276123,-1.250644980276123,-2.501289960552246
261,1,698.5,988.0,95,True,-1.3332857329692234,-1.3332857329692234,-2.6665714659384467
261,2,532.8333333333333,823.0,93,True,-1.0808437690843926,-1.0808437690843926,-2.1616875381687852
261,3,532.8333333333333,899.0,94,True,-1.1507609723962597,-1.1507609723962597,-2.3015219447925195
262,0,544.5,951.0,95,True,-1.2056869487067414,-1.2056869487067414,-2.411373897413483
262,1,532.8333333333333,747.0,93,True,-1.010926565772525,-1.010926565772525,-2.02185313154505
262,2,605.3333333333333,798.0,92,True,-1.1018908615870833,-1.1018908615870833,-2.2037817231741665
262,3,544.5,968.0,96,True,-1.2213263231317648,-1.2213263231317648,-2.4426526462635296
263,0,535.5,892.0,92,True,-1.1459413190908576,-1.1459413190908576,-2.2918826381817152
263,1,559.5,1034.0,96,True,-1.2911568956439798,-1.2911568956439798,-2.5823137912879597
263,2,518.5,967.0,95,True,-1.2046104911575108,-1.2046104911575108,-2.4092209823150217
263,3,528.5,661.0,89,True,-0.9291770856504742,-0.9291770856504742,-1.8583541713009484
264,0,566.0,1055.0,97,True,-1.3144250900680858,-1.3144250900680858,-2.6288501801361717
264,1,535.5,816.0,92,True,-1.0760241157789896,-1.0760241157789896,-2.152048231557979
264,2,603.5,773.0,90,True,-1.0777779702906656,-1.0777779702906656,-2.155555940581331
264,3,542.3333333333334,1012.0,97,True,-1.2604883815987988,-1.2604883815987988,-2.5209767631975977
265,0,470.5,679.0,91,True,-0.9104994852453776,-0.9104994852453776,-1.8209989704907552
265,1,552.8333333333333,1002.0,96,True,-1.257667850434626,-1.257667850434626,-2.515335700869252
265,2,525.1666666666666,804.0,92,True,-1.0587067120798361,-1.0587067120798361,-2.1174134241596723
265,3,525.8333333333333,880.0,93,True,-1.1290289376679286,-1.1290289376679286,-2.258057875335857
266,0,671.5,863.0,91,True,-1.2018869305981106,-1.2018869305981106,-2.403773861196221
266,1,514.1666666666666,728.0,92,True,-0.9821066412102528,-0.9821066412102528,-1.9642132824205056
266,2,555.3333333333333,554.0,87,True,-0.8470431697110403,-0.8470431697110403,-1.6940863394220806
266,3,510.83333333333337,880.0,93,True,-1.119915936452862,-1.119915936452862,-2.239831872905724
267,0,620.6666666666666,1095.0,98,True,-1.3844354447774299,-1.3844354447774299,-2.7688708895548597
267,1,535.5,826.0,92,True,-1.085223747793709,-1.085223747793709,-2.170447495587418
267,2,619.3333333333333,1151.0,98,True,-1.4351433395074078,-1.4351433395074078,-2.8702866790148156
267,3,686.5,907.0,92,True,-1.2514783126779425,-1.2514783126779425,-2.502956625355885
268,0,628.3333333333333,1304.0,101,True,-1.581365510061655,-1.581365510061655,-3.16273102012331
268,1,664.5,1119.0,98,True,-1.4331447762745626,-1.4331447762745626,-2.866289552549125
268,2,478.16666666666663,755.0,92,True,-0.9850744447338348,-0.9850744447338348,-1.9701488894676695
268,3,606.5,918.0,95,True,-1.212995234747111,-1.212995234747111,-2.425990469494222
269,0,603.3333333333333,878.0,92,True,-1.1742728508761633,-1.1742728508761633,-2.3485457017523266
269,1,685.3333333333333,1047.0,94,True,-1.3795643719006203,-1.3795643719006203,-2.7591287438012406
269,2,706.3333333333333,1067.0,93,True,-1.4107218376311526,-1.4107218376311526,-2.821443675262305
269,3,596.5,953.0,92,True,-1.2391186126552507,-1.2391186126552507,-2.4782372253105014
270,0,706.0,1126.0,97,True,-1.4647971553798844,-1.4647971553798844,-2.929594310759769
270,1,486.16666666666663,674.0,90,True,-0.9154176927293101,-0.9154176927293101,-1.8308353854586201
270,2,625.5,504.0,86,True,-0.843673604210145,-0.843673604210145,-1.68734720842029
270,3,511.66666666666663,821.0,93,True,-1.0661443854112984,-1.0661443854112984,-2.132288770822597
271,0,673.5,1356.0,101,True,-1.6566438557524525,-1.6566438557524525,-3.313287711504905
271,1,638.5,1168.0,99,True,-1.4624271043739052,-1.4624271043739052,-2.9248542087478104
271,2,603.3333333333333,697.0,88,True,-1.0077595114097422,-1.0077595114097422,-2.0155190228194844
271,3,526.0,660.0,90,True,-0.9267382889131581,-0.9267382889131581,-1.8534765778263163
272,0,614.3333333333334,1360.0,100,True,-1.6243779815433548,-1.6243779815433548,-3.2487559630867096
272,1,564.5,873.0,93,True,-1.146080487278686,-1.146080487278686,-2.292160974557372
272,2,638.5,1210.0,97,True,-1.5010655588357271,-1.5010655588357271,-3.0021311176714542
272,3,532.8333333333333,804.0,93,True,-1.0633644682564256,-1.0633644682564256,-2.126728936512851
273,0,542.3333333333334,851.0,93,True,-1.1123743061618159,-1.1123743061618159,-2.2247486123236317
273,1,527.1666666666666,674.0,91,True,-0.9403265627171592,-0.9403265627171592,-1.8806531254343184
273,2,615.3333333333333,773.0,90,True,-1.0849671156936629,-1.0849671156936629,-2.1699342313873258
273,3,499.5,834.0,93,True,-1.0707122504893245,-1.0707122504893245,-2.141424500978649
274,0,763.8333333333334,1358.0,102,True,-1.71336430058391,-1.71336430058391,-3.42672860116782
274,1,656.6666666666666,1022.0,96,True,-1.3391493339861384,-1.3391493339861384,-2.678298667972277
274,2,695.8333333333334,1203.0,97,True,-1.52945773218079,-1.52945773218079,-3.05891546436158
274,3,542.3333333333334,800.0,91,True,-1.0654561828867468,-1.0654561828867468,-2.1309123657734936
275,0,654.6666666666666,1121.0,95,True,-1.4290106241031846,-1.4290106241031846,-2.858021248206369
275,1,502.5,710.0,91,True,-0.958459413749817,-0.958459413749817,-1.916918827499634
275,2,603.3333333333333,591.0,87,True,-0.9102434120537161,-0.9102434120537161,-1.8204868241074321
275,3,564.5,917.0,94,True,-1.1865588681434516,-1.1865588681434516,-2.373117736286903
276,0,536.1666666666666,877.0,90,True,-1.1325468933450034,-1.1325468933450034,-2.2650937866900067
276,1,484.66666666666663,795.0,93,True,-1.025821939985908,-1.025821939985908,-2.051643879971816
276,2,687.3333333333333,1222.0,99,True,-1.5417729989868854,-1.5417729989868854,-3.0835459979737707
276,3,510.5,751.0,92,True,-1.001038172324869,-1.001038172324869,-2.002076344649738
277,0,557.5,726.0,91,True,-1.0065931627619464,-1.0065931627619464,-2.013186325523893
277,1,651.5,1107.0,98,True,-1.414207283470508,-1.414207283470508,-2.828414566941016
277,2,605.5,918.0,94,True,-1.212387701332773,-1.212387701332773,-2.424775402665546
277,3,790.6666666666666,1242.0,99,True,-1.6229507158312289,-1.6229507158312289,-3.2459014316624577
278,0,464.66666666666663,758.0,92,True,-0.9796326332446904,-0.9796326332446904,-1.9592652664893808
278,1,484.66666666666663,815.0,94,True,-1.044221204015347,-1.044221204015347,-2.088442408030694
278,2,471.66666666666663,741.0,92,True,-0.968245992720032,-0.968245992720032,-1.936491985440064
278,3,638.5,1011.0,97,True,-1.3179928817428106,-1.3179928817428106,-2.635985763485621
279,0,503.16666666666663,836.0,93,True,-1.0747797994115067,-1.0747797994115067,-2.1495595988230134
279,1,620.8333333333334,1018.0,95,True,-1.313699533833147,-1.313699533833147,-2.627399067666294
279,2,779.5,1472.0,104,True,-1.8277581290430032,-1.8277581290430032,-3.6555162580860063
279,3,619.3333333333333,638.0,87,True,-0.963202217152302,-0.963202217152302,-1.926404434304604
280,0,542.3333333333334,1232.0,101,True,-1.462880285922625,-1.462880285922625,-2.92576057184525
280,1,612.5,1022.0,97,True,-1.3123166081862196,-1.3123166081862196,-2.6246332163724393
280,2,503.16666666666663,674.0,91,True,-0.9257457607730524,-0.9257457607730524,-1.8514915215461047
280,3,657.3333333333333,1104.0,98,True,-1.414991338783062,-1.414991338783062,-2.829982677566124
281,0,502.5,758.0,92,True,-1.0026176474204704,-1.0026176474204704,-2.005235294840941
281,1,500.5,696.0,90,True,-0.944364862100534,-0.944364862100534,-1.888729724201068
281,2,726.3333333333333,909.0,93,True,-1.2775183200853417,-1.2775183200853417,-2.5550366401706834
281,3,537.5,829.0,94,True,-1.0891987042268003,-1.0891987042268003,-2.1783974084536006
282,0,591.6666666666666,912.0,95,True,-1.1984637098922686,-1.1984637098922686,-2.396927419784537
282,1,620.5,1011.0,97,True,-1.3070572802847304,-1.3070572802847304,-2.614114560569461
282,2,622.6666666666666,1122.0,98,True,-1.4104895180458472,-1.4104895180458472,-2.8209790360916944
282,3,620.6666666666666,1134.0,98,True,-1.4203140096348357,-1.4203140096348357,-2.8406280192696713
283,0,536.1666666666666,853.0,94,True,-1.1104677765096769,-1.1104677765096769,-2.2209355530193537
283,1,514.1666666666666,674.0,91,True,-0.932428628330768,-0.932428628330768,-1.864857256661536
283,2,471.66666666666663,728.0,92,True,-0.9562864711008967,-0.9562864711008967,-1.9125729422017934
283,3,542.3333333333334,902.0,95,True,-1.1592924294368847,-1.1592924294368847,-2.3185848588737694
284,0,620.5,937.0,95,True,-1.2389800033758065,-1.2389800033758065,-2.477960006751613
284,1,621.3333333333333,1064.0,97,True,-1.356321607808025,-1.356321607808025,-2.71264321561605
284,2,648.3333333333333,889.0,93,True,-1.2117314497375553,-1.2117314497375553,-2.4234628994751106
284,3,628.3333333333333,1168.0,100,True,-1.456250514661471,-1.456250514661471,-2.912501029322942
285,0,663.5,1169.0,99,True,-1.4785354029338216,-1.4785354029338216,-2.957070805867643
285,1,657.3333333333333,1084.0,98,True,-1.3965920747536231,-1.3965920747536231,-2.7931841495072463
285,2,638.5,1011.0,96,True,-1.3179928817428104,-1.3179928817428104,-2.6359857634856207
285,3,634.5,1114.0,99,True,-1.4103189578370694,-1.4103189578370694,-2.820637915674139
286,0,641.3333333333333,1011.0,96,True,-1.3197142264167674,-1.3197142264167674,-2.6394284528335348
286,1,684.3333333333333,1067.0,97,True,-1.3973561025157215,-1.3973561025157215,-2.794712205031443
286,2,634.5,1115.0,99,True,-1.4112389210385414,-1.4112389210385414,-2.822477842077083
286,3,656.5,1022.0,97,True,-1.3390480784170822,-1.3390480784170822,-2.6780961568341644
287,0,638.5,1180.0,98,True,-1.473466662791569,-1.473466662791569,-2.946933325583138
287,1,605.5,864.0,92,True,-1.162709688453288,-1.162709688453288,-2.325419376906576
287,2,558.3333333333333,707.0,90,True,-0.9896201397792609,-0.9896201397792609,-1.9792402795585218
287,3,651.5,1072.0,98,True,-1.38200857141899,-1.38200857141899,-2.76401714283798
288,0,571.3333333333333,537.0,87,True,-0.8411243299154221,-0.8411243299154221,-1.6822486598308442
288,1,596.5,674.0,90,True,-0.982448879444579,-0.982448879444579,-1.964897758889158
288,2,661.5,1033.0,98,True,-1.352205340704963,-1.352205340704963,-2.704410681409926
288,3,677.3333333333333,1185.0,99,True,-1.5016590263890461,-1.5016590263890461,-3.0033180527780923
289,0,603.3333333333333,864.0,94,True,-1.1613933660555562,-1.1613933660555562,-2.3227867321111124
289,1,638.5,957.0,96,True,-1.2683148688633255,-1.2683148688633255,-2.536629737726651
289,2,661.5,906.0,94,True,-1.2353700141180257,-1.2353700141180257,-2.4707400282360514
289,3,654.3333333333333,835.0,93,True,-1.1656986373440972,-1.1656986373440972,-2.3313972746881944
290,0,730.3333333333333,1204.0,100,True,-1.5513375981769153,-1.5513375981769153,-3.1026751963538306
290,1,696.3333333333333,1134.0,98,True,-1.466284037986395,-1.466284037986395,-2.93256807597279
290,2,632.5,959.0,96,True,-1.2665095947802423,-1.2665095947802423,-2.5330191895604846
290,3,641.5,948.0,95,True,-1.2618578002930916,-1.2618578002930916,-2.523715600586183
291,0,593.5,1047.0,97,True,-1.3237725533505997,-1.3237725533505997,-2.6475451067011995
291,1,615.5,1104.0,99,True,-1.389576190949932,-1.389576190949932,-2.779152381899864
291,2,587.6666666666666,748.0,90,True,-1.045159611193519,-1.045159611193519,-2.090319222387038
291,3,605.5,1163.0,98,True,-1.4377786856933987,-1.4377786856933987,-2.8755573713867975
292,0,668.8333333333334,1300.0,103,True,-1.602290760536448,-1.602290760536448,-3.204581521072896
292,1,510.16666666666663,828.0,93,True,-1.0716728277000955,-1.0716728277000955,-2.143345655400191
292,2,498.66666666666663,733.0,92,True,-0.9772896892953769,-0.9772896892953769,-1.9545793785907537
292,3,692.5,811.0,91,True,-1.1668070458226625,-1.1668070458226625,-2.333614091645325
293,0,557.5,722.0,91,True,-1.0029133099560583,-1.0029133099560583,-2.0058266199121166
293,1,704.5,1047.0,98,True,-1.3912087623420946,-1.3912087623420946,-2.782417524684189
293,2,641.3333333333333,1104.0,98,True,-1.4052708041536581,-1.4052708041536581,-2.8105416083073163
293,3,632.3333333333333,993.0,95,True,-1.2976870880612321,-1.2976870880612321,-2.5953741761224642
294,0,635.5,896.0,95,True,-1.210374513330524,-1.210374513330524,-2.420749026661048
294,1,612.3333333333333,1176.0,99,True,-1.4538896856438421,-1.4538896856438421,-2.9077793712876843
294,2,518.6666666666666,828.0,94,True,-1.0768368617219668,-1.0768368617219668,-2.1536737234439336
294,3,489.5,869.0,94,True,-1.096835628397464,-1.096835628397464,-2.193671256794928
295,0,619.3333333333333,1252.0,101,True,-1.5280596228560732,-1.5280596228560732,-3.0561192457121464
295,1,583.1666666666666,864.0,93,True,-1.149141442199744,-1.149141442199744,-2.298282884399488
295,2,633.6666666666666,1149.0,100,True,-1.4420113920433053,-1.4420113920433053,-2.8840227840866106
295,3,515.6666666666666,790.0,93,True,-1.0400556598230197,-1.0400556598230197,-2.0801113196460395
296,0,669.5,920.0,94,True,-1.2531097662533348,-1.2531097662533348,-2.5062195325066696
296,1,729.0,763.0,90,True,-1.1448237817753382,-1.1448237817753382,-2.2896475635506763
296,2,542.3333333333334,1135.0,98,True,-1.3736438553798473,-1.3736438553798473,-2.7472877107596947
296,3,620.3333333333333,1289.0,100,True,-1.5627057947248735,-1.5627057947248735,-3.125411589449747
297,0,717.0,901.0,92,True,-1.264488302606413,-1.264488302606413,-2.528976605212826
297,1,492.0,1012.0,97,True,-1.2299091997437963,-1.2299091997437963,-2.4598183994875926
297,2,564.5,1000.0,95,True,-1.2629158138656225,-1.2629158138656225,-2.525831627731245
297,3,822.5,1363.0,101,True,-1.7536060768990867,-1.7536060768990867,-3.5072121537981733
298,0,518.6666666666666,922.0,95,True,-1.1633134026603296,-1.1633134026603296,-2.326626805320659
298,1,691.3333333333333,920.0,94,True,-1.26637424579971,-1.26637424579971,-2.53274849159942
298,2,610.6666666666666,1052.0,96,True,-1.3388016929707585,-1.3388016929707585,-2.677603385941517
298,3,622.5,942.0,95,True,-1.2447948862118416,-1.2447948862118416,-2.4895897724236833
299,0,722.5,1076.0,94,True,-1.4288232966428611,-1.4288232966428611,-2.8576465932857222
299,1,612.5,957.0,95,True,-1.252519000090543,-1.252519000090543,-2.505038000181086
299,2,707.3333333333333,1079.0,97,True,-1.4223689294631527,-1.4223689294631527,-2.8447378589263055
299,3,536.5,696.0,91,True,-0.9662360650166942,-0.9662360650166942,-1.9324721300333885
300,0,736.3333333333333,1373.0,101,True,-1.7104565797117002,-1.7104565797117002,-3.4209131594234004
300,1,596.5,745.0,90,True,-1.047766266749087,-1.047766266749087,-2.095532533498174
300,2,542.3333333333334,756.0,91,True,-1.0249778020219815,-1.0249778020219815,-2.049955604043963
300,3,749.5,1253.0,99,True,-1.6080601854905157,-1.6080601854905157,-3.2161203709810313
301,0,671.3333333333333,1039.0,97,True,-1.363699198488115,-1.363699198488115,-2.72739839697623
301,1,471.1666666666667,724.0,90,True,-0.9523028515878402,-0.9523028515878402,-1.9046057031756805
301,2,657.3333333333333,1181.0,99,True,-1.485828505296402,-1.485828505296402,-2.971657010592804
301,3,576.1666666666666,1002.0,96,True,-1.2718436301025071,-1.2718436301025071,-2.5436872602050142
302,0,759.3333333333333,939.0,92,True,-1.3251658188026467,-1.3251658188026467,-2.6503316376052934
302,1,561.8333333333333,953.0,95,True,-1.2180574542915408,-1.2180574542915408,-2.4361149085830816
302,2,527.1666666666666,961.0,95,True,-1.2043560015396064,-1.2043560015396064,-2.408712003079213
302,3,567.6666666666667,980.0,95,True,-1.2464404056482539,-1.2464404056482539,-2.4928808112965077
303,0,510.16666666666663,774.0,92,True,-1.0219948148206106,-1.0219948148206106,-2.043989629641221
303,1,542.1666666666666,912.0,92,True,-1.1683908058825476,-1.1683908058825476,-2.3367816117650952
303,2,525.8333333333333,823.0,91,True,-1.076591035184028,-1.076591035184028,-2.153182070368056
303,3,603.5,537.0,87,True,-0.8606666547432879,-0.8606666547432879,-1.7213333094865757
304,0,565.5,922.0,94,True,-1.1917662175651489,-1.1917662175651489,-2.3835324351302978
304,1,649.6666666666666,1215.0,100,True,-1.512449497969859,-1.512449497969859,-3.024898995939718
304,2,757.3333333333333,1223.0,101,True,-1.5852203011920023,-1.5852203011920023,-3.1704406023840046
304,3,664.5,848.0,91,True,-1.183834748675667,-1.183834748675667,-2.367669497351334
305,0,596.5,679.0,89,True,-0.9870486954519387,-0.9870486954519387,-1.9740973909038775
305,1,555.6666666666666,935.0,93,True,-1.1977516606099627,-1.1977516606099627,-2.3955033212199255
305,2,532.8333333333333,828.0,93,True,-1.0854435850917523,-1.0854435850917523,-2.1708871701835046
305,3,475.83333333333337,858.0,94,True,-1.0784130765186561,-1.0784130765186561,-2.1568261530373123
306,0,624.1666666666666,1045.0,98,True,-1.3405636516540147,-1.3405636516540147,-2.6811273033080294
306,1,515.6666666666666,960.0,96,True,-1.1964494040732496,-1.1964494040732496,-2.3928988081464992
306,2,618.3333333333333,866.0,91,True,-1.1723462936735671,-1.1723462936735671,-2.3446925873471343
306,3,528.5,647.0,89,True,-0.9162976008298668,-0.9162976008298668,-1.8325952016597336
307,0,582.5,980.0,96,True,-1.2554521512942642,-1.2554521512942642,-2.5109043025885285
307,1,632.3333333333333,912.0,91,True,-1.2231700687420048,-1.2231700687420048,-2.4463401374840097
307,2,635.3333333333333,951.0,94,True,-1.2608712338424242,-1.2608712338424242,-2.5217424676848483
307,3,552.5,1028.0,97,True,-1.281384382534784,-1.281384382534784,-2.562768765069568
308,0,649.6666666666666,1094.0,99,True,-1.401133950591754,-1.401133950591754,-2.802267901183508
308,1,535.5,783.0,91,True,-1.0456653301304157,-1.0456653301304157,-2.0913306602608315
308,2,542.3333333333334,919.0,94,True,-1.174931803861908,-1.174931803861908,-2.349863607723816
308,3,631.3333333333333,778.0,90,True,-1.099287466330427,-1.099287466330427,-2.198574932660854
309,0,522.8333333333334,870.0,94,True,-1.118006705410196,-1.118006705410196,-2.236013410820392
309,1,475.83333333333337,759.0,90,True,-0.9873367195729342,-0.9873367195729342,-1.9746734391458685
309,2,740.3333333333333,1118.0,97,True,-1.4782960969937067,-1.4782960969937067,-2.9565921939874134
309,3,510.83333333333337,750.0,89,True,-1.0003207202615096,-1.0003207202615096,-2.0006414405230193
310,0,603.5,978.0,91,True,-1.2663704265924134,-1.2663704265924134,-2.532740853184827
310,1,698.5,1054.0,94,True,-1.3940033042663713,-1.3940033042663713,-2.7880066085327426
310,2,661.5,1110.0,97,True,-1.4230425072183015,-1.4230425072183015,-2.846085014436603
310,3,529.0,946.0,94,True,-1.1916703647771467,-1.1916703647771467,-2.3833407295542934
311,0,547.5,823.0,93,True,-1.0897542591613467,-1.0897542591613467,-2.1795085183226934
311,1,532.8333333333333,894.0,95,True,-1.1461611563889003,-1.1461611563889003,-2.2923223127778005
311,2,671.5,978.0,96,True,-1.3076826987673835,-1.3076826987673835,-2.615365397534767
311,3,542.3333333333334,931.0,92,True,-1.1859713622795713,-1.1859713622795713,-2.3719427245591427
312,0,586.6666666666666,964.0,95,True,-1.2432641292971203,-1.2432641292971203,-2.4865282585942405
312,1,632.5,1129.0,97,True,-1.422903339030473,-1.422903339030473,-2.845806678060946
312,2,502.5,698.0,90,True,-0.9474198553321534,-0.9474198553321534,-1.894839710664307
312,3,505.5,928.0,94,True,-1.1608339919137136,-1.1608339919137136,-2.3216679838274272
313,0,617.5,1185.0,100,True,-1.4653082770978343,-1.4653082770978343,-2.9306165541956686
313,1,543.1666666666666,983.0,93,True,-1.2343157266013933,-1.2343157266013933,-2.4686314532027867
313,2,640.6666666666666,965.0,94,True,-1.2769908968728327,-1.2769908968728327,-2.5539817937456655
313,3,525.8333333333333,805.0,90,True,-1.0600316975575332,-1.0600316975575332,-2.1200633951150665
314,0,534.5,904.0,94,True,-1.156373344094183,-1.156373344094183,-2.312746688188366
314,1,639.3333333333333,1122.0,97,True,-1.4206150749514774,-1.4206150749514774,-2.841230149902955
314,2,531.1666666666666,905.0,93,True,-1.1552681959145286,-1.1552681959145286,-2.310536391829057
314,3,791.3333333333333,1159.0,96,True,-1.5469987923852837,-1.5469987923852837,-3.0939975847705674
315,0,535.5,876.0,93,True,-1.1312219078673063,-1.1312219078673063,-2.2624438157346125
315,1,624.1666666666666,1002.0,95,True,-1.301005233990721,-1.301005233990721,-2.602010467981442
315,2,632.5,1180.0,97,True,-1.469821462305542,-1.469821462305542,-2.939642924611084
315,3,671.5,1022.0,94,True,-1.3481610796321488,-1.3481610796321488,-2.6963221592642976
316,0,585.5,953.0,96,True,-1.232435745097535,-1.232435745097535,-2.46487149019507
316,1,555.8333333333333,929.0,94,True,-1.1923331369701873,-1.1923331369701873,-2.3846662739403746
316,2,628.3333333333334,1169.0,99,True,-1.457170477862943,-1.457170477862943,-2.914340955725886
316,3,641.3333333333333,1360.0,101,True,-1.6407813837304752,-1.6407813837304752,-3.2815627674609504
317,0,627.5,1125.0,97,True,-1.4161858191528964,-1.4161858191528964,-2.832371638305793
317,1,633.3333333333334,1244.0,101,True,-1.5292053850450278,-1.5292053850450278,-3.0584107700900556
317,2,542.3333333333334,843.0,93,True,-1.1050146005500405,-1.1050146005500405,-2.210029201100081
317,3,508.66666666666663,858.0,91,True,-1.0983604236227473,-1.0983604236227473,-2.1967208472454947
318,0,467.1666666666667,804.0,93,True,-1.0234697740482444,-1.0234697740482444,-2.0469395480964887
318,1,486.5,861.0,94,True,-1.0876533225426752,-1.0876533225426752,-2.1753066450853504
318,2,671.5,1108.0,95,True,-1.427277914958736,-1.427277914958736,-2.854555829917472
318,3,620.6666666666666,1011.0,96,True,-1.3071585358537872,-1.3071585358537872,-2.6143170717075743
319,0,632.5,925.0,93,True,-1.2352308459301966,-1.2352308459301966,-2.470461691860393
319,1,543.1666666666666,861.0,92,True,-1.122080216021817,-1.122080216021817,-2.244160432043634
319,2,491.66666666666663,817.0,91,True,-1.0503138643186554,-1.0503138643186554,-2.1006277286373107
319,3,514.1666666666666,870.0,93,True,-1.112741415819268,-1.112741415819268,-2.225482831638536
320,0,600.3333333333333,957.0,94,True,-1.2451273435494334,-1.2451273435494334,-2.490254687098867
320,1,654.0,1335.0,99,True,-1.625477726941955,-1.625477726941955,-3.25095545388391
320,2,606.5,945.0,95,True,-1.2378342411868533,-1.2378342411868533,-2.4756684823737065
320,3,617.3333333333334,1126.0,96,True,-1.4109291926419338,-1.4109291926419338,-2.8218583852838677
321,0,542.3333333333334,1001.0,96,True,-1.2503687863826074,-1.2503687863826074,-2.500737572765215
321,1,535.5,647.0,89,True,-0.9205503347302316,-0.9205503347302316,-1.8411006694604632
321,2,612.5,864.0,92,True,-1.1669624223536523,-1.1669624223536523,-2.3339248447073047
321,3,621.3333333333333,718.0,89,True,-1.0380143400987332,-1.0380143400987332,-2.0760286801974663
322,0,772.3333333333333,1229.0,98,True,-1.5998530816159005,-1.5998530816159005,-3.199706163231801
322,1,470.5,813.0,93,True,-1.0337745542426175,-1.0337745542426175,-2.067549108485235
322,2,498.66666666666663,779.0,91,True,-1.019607996563086,-1.019607996563086,-2.039215993126172
322,3,650.0,1082.0,97,True,-1.3902969033122035,-1.3902969033122035,-2.780593806624407
323,0,633.6666666666666,1133.0,96,True,-1.4272919808197546,-1.4272919808197546,-2.8545839616395092
323,1,512.5,955.0,95,True,-1.1899257322538206,-1.1899257322538206,-2.379851464507641
323,2,522.3333333333333,648.0,88,True,-0.9134711079762563,-0.9134711079762563,-1.8269422159525126
323,3,457.5,656.0,90,True,-0.8814423972251314,-0.8814423972251314,-1.7628847944502628
324,0,625.5,938.0,95,True,-1.2429376336489677,-1.2429376336489677,-2.4858752672979354
324,1,631.3333333333333,870.0,89,True,-1.183924080865846,-1.183924080865846,-2.367848161731692
324,2,503.16666666666663,625.0,90,True,-0.8806675639009269,-0.8806675639009269,-1.7613351278018539
324,3,635.5,1295.0,99,True,-1.5774398307178283,-1.5774398307178283,-3.1548796614356567
