episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,549.5833333333333,874.75,2.6542319000000134,93.25,-1.1386280494507235,-1.1386280494507235,-2.277256098901447,1.0
237,586.5,825.75,2.683466300019063,91.5,-1.1159779611245684,-1.1159779611245684,-2.2319559222491367,1.0
238,530.625,733.5,2.5611674999818206,91.25,-0.9971654262626579,-0.9971654262626579,-1.9943308525253158,1.0
239,577.9583333333333,983.25,2.6536401999183,94.25,-1.2556828174422638,-1.2556828174422638,-2.5113656348845277,1.0
240,686.7083333333334,1270.25,2.8423577999928966,99.0,-1.5857815150739456,-1.5857815150739456,-3.171563030147891,1.0
241,735.6666666666666,1259.75,2.870695299934596,98.5,-1.605865724868778,-1.605865724868778,-3.211731449737556,1.0
242,662.4583333333333,1083.0,2.710193600039929,95.25,-1.398785720300633,-1.398785720300633,-2.797571440601266,1.0
243,599.7083333333333,934.5,2.6101966000860557,94.5,-1.2240484631323532,-1.2240484631323532,-2.4480969262647063,1.0
244,587.5833333333333,862.0,2.6808074000291526,94.0,-1.1499847883767926,-1.1499847883767926,-2.2999695767535853,1.0
245,683.125,1012.75,2.6615350999636576,94.25,-1.3467139959602104,-1.3467139959602104,-2.6934279919204207,1.0
246,625.375,864.25,2.6376111999852583,93.5,-1.1750144058636196,-1.1750144058636196,-2.350028811727239,1.0
247,606.2083333333334,1076.5,2.82567619998008,96.75,-1.358632204934565,-1.358632204934565,-2.71726440986913,1.0
248,665.9583333333333,996.75,2.6777380000567064,94.0,-1.3215652611238604,-1.3215652611238604,-2.643130522247721,1.0
249,618.7916666666666,993.75,2.7061262000352144,94.5,-1.2901500454765125,-1.2901500454765125,-2.580300090953025,1.0
250,612.0416666666666,952.75,2.6871396999340504,94.75,-1.2483307036693825,-1.2483307036693825,-2.496661407338765,1.0
251,608.5416666666666,1142.25,2.7841018999461085,97.0,-1.4205373633981333,-1.4205373633981333,-2.8410747267962666,1.0
252,670.1666666666666,1035.5,2.7040675000753254,95.25,-1.35977053829957,-1.35977053829957,-2.71954107659914,1.0
253,642.6666666666666,971.0,2.669082200038247,94.75,-1.2837257429103404,-1.2837257429103404,-2.5674514858206807,1.0
254,614.8333333333334,988.75,2.648797900066711,94.75,-1.2831454097040653,-1.2831454097040653,-2.5662908194081306,1.0
255,626.5833333333333,966.75,2.6597726000472903,94.25,-1.270044736890152,-1.270044736890152,-2.540089473780304,1.0
256,642.5833333333333,1192.25,2.6316671000095084,95.75,-1.487216973451479,-1.487216973451479,-2.974433946902958,1.0
257,699.9583333333333,1347.75,2.878085400094278,99.75,-1.6651284809279965,-1.6651284809279965,-3.330256961855993,1.0
258,623.2916666666666,1083.0,2.7472825000295416,95.5,-1.3749906615724028,-1.3749906615724028,-2.7499813231448056,1.0
259,599.9166666666666,953.5,2.7714728000573814,93.25,-1.241654333421641,-1.241654333421641,-2.483308666843282,1.0
260,600.9583333333334,1020.0,2.7586005999473855,95.0,-1.3034647336261267,-1.3034647336261267,-2.6069294672522534,1.0
261,608.9166666666666,906.5,2.7136836000718176,93.75,-1.2038838636814997,-1.2038838636814997,-2.4077677273629994,1.0
262,556.7916666666666,866.0,2.6653552000643685,94.0,-1.1349576747995287,-1.1349576747995287,-2.2699153495990574,1.0
263,535.5,888.5,2.707793999928981,93.0,-1.1427214478857057,-1.1427214478857057,-2.2854428957714115,1.0
264,561.8333333333334,914.0,2.7165671999100596,94.0,-1.182178889434135,-1.182178889434135,-2.36435777886827,1.0
265,518.5833333333333,841.25,2.6589323000516742,93.0,-1.088975746356942,-1.088975746356942,-2.177951492713884,1.0
266,562.9583333333333,756.25,2.641538899973966,90.75,-1.0377381694930663,-1.0377381694930663,-2.0754763389861326,1.0
267,615.5,994.75,2.675874299951829,95.0,-1.2890702111891224,-1.2890702111891224,-2.5781404223782447,1.0
268,594.375,1024.0,2.838197399978526,96.5,-1.3031449914542907,-1.3031449914542907,-2.6062899829085815,1.0
269,647.875,986.25,2.604631199967116,92.75,-1.3009194182657966,-1.3009194182657966,-2.601838836531593,1.0
270,582.3333333333333,781.25,2.6437745000002906,91.5,-1.0725082094326595,-1.0725082094326595,-2.145016418865319,1.0
271,610.3333333333333,970.25,2.6886639000149444,94.5,-1.2633921901123144,-1.2633921901123144,-2.526784380224629,1.0
272,587.5416666666666,1061.75,2.6931642999406904,95.75,-1.3337221239785484,-1.3337221239785484,-2.667444247957097,1.0
273,546.0833333333333,783.0,2.6854179999791086,91.75,-1.0520950587654907,-1.0520950587654907,-2.1041901175309814,1.0
274,664.6666666666667,1095.75,2.771315599908121,96.5,-1.4118568874093964,-1.4118568874093964,-2.823713774818793,1.0
275,581.25,834.75,2.672644200036302,91.75,-1.1210680795125423,-1.1210680795125423,-2.2421361590250846,1.0
276,554.6666666666666,911.25,2.6949969000415877,93.5,-1.1752950011606664,-1.1752950011606664,-2.350590002321333,1.0
277,651.2916666666666,998.25,2.6666774000041187,95.5,-1.3140347158491141,-1.3140347158491141,-2.6280694316982283,1.0
278,514.875,831.25,2.698772099916823,93.75,-1.07752317793072,-1.07752317793072,-2.15504635586144,1.0
279,630.7083333333333,991.0,2.6882055000169203,94.75,-1.2948599198599897,-1.2948599198599897,-2.5897198397199794,1.0
280,578.8333333333333,1008.0,2.775242600007914,96.75,-1.2789834984162398,-1.2789834984162398,-2.5579669968324796,1.0
281,566.7083333333333,798.0,2.6740804000291973,92.25,-1.0784248834582866,-1.0784248834582866,-2.156849766916573,1.0
282,613.875,1044.75,2.8143046000041068,97.0,-1.3340811294644204,-1.3340811294644204,-2.6681622589288407,1.0
283,516.0833333333333,789.25,2.6771529999095947,93.0,-1.0396188263445565,-1.0396188263445565,-2.079237652689113,1.0
284,629.625,1014.5,2.8472330999793485,96.25,-1.3158208938957143,-1.3158208938957143,-2.6316417877914287,1.0
285,648.4583333333333,1094.5,2.8965381999732926,98.0,-1.400859829316831,-1.400859829316831,-2.801719658633662,1.0
286,654.1666666666666,1053.75,2.9016265999525785,97.25,-1.3668393320970282,-1.3668393320970282,-2.7336786641940565,1.0
287,613.4583333333333,955.75,2.6423922000685707,94.5,-1.251951265610777,-1.251951265610777,-2.503902531221554,1.0
288,626.6666666666666,857.25,2.676586600020528,93.5,-1.1693593941135025,-1.1693593941135025,-2.338718788227005,1.0
289,639.4166666666666,890.5,2.732813599985093,94.25,-1.207694221595251,-1.207694221595251,-2.415388443190502,1.0
290,675.1666666666666,1061.25,2.905804399983026,97.25,-1.386497257809161,-1.386497257809161,-2.772994515618322,1.0
291,600.5416666666666,1015.5,2.672941099968739,96.0,-1.2990717602968624,-1.2990717602968624,-2.598143520593725,1.0
292,592.5416666666666,918.0,2.6488740999484435,94.75,-1.2045150808386458,-1.2045150808386458,-2.4090301616772916,1.0
293,633.9166666666666,966.5,2.722169400076382,95.5,-1.2742699911282607,-1.2742699911282607,-2.5485399822565213,1.0
294,564.0,942.25,2.7665467000333592,95.5,-1.2094841722734493,-1.2094841722734493,-2.4189683445468986,1.0
295,587.9583333333333,1013.75,2.8918535000411794,96.75,-1.2898170292305355,-1.2898170292305355,-2.579634058461071,1.0
296,640.2916666666666,1026.75,2.7311392000410706,95.5,-1.3335707995333483,-1.3335707995333483,-2.6671415990666967,1.0
297,649.0,1069.0,2.7937447000294924,96.25,-1.3777298482787297,-1.3777298482787297,-2.7554596965574594,1.0
298,610.7916666666666,959.0,2.7079212999669835,95.0,-1.2533210569106599,-1.2533210569106599,-2.5066421138213197,1.0
299,644.7083333333333,952.0,2.6894818999571726,94.25,-1.2674868228033127,-1.2674868228033127,-2.5349736456066254,1.0
300,656.1666666666666,1031.75,2.6835385999875143,95.25,-1.347815208493321,-1.347815208493321,-2.695630416986642,1.0
301,594.0,986.5,2.712404999998398,95.5,-1.268418546368716,-1.268418546368716,-2.536837092737432,1.0
302,604.0,958.25,2.710396399954334,94.25,-1.2485049200705118,-1.2485049200705118,-2.4970098401410237,1.0
303,545.4166666666666,761.5,2.5449018999934196,90.5,-1.0319108276576185,-1.0319108276576185,-2.063821655315237,1.0
304,659.25,1052.0,2.834326700074598,96.5,-1.3683176913506694,-1.3683176913506694,-2.7366353827013388,1.0
305,540.2083333333333,825.0,2.67321100004483,92.25,-1.0871642544180775,-1.0871642544180775,-2.174328508836155,1.0
306,571.6666666666666,879.5,2.631834700005129,93.5,-1.1564142375576745,-1.1564142375576745,-2.312828475115349,1.0
307,600.6666666666666,967.75,2.66076829994563,94.5,-1.2552194591033694,-1.2552194591033694,-2.510438918206739,1.0
308,589.7083333333333,893.5,2.624586599995382,93.5,-1.1802546377286263,-1.1802546377286263,-2.3605092754572525,1.0
309,562.4583333333334,874.25,2.5587527999887243,92.5,-1.1459900605595867,-1.1459900605595867,-2.2919801211191735,1.0
310,623.125,1022.0,2.6425656999927014,94.0,-1.3187716507135583,-1.3187716507135583,-2.6375433014271166,1.0
311,573.5416666666666,906.5,2.6796129000140354,94.0,-1.1823923691493006,-1.1823923691493006,-2.364784738298601,1.0
312,556.7916666666666,929.75,2.676274099969305,94.0,-1.193605328893365,-1.193605328893365,-2.38721065778673,1.0
313,581.7916666666666,984.5,2.7350638000061736,94.25,-1.2591616495323983,-1.2591616495323983,-2.5183232990647966,1.0
314,624.0833333333333,1022.5,2.6792310000164434,95.0,-1.3198138518363682,-1.3198138518363682,-2.6396277036727365,1.0
315,615.9166666666666,1020.0,2.7538281000452116,94.75,-1.3125524209489294,-1.3125524209489294,-2.625104841897859,1.0
316,602.75,1102.75,2.943823399953544,97.5,-1.380680185915285,-1.380680185915285,-2.76136037183057,1.0
317,577.9583333333334,1017.5,2.7989762999350205,95.5,-1.287191557092678,-1.287191557092678,-2.574383114185356,1.0
318,561.4583333333334,946.0,2.6871638000011444,94.5,-1.2113898868508608,-1.2113898868508608,-2.4227797737017216,1.0
319,545.375,868.25,2.6108061000704765,92.25,-1.1300915855224842,-1.1300915855224842,-2.2601831710449685,1.0
320,619.5416666666666,1090.75,2.7158936000196263,96.0,-1.3798421260800438,-1.3798421260800438,-2.7596842521600875,1.0
321,577.9166666666666,807.5,2.693053499911912,91.5,-1.093973970891306,-1.093973970891306,-2.187947941782612,1.0
322,597.875,975.75,2.716201899922453,94.75,-1.2608831339334519,-1.2608831339334519,-2.5217662678669037,1.0
323,531.5,848.0,2.6779250000836328,92.25,-1.1030328045687408,-1.1030328045687408,-2.2060656091374815,1.0
324,598.875,932.0,2.624991900054738,93.25,-1.2212422772833922,-1.2212422772833922,-2.4424845545667844,1.0
325,638.375,1035.75,2.681253799935803,95.25,-1.3406860293024492,-1.3406860293024492,-2.6813720586048984,1.0
326,613.7916666666666,906.75,2.7177414000034332,93.0,-1.2070755798767645,-1.2070755798767645,-2.414151159753529,1.0
327,657.625,1180.5,2.921383299981244,99.5,-1.4855457209415148,-1.4855457209415148,-2.9710914418830296,1.0
328,586.375,1066.0,2.946738800033927,97.5,-1.3369231786014102,-1.3369231786014102,-2.6738463572028204,1.0
329,559.375,1065.5,2.852148100035265,97.75,-1.3200597948135537,-1.3200597948135537,-2.6401195896271075,1.0
330,572.875,914.0,2.7951946000102907,94.75,-1.1888870708841146,-1.1888870708841146,-2.377774141768229,1.0
331,594.625,1014.0,2.889830100000836,96.75,-1.294097242793156,-1.294097242793156,-2.588194485586312,1.0
332,656.625,1045.75,2.8223717999644578,95.75,-1.3609731461288328,-1.3609731461288328,-2.7219462922576656,1.0
333,677.75,1107.5,2.913490799954161,97.0,-1.4306150171976109,-1.4306150171976109,-2.8612300343952217,1.0
334,576.7083333333334,964.0,2.6713020999450237,95.5,-1.2372141090460065,-1.2372141090460065,-2.474428218092013,1.0
335,599.2083333333333,958.25,2.696249600034207,94.75,-1.2455938224601435,-1.2455938224601435,-2.491187644920287,1.0
336,630.875,1087.75,2.877299900050275,97.75,-1.3839676151714564,-1.3839676151714564,-2.767935230342913,1.0
337,526.0,1004.0,2.749966899980791,95.5,-1.2432056302195056,-1.2432056302195056,-2.486411260439011,1.0
338,583.875,887.75,2.671686799963936,94.0,-1.1714209044031918,-1.1714209044031918,-2.3428418088063836,1.0
339,591.0833333333333,942.5,2.718499100068584,95.0,-1.2261681930454655,-1.2261681930454655,-2.452336386090931,1.0
340,627.875,1000.5,2.816534399986267,96.25,-1.3018782256000163,-1.3018782256000163,-2.6037564512000326,1.0
341,581.3333333333333,796.5,2.7198505999986082,93.25,-1.0859301148407687,-1.0859301148407687,-2.1718602296815375,1.0
342,555.9166666666667,795.0,2.708499199943617,92.5,-1.0691086957574754,-1.0691086957574754,-2.1382173915149507,1.0
343,547.0416666666666,863.75,2.758263700059615,94.5,-1.1269643068064235,-1.1269643068064235,-2.253928613612847,1.0
344,564.5,814.0,2.7409372000256553,93.25,-1.0918026583918417,-1.0918026583918417,-2.1836053167836833,1.0
345,572.1666666666667,914.25,2.6976156000746414,95.25,-1.1886867255159936,-1.1886867255159936,-2.3773734510319873,1.0
346,544.1666666666666,875.75,2.703381400089711,94.5,-1.1362572066578658,-1.1362572066578658,-2.2725144133157316,1.0
347,686.1666666666666,1133.5,2.7980738000478595,97.75,-1.4596474666732244,-1.4596474666732244,-2.919294933346449,1.0
348,501.83333333333337,774.75,2.695229700068012,92.0,-1.0176220087688999,-1.0176220087688999,-2.0352440175377997,1.0
349,540.9583333333333,740.75,2.7143436999758705,91.0,-1.01011300475482,-1.01011300475482,-2.02022600950964,1.0
350,593.9583333333333,887.0,2.705865800031461,92.75,-1.1768568939299942,-1.1768568939299942,-2.3537137878599883,1.0
351,585.5416666666666,1028.0,2.955728100030683,97.0,-1.3014582991001946,-1.3014582991001946,-2.6029165982003892,1.0
352,587.5416666666666,932.75,2.712601200095378,95.5,-1.215046870988668,-1.215046870988668,-2.430093741977336,1.0
353,548.9583333333333,945.0,2.6646090999711305,95.0,-1.2028757559701662,-1.2028757559701662,-2.4057515119403323,1.0
354,536.0416666666666,786.0,2.687108299927786,91.5,-1.0487543003342645,-1.0487543003342645,-2.097508600668529,1.0
355,557.0,835.25,2.714802399976179,92.75,-1.106795375815587,-1.106795375815587,-2.213590751631174,1.0
356,553.4166666666666,891.5,2.6978622999740764,94.0,-1.156366311163673,-1.156366311163673,-2.312732622327346,1.0
357,565.9166666666666,744.5,2.701967200031504,90.25,-1.0287258882265202,-1.0287258882265202,-2.0574517764530404,1.0
358,533.5833333333333,754.75,2.6116441000485793,91.75,-1.0185119306446857,-1.0185119306446857,-2.0370238612893714,1.0
359,565.125,827.5,2.7047958999173716,92.5,-1.1046018699956737,-1.1046018699956737,-2.2092037399913473,1.0
360,614.4166666666666,815.5,2.6950539000099525,92.0,-1.1235086461264108,-1.1235086461264108,-2.2470172922528215,1.0
361,527.375,859.25,2.734001300064847,92.75,-1.1108763152511567,-1.1108763152511567,-2.2217526305023134,1.0
362,531.2916666666666,850.25,2.8219831000315025,92.5,-1.1049761523107322,-1.1049761523107322,-2.2099523046214644,1.0
363,553.6666666666666,833.0,2.7054913999745622,92.75,-1.1027003472311492,-1.1027003472311492,-2.2054006944622984,1.0
364,541.2083333333333,797.0,2.7525220999959856,93.0,-1.062012818191201,-1.062012818191201,-2.124025636382402,1.0
365,580.625,876.5,2.7222493999870494,94.25,-1.1590968347900352,-1.1590968347900352,-2.3181936695800704,1.0
366,578.9583333333334,946.0,2.829377999994904,94.25,-1.222021721601772,-1.222021721601772,-2.444043443203544,1.0
367,611.5,1016.5,2.787438999977894,95.75,-1.306649277163786,-1.306649277163786,-2.613298554327572,1.0
368,633.2916666666666,1119.0,2.8455420999089256,96.25,-1.4141846709687713,-1.4141846709687713,-2.8283693419375426,1.0
369,636.0416666666666,1076.75,2.7540613999590278,96.0,-1.3769869425960102,-1.3769869425960102,-2.7539738851920204,1.0
370,541.5833333333333,831.25,2.7841499999631196,92.5,-1.0937493828719917,-1.0937493828719917,-2.1874987657439835,1.0
371,583.625,846.0,2.7253757000435144,93.5,-1.132860557388154,-1.132860557388154,-2.265721114776308,1.0
372,628.125,1025.5,2.7457452999660745,95.5,-1.3250291889903991,-1.3250291889903991,-2.6500583779807982,1.0
373,650.25,1100.0,2.865871399990283,97.25,-1.4070081242922823,-1.4070081242922823,-2.8140162485845646,1.0
374,656.2083333333334,995.25,2.734553199959919,95.25,-1.314261865531859,-1.314261865531859,-2.628523731063718,1.0
375,625.8333333333333,1049.0,2.8744580999482423,96.25,-1.3452560601504657,-1.3452560601504657,-2.6905121203009315,1.0
376,610.6666666666666,1103.25,2.8818312000948936,97.0,-1.3859498070461953,-1.3859498070461953,-2.7718996140923906,1.0
377,525.3333333333333,738.0,2.6947941000107676,90.5,-0.9980903963517442,-0.9980903963517442,-1.9961807927034885,1.0
378,602.2083333333333,1037.25,2.7259893999435008,95.0,-1.3200935156194402,-1.3200935156194402,-2.6401870312388804,1.0
379,558.875,906.0,2.705225699930452,93.0,-1.1730218974716102,-1.1730218974716102,-2.3460437949432205,1.0
380,546.6666666666666,942.75,2.7150444999570027,93.25,-1.19941357469233,-1.19941357469233,-2.39882714938466,1.0
381,559.0833333333333,936.25,2.647190999938175,94.5,-1.2009773537774566,-1.2009773537774566,-2.4019547075549132,1.0
382,602.2083333333333,875.25,2.7142522000940517,93.25,-1.1710594769809854,-1.1710594769809854,-2.342118953961971,1.0
383,548.8333333333333,856.25,2.70684589992743,93.25,-1.1211530801627392,-1.1211530801627392,-2.2423061603254784,1.0
384,551.9166666666666,812.75,2.6990084999706596,91.75,-1.0830079089262514,-1.0830079089262514,-2.166015817852503,1.0
385,580.5,874.5,2.69853900000453,93.0,-1.1571809667102986,-1.1571809667102986,-2.314361933420597,1.0
386,538.1666666666666,785.0,2.6533730999799445,91.5,-1.04912534563826,-1.04912534563826,-2.09825069127652,1.0
387,542.7916666666666,806.25,2.6871054000221193,92.5,-1.0714844057108512,-1.0714844057108512,-2.1429688114217025,1.0
388,562.7083333333333,822.75,2.7462492999620736,91.25,-1.098763839037366,-1.098763839037366,-2.197527678074732,1.0
389,527.8333333333333,749.0,2.747061699978076,90.75,-1.00972882510378,-1.00972882510378,-2.01945765020756,1.0
390,554.875,841.75,2.7420431999489665,92.0,-1.111484128119687,-1.111484128119687,-2.222968256239374,1.0
391,545.7916666666666,888.0,2.565700799925253,93.25,-1.148513997674196,-1.148513997674196,-2.297027995348392,1.0
392,550.375,792.25,2.6745162999723107,90.5,-1.0632120492823056,-1.0632120492823056,-2.1264240985646112,1.0
393,566.7916666666666,1007.75,2.71761129994411,95.75,-1.2714377927515546,-1.2714377927515546,-2.542875585503109,1.0
394,578.7083333333333,918.5,2.7088981999550015,93.25,-1.196570850207709,-1.196570850207709,-2.393141700415418,1.0
395,578.7083333333333,846.5,2.746659899945371,92.0,-1.1303334997017291,-1.1303334997017291,-2.2606669994034583,1.0
396,693.5,1276.5,2.887386000016704,98.0,-1.5956574495221891,-1.5956574495221891,-3.1913148990443783,1.0
397,639.4583333333334,1456.75,3.0213602000148967,100.5,-1.7286486983210017,-1.7286486983210017,-3.4572973966420033,1.0
398,624.125,1167.5,2.998713899985887,96.25,-1.453233829942063,-1.453233829942063,-2.906467659884126,1.0
399,650.2083333333333,1224.25,3.02053540002089,98.5,-1.5212882381829067,-1.5212882381829067,-3.0425764763658134,1.0
400,716.5416666666666,1082.25,2.8693956999341026,95.75,-1.430953180058298,-1.430953180058298,-2.861906360116596,1.0
401,616.5,876.75,2.769365799962543,92.75,-1.1811220868297712,-1.1811220868297712,-2.3622441736595423,1.0
402,664.2083333333333,1040.25,2.9074435000075027,96.25,-1.3605204769127988,-1.3605204769127988,-2.7210409538255975,1.0
403,704.8333333333333,1015.0,2.647138400003314,95.0,-1.361972451033105,-1.361972451033105,-2.72394490206621,1.0
404,617.0833333333333,1045.25,2.8965144000248984,96.25,-1.3364902807694903,-1.3364902807694903,-2.6729805615389806,1.0
405,592.2083333333333,934.25,2.7165684000356123,94.0,-1.2192619717244522,-1.2192619717244522,-2.4385239434489043,1.0
406,519.5416666666666,932.5,2.755418000044301,94.5,-1.1735046080133302,-1.1735046080133302,-2.3470092160266605,1.0
407,645.4583333333333,969.25,2.752920600003563,94.5,-1.2838118380894574,-1.2838118380894574,-2.567623676178915,1.0
408,570.6666666666666,921.0,2.7699899000581354,94.0,-1.1939851770044227,-1.1939851770044227,-2.3879703540088455,1.0
409,650.625,1009.25,2.7780600000405684,95.75,-1.3237492887890805,-1.3237492887890805,-2.647498577578161,1.0
410,601.625,1087.0,3.2069171000039205,97.0,-1.3655072904009726,-1.3655072904009726,-2.7310145808019453,1.0
411,568.8333333333333,900.25,2.669434000039473,93.0,-1.1737821293142603,-1.1737821293142603,-2.3475642586285206,1.0
412,602.9583333333333,903.25,2.76659270003438,93.25,-1.1972740966829534,-1.1972740966829534,-2.3945481933659067,1.0
413,553.3333333333333,834.75,2.742312500020489,92.0,-1.1041077716956127,-1.1041077716956127,-2.2082155433912254,1.0
414,581.0416666666666,990.25,2.919170100009069,96.5,-1.2639957878801087,-1.2639957878801087,-2.5279915757602174,1.0
415,562.75,864.5,2.8066340000368655,94.0,-1.1371976165910835,-1.1371976165910835,-2.274395233182167,1.0
416,503.79166666666663,736.5,2.7081298999255523,91.0,-0.9836231692490096,-0.9836231692490096,-1.9672463384980192,1.0
417,551.9166666666666,799.0,2.573641899973154,92.5,-1.070358414906012,-1.070358414906012,-2.140716829812024,1.0
418,542.75,712.75,2.6846264000050724,90.75,-0.9854425324809607,-0.9854425324809607,-1.9708850649619214,1.0
419,608.6666666666666,928.25,2.668157299980521,94.0,-1.2237411799599298,-1.2237411799599298,-2.4474823599198596,1.0
420,598.5,1050.75,2.8732068000826985,97.5,-1.3302600824278088,-1.3302600824278088,-2.6605201648556176,1.0
421,556.3333333333334,975.75,2.8309156999457628,96.5,-1.2356451833461697,-1.2356451833461697,-2.4712903666923394,1.0
422,612.625,1014.0,2.6138712000101805,95.75,-1.3050328442512358,-1.3050328442512358,-2.6100656885024716,1.0
423,558.4166666666666,909.25,2.666127900010906,95.0,-1.1757333250614894,-1.1757333250614894,-2.351466650122979,1.0
424,579.9166666666666,1018.0,2.840353000094183,97.0,-1.2888412916298253,-1.2888412916298253,-2.5776825832596506,1.0
425,598.5833333333334,1128.0,2.850019400008023,98.75,-1.4013778675260444,-1.4013778675260444,-2.802755735052089,1.0
426,601.75,1085.5,2.8480413000797853,98.5,-1.3642032872755565,-1.3642032872755565,-2.728406574551113,1.0
427,542.125,979.5,2.699307500035502,95.75,-1.2304630080896404,-1.2304630080896404,-2.4609260161792808,1.0
428,542.6666666666666,877.25,2.700765199959278,93.75,-1.136725851338567,-1.136725851338567,-2.273451702677134,1.0
429,521.125,875.25,2.6267266999930143,94.75,-1.1217986426350968,-1.1217986426350968,-2.2435972852701935,1.0
430,567.7916666666666,1023.5,2.864093199954368,97.75,-1.2865347465890755,-1.2865347465890755,-2.573069493178151,1.0
431,689.375,1187.25,2.87828179995995,97.25,-1.5110446584566755,-1.5110446584566755,-3.022089316913351,1.0
432,587.7083333333333,1123.0,2.8603728999150917,97.25,-1.390171125637761,-1.390171125637761,-2.780342251275522,1.0
433,671.4166666666666,1091.5,2.9010485999751836,97.5,-1.4120478943499206,-1.4120478943499206,-2.8240957886998412,1.0
434,670.125,1064.0,2.874900700058788,96.25,-1.385964175649256,-1.385964175649256,-2.771928351298512,1.0
435,508.375,768.75,2.6647327999817207,91.75,-1.016076510645528,-1.016076510645528,-2.032153021291056,1.0
436,597.3333333333333,1026.75,2.7640290999552235,96.5,-1.3074721766090875,-1.3074721766090875,-2.614944353218175,1.0
437,593.2083333333334,1132.75,2.88215190009214,98.75,-1.4024822006309705,-1.4024822006309705,-2.804964401261941,1.0
438,523.7083333333333,763.75,2.669993199990131,92.5,-1.0207922069913478,-1.0207922069913478,-2.0415844139826955,1.0
439,548.4583333333333,939.5,2.696274599991739,95.5,-1.1975121916549019,-1.1975121916549019,-2.3950243833098037,1.0
440,530.6666666666666,839.25,2.632275199983269,91.25,-1.0944768487105798,-1.0944768487105798,-2.1889536974211596,1.0
441,522.7916666666666,801.0,2.607355200103484,91.75,-1.054503930616368,-1.054503930616368,-2.109007861232736,1.0
442,522.8333333333333,925.75,2.6780340999830514,93.5,-1.1692946538922568,-1.1692946538922568,-2.3385893077845137,1.0
443,597.7916666666666,1028.75,2.8398172999732196,96.5,-1.3095905558269365,-1.3095905558269365,-2.619181111653873,1.0
444,584.1666666666666,1018.25,2.657548199989833,94.5,-1.2916532994411285,-1.2916532994411285,-2.583306598882257,1.0
445,561.625,1055.5,2.66425149992574,96.0,-1.3122271129810945,-1.3122271129810945,-2.624454225962189,1.0
446,555.0833333333333,904.75,2.670528699993156,91.75,-1.1695683792737397,-1.1695683792737397,-2.3391367585474794,1.0
447,622.7083333333333,1254.0,2.7886094000423327,99.0,-1.531949974532408,-1.531949974532408,-3.063899949064816,1.0
448,639.625,1095.5,2.866407800000161,96.75,-1.3964132473583195,-1.3964132473583195,-2.792826494716639,1.0
449,677.4166666666666,979.75,2.7060284999897704,94.25,-1.3128872070714583,-1.3128872070714583,-2.6257744141429167,1.0
450,571.875,983.0,2.695814200094901,95.5,-1.251756998371341,-1.251756998371341,-2.503513996742682,1.0
451,618.2083333333333,1153.0,2.8907727000769228,99.75,-1.436299790819222,-1.436299790819222,-2.872599581638444,1.0
452,615.2083333333333,796.75,2.6921020000008866,91.5,-1.1067403000518297,-1.1067403000518297,-2.2134806001036593,1.0
453,594.5,1010.25,2.6102763999952003,95.75,-1.290571439110844,-1.290571439110844,-2.581142878221688,1.0
454,560.25,738.25,2.6933160999324173,90.5,-1.0195334288694067,-1.0195334288694067,-2.0390668577388134,1.0
455,579.4583333333333,948.75,2.6488425999414176,95.0,-1.2248553871129888,-1.2248553871129888,-2.4497107742259776,1.0
456,528.625,727.25,2.652648300048895,91.0,-0.9902005894247827,-0.9902005894247827,-1.9804011788495655,1.0
457,558.8333333333333,1039.0,2.8530308000044897,96.5,-1.2953516893751145,-1.2953516893751145,-2.590703378750229,1.0
458,628.2083333333334,1041.0,2.728519399999641,95.75,-1.3393392463977425,-1.3393392463977425,-2.678678492795485,1.0
459,542.875,937.75,2.7073913000058383,95.5,-1.1925101944889398,-1.1925101944889398,-2.3850203889778796,1.0
460,622.1666666666666,925.5,2.6172046000137925,94.5,-1.2294129822494422,-1.2294129822494422,-2.4588259644988844,1.0
461,591.4166666666666,996.25,2.697498199995607,95.5,-1.275818726262695,-1.275818726262695,-2.55163745252539,1.0
462,680.2916666666666,998.25,2.6949550000717863,96.0,-1.33165318486491,-1.33165318486491,-2.66330636972982,1.0
463,612.8333333333333,1020.0,2.6588961000088602,96.0,-1.3106791929213881,-1.3106791929213881,-2.6213583858427763,1.0
464,588.4583333333333,961.25,2.7330965000437573,94.5,-1.241822727860428,-1.241822727860428,-2.483645455720856,1.0
465,624.8333333333333,950.25,2.701850699959323,94.5,-1.2538021605907737,-1.2538021605907737,-2.5076043211815473,1.0
466,593.4166666666666,901.0,2.739467400009744,94.25,-1.189407298151168,-1.189407298151168,-2.378814596302336,1.0
467,561.4166666666666,835.25,2.6243488000473008,92.5,-1.1094786483955792,-1.1094786483955792,-2.2189572967911584,1.0
468,612.6666666666666,955.0,2.7117438999703154,94.75,-1.2507803292566557,-1.2507803292566557,-2.5015606585133114,1.0
469,578.7083333333333,862.25,2.723120699985884,93.75,-1.144822920124912,-1.144822920124912,-2.289645840249824,1.0
470,593.2083333333333,852.0,2.706475899904035,92.75,-1.144202531817723,-1.144202531817723,-2.288405063635446,1.0
471,624.4583333333333,827.75,2.6496908999979496,92.75,-1.140878843380084,-1.140878843380084,-2.281757686760168,1.0
472,582.4583333333333,842.0,2.594383699935861,92.75,-1.128471915598872,-1.128471915598872,-2.256943831197744,1.0
