episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
456,1255.3333333333335,490.0,0.4303546000001006,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
457,1255.3333333333335,490.0,0.4374336000000767,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
458,1255.3333333333335,533.0,0.35622029999990446,60.0,-1.341632802519712,-1.341632802519712,-1.341632802519712,1.0
459,1255.3333333333335,490.0,0.43913580000003094,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
460,1254.3333333333335,525.0,0.3938865000000078,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
461,1255.3333333333335,490.0,0.4301087000001189,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
462,1255.3333333333335,490.0,0.47834999999986394,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
463,1255.3333333333335,466.0,0.44740699999988465,59.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
464,1254.3333333333335,525.0,0.4029069000000618,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
465,1254.3333333333335,525.0,0.37076120000006085,57.0,-1.3254535278496218,-1.3254535278496218,-1.3254535278496218,1.0
466,1254.3333333333335,568.0,0.4492669000001115,60.0,-1.4112248044453661,-1.4112248044453661,-1.4112248044453661,1.0
467,1255.3333333333335,490.0,0.46896459999993567,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
468,1255.3333333333335,490.0,0.4596121999998104,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
469,1255.3333333333335,490.0,0.5127059000001282,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
470,1254.3333333333335,501.0,0.6263149999999769,60.0,-1.2775811874240894,-1.2775811874240894,-1.2775811874240894,1.0
471,1229.3333333333335,490.0,0.4684027999999216,58.0,-1.2500940015229027,-1.2500940015229027,-1.2500940015229027,1.0
472,1255.3333333333335,490.0,0.39065099999993436,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
473,1254.3333333333335,525.0,0.38849849999996877,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
474,1312.3333333333335,559.0,0.3549306999998407,60.0,-1.4061386927573984,-1.4061386927573984,-1.4061386927573984,1.0
475,1255.3333333333335,490.0,0.39169730000003256,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
476,1254.3333333333335,525.0,0.4040764000001218,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
477,1255.3333333333335,466.0,0.36717670000007274,59.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
478,1255.3333333333335,490.0,0.39357059999997546,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
479,1254.3333333333335,525.0,0.3747246999998879,59.0,-1.325453527849622,-1.325453527849622,-1.325453527849622,1.0
480,1255.3333333333335,533.0,0.43655600000010963,60.0,-1.341632802519712,-1.341632802519712,-1.341632802519712,1.0
481,1255.3333333333335,490.0,0.39815340000018296,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
482,1254.3333333333335,626.0,0.39428329999987,59.0,-1.5269162938070686,-1.5269162938070686,-1.5269162938070686,1.0
483,1254.3333333333335,525.0,0.370620499999859,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
484,1255.3333333333335,490.0,0.37461320000011256,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
485,1255.3333333333335,490.0,0.36585650000006353,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
486,1254.3333333333335,525.0,0.41527210000003834,60.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
487,1227.0,443.0,0.424850799999831,59.0,-1.1558264031792174,-1.1558264031792174,-1.1558264031792174,1.0
488,1255.3333333333335,490.0,0.43227069999989,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
489,1255.3333333333335,490.0,0.4478643000002194,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
490,1255.3333333333335,490.0,0.350144999999884,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
491,1255.3333333333335,490.0,0.36059850000015103,59.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
492,1312.3333333333335,490.0,0.34590430000002925,58.0,-1.268505714033994,-1.268505714033994,-1.268505714033994,1.0
493,1255.3333333333335,533.0,0.4075106999998752,60.0,-1.341632802519712,-1.341632802519712,-1.341632802519712,1.0
494,1255.3333333333335,490.0,0.40330649999987145,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
495,1254.3333333333335,525.0,0.3568133000001126,60.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
496,1267.3333333333335,525.0,0.3521511000001283,59.0,-1.3283372900501538,-1.3283372900501538,-1.3283372900501538,1.0
497,1255.3333333333335,490.0,0.3512442999999621,58.0,-1.2558615259239672,-1.2558615259239672,-1.2558615259239672,1.0
498,1254.3333333333335,525.0,0.43534280000017134,59.0,-1.3254535278496216,-1.3254535278496216,-1.3254535278496216,1.0
499,1255.3333333333335,466.0,0.444917999999916,59.0,-1.207989185498435,-1.207989185498435,-1.207989185498435,1.0
500,1255.3333333333335,533.0,0.6039703000001282,60.0,-1.341632802519712,-1.341632802519712,-1.341632802519712,1.0
