global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,1,3624.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
97,2,3485.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
97,3,3607.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
98,0,3561.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
98,1,3562.833333333333,524.0,253,True,-524.0,-524.0,-1048.0
98,2,3660.833333333333,650.0,254,True,-650.0,-650.0,-1300.0
98,3,3595.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
99,0,3467.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
99,1,3610.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
99,2,3586.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
99,3,3401.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
100,0,3588.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
100,1,3847.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
100,2,3560.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
100,3,3404.833333333333,299.0,247,True,-299.0,-299.0,-598.0
101,0,3509.833333333333,299.0,248,True,-299.0,-299.0,-598.0
101,1,3580.833333333333,554.0,250,True,-554.0,-554.0,-1108.0
101,2,3615.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
101,3,3412.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
102,0,3614.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
102,1,3685.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
102,2,3598.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
102,3,3588.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
103,0,3425.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
103,1,3479.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
103,2,3601.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
103,3,3374.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
104,0,3645.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
104,1,3622.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
104,2,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
104,3,3440.833333333333,332.0,249,True,-332.0,-332.0,-664.0
105,0,3390.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
105,1,3549.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
105,2,3587.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
105,3,3588.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
106,0,3333.0,209.0,245,True,-209.0,-209.0,-418.0
106,1,3315.1666666666665,275.0,247,True,-275.0,-275.0,-550.0
106,2,3729.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
106,3,3424.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
107,0,3598.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
107,1,3611.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
107,2,3593.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
107,3,3590.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
108,0,3534.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
108,1,3294.0,209.0,246,True,-209.0,-209.0,-418.0
108,2,3548.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
108,3,3421.833333333333,209.0,246,True,-209.0,-209.0,-418.0
109,0,3306.0,209.0,246,True,-209.0,-209.0,-418.0
109,1,3460.833333333333,299.0,248,True,-299.0,-299.0,-598.0
109,2,3482.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
109,3,3637.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
110,0,3456.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
110,1,3552.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
110,2,3605.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
110,3,3626.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
111,0,3639.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
111,1,3456.0,497.0,252,True,-497.0,-497.0,-994.0
111,2,3659.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
111,3,3496.0,401.0,250,True,-401.0,-401.0,-802.0
112,0,3743.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
112,1,3520.833333333333,746.0,257,True,-746.0,-746.0,-1492.0
112,2,3258.833333333333,209.0,246,True,-209.0,-209.0,-418.0
112,3,3465.833333333333,371.0,249,True,-371.0,-371.0,-742.0
113,0,3638.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
113,1,3328.833333333333,209.0,246,True,-209.0,-209.0,-418.0
113,2,3421.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
113,3,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
114,0,3500.833333333333,458.0,251,True,-458.0,-458.0,-916.0
114,1,3548.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
114,2,3477.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
114,3,3488.833333333333,461.0,252,True,-461.0,-461.0,-922.0
115,0,3384.833333333333,332.0,249,True,-332.0,-332.0,-664.0
115,1,3630.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
115,2,3401.0,281.0,248,True,-281.0,-281.0,-562.0
115,3,3314.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
116,0,3487.833333333333,557.0,254,True,-557.0,-557.0,-1114.0
116,1,3478.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
116,2,3304.833333333333,209.0,246,True,-209.0,-209.0,-418.0
116,3,3479.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
117,0,3573.0,248.0,247,True,-248.0,-248.0,-496.0
117,1,3687.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
117,2,3592.0,383.0,250,True,-383.0,-383.0,-766.0
117,3,3325.833333333333,275.0,246,True,-275.0,-275.0,-550.0
118,0,3343.833333333333,401.0,250,True,-401.0,-401.0,-802.0
118,1,3404.833333333333,305.0,248,True,-305.0,-305.0,-610.0
118,2,3436.833333333333,248.0,247,True,-248.0,-248.0,-496.0
118,3,3522.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
119,0,3360.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
119,1,3432.0,248.0,247,True,-248.0,-248.0,-496.0
119,2,3703.0,401.0,250,True,-401.0,-401.0,-802.0
119,3,3665.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
120,0,3649.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
120,1,3407.833333333333,209.0,246,True,-209.0,-209.0,-418.0
120,2,3506.833333333333,248.0,247,True,-248.0,-248.0,-496.0
120,3,3684.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
121,0,3350.833333333333,209.0,246,True,-209.0,-209.0,-418.0
121,1,3404.833333333333,209.0,246,True,-209.0,-209.0,-418.0
121,2,3413.0,209.0,246,True,-209.0,-209.0,-418.0
121,3,3441.0,248.0,247,True,-248.0,-248.0,-496.0
122,0,3431.833333333333,497.0,252,True,-497.0,-497.0,-994.0
122,1,3491.0,308.0,249,True,-308.0,-308.0,-616.0
122,2,3457.0,344.0,249,True,-344.0,-344.0,-688.0
122,3,3333.833333333333,209.0,246,True,-209.0,-209.0,-418.0
123,0,3585.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
123,1,3646.0,344.0,249,True,-344.0,-344.0,-688.0
123,2,3302.833333333333,209.0,246,True,-209.0,-209.0,-418.0
123,3,3626.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,0,3624.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
124,1,3304.833333333333,209.0,246,True,-209.0,-209.0,-418.0
124,2,3470.833333333333,362.0,248,True,-362.0,-362.0,-724.0
124,3,3450.0,209.0,246,True,-209.0,-209.0,-418.0
125,0,3750.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
125,1,3371.833333333333,209.0,246,True,-209.0,-209.0,-418.0
125,2,3400.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
125,3,3654.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
126,0,3261.833333333333,248.0,247,True,-248.0,-248.0,-496.0
126,1,3899.9999999999995,671.0,256,True,-671.0,-671.0,-1342.0
126,2,3638.3333333333335,788.0,259,True,-788.0,-788.0,-1576.0
126,3,3719.3333333333335,443.0,252,True,-443.0,-443.0,-886.0
127,0,3524.833333333333,344.0,249,True,-344.0,-344.0,-688.0
127,1,3751.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
127,2,3853.9999999999995,728.0,256,True,-728.0,-728.0,-1456.0
127,3,3503.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
128,0,3406.833333333333,299.0,248,True,-299.0,-299.0,-598.0
128,1,3451.833333333333,338.0,248,True,-338.0,-338.0,-676.0
128,2,3391.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
128,3,3626.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
129,0,3721.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
129,1,3623.833333333333,308.0,249,True,-308.0,-308.0,-616.0
129,2,3453.833333333333,362.0,249,True,-362.0,-362.0,-724.0
129,3,3647.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
130,0,3457.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
130,1,3562.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
130,2,3558.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
130,3,3480.1666666666665,557.0,254,True,-557.0,-557.0,-1114.0
131,0,3408.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
131,1,3297.833333333333,146.0,245,True,-146.0,-146.0,-292.0
131,2,3639.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
131,3,3611.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
132,0,3482.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
132,1,3475.833333333333,344.0,249,True,-344.0,-344.0,-688.0
132,2,3479.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
132,3,3687.833333333333,497.0,252,True,-497.0,-497.0,-994.0
133,0,3679.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
133,1,3551.0,308.0,249,True,-308.0,-308.0,-616.0
133,2,3647.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
133,3,3322.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
134,0,3468.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
134,1,3553.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
134,2,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
134,3,3628.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
135,0,3749.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
135,1,3588.0,344.0,249,True,-344.0,-344.0,-688.0
135,2,3585.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
135,3,3478.0,404.0,251,True,-404.0,-404.0,-808.0
136,0,3417.1666666666665,308.0,248,True,-308.0,-308.0,-616.0
136,1,3614.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
136,2,3519.833333333333,308.0,249,True,-308.0,-308.0,-616.0
136,3,3458.0,344.0,249,True,-344.0,-344.0,-688.0
137,0,3529.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
137,1,3499.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
137,2,3485.833333333333,308.0,249,True,-308.0,-308.0,-616.0
137,3,3481.0,308.0,248,True,-308.0,-308.0,-616.0
138,0,3419.0,344.0,249,True,-344.0,-344.0,-688.0
138,1,3318.0,248.0,247,True,-248.0,-248.0,-496.0
138,2,3601.833333333333,338.0,248,True,-338.0,-338.0,-676.0
138,3,3538.1666666666665,500.0,253,True,-500.0,-500.0,-1000.0
139,0,3563.833333333333,248.0,247,True,-248.0,-248.0,-496.0
139,1,3512.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
139,2,3511.833333333333,461.0,250,True,-461.0,-461.0,-922.0
139,3,3556.833333333333,440.0,251,True,-440.0,-440.0,-880.0
140,0,3650.833333333333,344.0,249,True,-344.0,-344.0,-688.0
140,1,3609.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
140,2,3531.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
140,3,3639.0,755.0,255,True,-755.0,-755.0,-1510.0
141,0,3519.0,344.0,249,True,-344.0,-344.0,-688.0
141,1,3627.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
141,2,3417.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
141,3,3703.0,344.0,249,True,-344.0,-344.0,-688.0
142,0,3630.1666666666665,320.0,249,True,-320.0,-320.0,-640.0
142,1,3527.0,401.0,250,True,-401.0,-401.0,-802.0
142,2,3673.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
142,3,3734.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
143,0,3569.833333333333,344.0,249,True,-344.0,-344.0,-688.0
143,1,3578.833333333333,365.0,250,True,-365.0,-365.0,-730.0
143,2,3576.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
143,3,3539.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
144,0,3576.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
144,1,3508.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
144,2,3494.0,497.0,252,True,-497.0,-497.0,-994.0
144,3,3412.833333333333,461.0,252,True,-461.0,-461.0,-922.0
145,0,3553.833333333333,308.0,249,True,-308.0,-308.0,-616.0
145,1,3468.833333333333,308.0,248,True,-308.0,-308.0,-616.0
145,2,3632.833333333333,395.0,248,True,-395.0,-395.0,-790.0
145,3,3792.0,344.0,249,True,-344.0,-344.0,-688.0
146,0,3677.833333333333,632.0,254,True,-632.0,-632.0,-1264.0
146,1,3696.833333333333,593.0,253,True,-593.0,-593.0,-1186.0
146,2,3681.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
146,3,3913.1666666666665,665.0,255,True,-665.0,-665.0,-1330.0
147,0,3790.0,344.0,248,True,-344.0,-344.0,-688.0
147,1,3332.833333333333,209.0,246,True,-209.0,-209.0,-418.0
147,2,3843.333333333333,608.0,254,True,-608.0,-608.0,-1216.0
147,3,3591.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
148,0,3501.833333333333,308.0,249,True,-308.0,-308.0,-616.0
148,1,3509.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
148,2,3525.3333333333335,473.0,251,True,-473.0,-473.0,-946.0
148,3,3411.833333333333,275.0,247,True,-275.0,-275.0,-550.0
149,0,3738.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
149,1,3602.833333333333,626.0,254,True,-626.0,-626.0,-1252.0
149,2,3531.3333333333335,404.0,251,True,-404.0,-404.0,-808.0
149,3,3488.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
150,0,3562.833333333333,467.0,251,True,-467.0,-467.0,-934.0
150,1,3540.0,338.0,248,True,-338.0,-338.0,-676.0
150,2,3799.833333333333,689.0,254,True,-689.0,-689.0,-1378.0
150,3,3392.0,281.0,248,True,-281.0,-281.0,-562.0
151,0,3505.0,344.0,249,True,-344.0,-344.0,-688.0
151,1,3604.0,344.0,249,True,-344.0,-344.0,-688.0
151,2,3692.833333333333,275.0,248,True,-275.0,-275.0,-550.0
151,3,3713.0,344.0,248,True,-344.0,-344.0,-688.0
152,0,3684.833333333333,344.0,249,True,-344.0,-344.0,-688.0
152,1,3767.0,344.0,249,True,-344.0,-344.0,-688.0
152,2,3551.833333333333,275.0,248,True,-275.0,-275.0,-550.0
152,3,3458.0,308.0,248,True,-308.0,-308.0,-616.0
153,0,3365.833333333333,362.0,249,True,-362.0,-362.0,-724.0
153,1,3626.833333333333,362.0,249,True,-362.0,-362.0,-724.0
153,2,3664.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
153,3,3564.833333333333,497.0,252,True,-497.0,-497.0,-994.0
154,0,3822.0,344.0,249,True,-344.0,-344.0,-688.0
154,1,3700.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
154,2,3681.0,344.0,249,True,-344.0,-344.0,-688.0
154,3,3954.9999999999995,671.0,256,True,-671.0,-671.0,-1342.0
155,0,3484.833333333333,308.0,249,True,-308.0,-308.0,-616.0
155,1,3849.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
155,2,3493.1666666666665,308.0,248,True,-308.0,-308.0,-616.0
155,3,3279.833333333333,209.0,246,True,-209.0,-209.0,-418.0
156,0,3541.0,344.0,249,True,-344.0,-344.0,-688.0
156,1,3530.833333333333,248.0,247,True,-248.0,-248.0,-496.0
156,2,3572.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
156,3,3525.0,344.0,249,True,-344.0,-344.0,-688.0
157,0,3689.0,344.0,249,True,-344.0,-344.0,-688.0
157,1,3460.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
157,2,3672.833333333333,347.0,250,True,-347.0,-347.0,-694.0
157,3,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
158,0,3628.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
158,1,3527.0,281.0,248,True,-281.0,-281.0,-562.0
158,2,3666.0,344.0,249,True,-344.0,-344.0,-688.0
158,3,3698.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
159,0,3361.0,242.0,247,True,-242.0,-242.0,-484.0
159,1,3718.833333333333,344.0,249,True,-344.0,-344.0,-688.0
159,2,3621.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
159,3,3501.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
160,0,3591.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
160,1,3476.833333333333,497.0,252,True,-497.0,-497.0,-994.0
160,2,3485.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
160,3,3479.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
161,0,3612.833333333333,308.0,249,True,-308.0,-308.0,-616.0
161,1,3453.0,497.0,252,True,-497.0,-497.0,-994.0
161,2,3449.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
161,3,3496.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
162,0,3492.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
162,1,3571.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
162,2,3184.833333333333,209.0,246,True,-209.0,-209.0,-418.0
162,3,3569.0,497.0,252,True,-497.0,-497.0,-994.0
163,0,3725.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
163,1,3542.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
163,2,3387.833333333333,209.0,246,True,-209.0,-209.0,-418.0
163,3,3536.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
164,0,3344.833333333333,209.0,246,True,-209.0,-209.0,-418.0
164,1,3832.0,440.0,251,True,-440.0,-440.0,-880.0
164,2,3639.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
164,3,3409.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
165,0,3700.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
165,1,3565.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
165,2,3773.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
165,3,3390.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
166,0,3564.833333333333,497.0,251,True,-497.0,-497.0,-994.0
166,1,3761.833333333333,785.0,258,True,-785.0,-785.0,-1570.0
166,2,3686.0,344.0,249,True,-344.0,-344.0,-688.0
166,3,3660.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
167,0,3676.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
167,1,3402.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
167,2,3503.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
167,3,3578.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
168,0,3296.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
168,1,3530.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
168,2,3708.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
168,3,3601.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
169,0,3607.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
169,1,3650.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
169,2,3413.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
169,3,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
170,0,3692.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
170,1,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
170,2,3717.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
170,3,3472.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
171,0,3454.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
171,1,3435.833333333333,242.0,246,True,-242.0,-242.0,-484.0
171,2,3408.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
171,3,3360.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
172,0,3665.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
172,1,3475.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
172,2,3530.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
172,3,3523.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
173,0,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
173,1,3319.0,308.0,249,True,-308.0,-308.0,-616.0
173,2,3311.833333333333,308.0,249,True,-308.0,-308.0,-616.0
173,3,3727.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
174,0,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
174,1,3554.9999999999995,248.0,247,True,-248.0,-248.0,-496.0
174,2,3682.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
174,3,3331.833333333333,308.0,249,True,-308.0,-308.0,-616.0
175,0,3471.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
175,1,3727.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
175,2,3728.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
175,3,3390.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
176,0,3511.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
176,1,3635.833333333333,557.0,253,True,-557.0,-557.0,-1114.0
176,2,3385.833333333333,299.0,248,True,-299.0,-299.0,-598.0
176,3,3391.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
177,0,3497.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
177,1,3515.833333333333,395.0,249,True,-395.0,-395.0,-790.0
177,2,3645.833333333333,461.0,252,True,-461.0,-461.0,-922.0
177,3,3468.833333333333,461.0,252,True,-461.0,-461.0,-922.0
178,0,3471.1666666666665,461.0,252,True,-461.0,-461.0,-922.0
178,1,3409.1666666666665,362.0,249,True,-362.0,-362.0,-724.0
178,2,3649.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
178,3,3592.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
179,0,3687.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
179,1,3519.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
179,2,3367.0,209.0,246,True,-209.0,-209.0,-418.0
179,3,3610.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
180,0,3343.833333333333,458.0,251,True,-458.0,-458.0,-916.0
180,1,3620.833333333333,593.0,254,True,-593.0,-593.0,-1186.0
180,2,3411.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
180,3,3494.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
181,0,3528.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
181,1,3498.833333333333,653.0,256,True,-653.0,-653.0,-1306.0
181,2,3589.833333333333,404.0,251,True,-404.0,-404.0,-808.0
181,3,3942.833333333333,1133.0,265,True,-1133.0,-1133.0,-2266.0
182,0,3742.833333333333,497.0,252,True,-497.0,-497.0,-994.0
182,1,3520.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
182,2,3922.833333333333,497.0,252,True,-497.0,-497.0,-994.0
182,3,3831.833333333333,689.0,256,True,-689.0,-689.0,-1378.0
183,0,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
183,1,3423.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
183,2,3411.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
183,3,3706.0,497.0,252,True,-497.0,-497.0,-994.0
184,0,3289.833333333333,266.0,247,True,-266.0,-266.0,-532.0
184,1,3346.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
184,2,3554.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
184,3,3552.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
185,0,3337.833333333333,308.0,249,True,-308.0,-308.0,-616.0
185,1,3514.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
185,2,3539.0,305.0,248,True,-305.0,-305.0,-610.0
185,3,3719.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
186,0,3436.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
186,1,3397.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
186,2,3530.833333333333,365.0,250,True,-365.0,-365.0,-730.0
186,3,3522.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
187,0,3394.0,209.0,245,True,-209.0,-209.0,-418.0
187,1,3372.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
187,2,3387.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
187,3,3281.833333333333,242.0,246,True,-242.0,-242.0,-484.0
188,0,3471.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
188,1,3447.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
188,2,3497.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
188,3,3542.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
189,0,3409.833333333333,362.0,249,True,-362.0,-362.0,-724.0
189,1,3544.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
189,2,3438.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
189,3,3421.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
190,0,3449.833333333333,365.0,250,True,-365.0,-365.0,-730.0
190,1,3453.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
190,2,3385.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
190,3,3522.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
191,0,3556.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
191,1,3516.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
191,2,3402.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
191,3,3542.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
192,0,3504.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
192,1,3550.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
192,2,3485.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
192,3,3524.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
193,0,3429.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
193,1,3557.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
193,2,3533.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
193,3,3563.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
194,0,3548.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
194,1,3428.833333333333,209.0,246,True,-209.0,-209.0,-418.0
194,2,3333.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
194,3,3509.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
195,0,3356.833333333333,209.0,246,True,-209.0,-209.0,-418.0
195,1,3601.833333333333,344.0,249,True,-344.0,-344.0,-688.0
195,2,3584.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
195,3,3550.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
