global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,5,752.3333333333333,970.0,89,True,-970.0,-970.0,-1940.0
127,0,705.3333333333333,811.0,85,True,-811.0,-811.0,-1622.0
127,1,616.1666666666667,893.0,87,True,-893.0,-893.0,-1786.0
127,2,604.6666666666666,875.0,86,True,-875.0,-875.0,-1750.0
127,3,723.5,1046.0,90,True,-1046.0,-1046.0,-2092.0
127,4,660.8333333333333,900.0,87,True,-900.0,-900.0,-1800.0
127,5,799.6666666666667,1023.0,89,True,-1023.0,-1023.0,-2046.0
128,0,655.8333333333334,1064.0,89,True,-1064.0,-1064.0,-2128.0
128,1,731.3333333333334,992.0,89,True,-992.0,-992.0,-1984.0
128,2,689.0,1001.0,90,True,-1001.0,-1001.0,-2002.0
128,3,696.8333333333333,852.0,86,True,-852.0,-852.0,-1704.0
128,4,764.6666666666667,878.0,87,True,-878.0,-878.0,-1756.0
128,5,678.3333333333333,974.0,89,True,-974.0,-974.0,-1948.0
129,0,701.3333333333333,1136.0,92,True,-1136.0,-1136.0,-2272.0
129,1,691.3333333333334,836.0,87,True,-836.0,-836.0,-1672.0
129,2,666.8333333333334,995.0,88,True,-995.0,-995.0,-1990.0
129,3,713.5,1151.0,91,True,-1151.0,-1151.0,-2302.0
129,4,717.3333333333333,973.0,89,True,-973.0,-973.0,-1946.0
129,5,759.5,1071.0,90,True,-1071.0,-1071.0,-2142.0
130,0,611.8333333333333,821.0,85,True,-821.0,-821.0,-1642.0
130,1,796.5,1112.0,91,True,-1112.0,-1112.0,-2224.0
130,2,655.3333333333334,867.0,87,True,-867.0,-867.0,-1734.0
130,3,731.3333333333334,736.0,85,True,-736.0,-736.0,-1472.0
130,4,738.0,1111.0,92,True,-1111.0,-1111.0,-2222.0
130,5,752.3333333333333,1154.0,92,True,-1154.0,-1154.0,-2308.0
131,0,687.8333333333334,1084.0,91,True,-1084.0,-1084.0,-2168.0
131,1,602.5,825.0,87,True,-825.0,-825.0,-1650.0
131,2,644.8333333333334,844.0,87,True,-844.0,-844.0,-1688.0
131,3,730.0,1139.0,92,True,-1139.0,-1139.0,-2278.0
131,4,620.3333333333333,853.0,86,True,-853.0,-853.0,-1706.0
131,5,655.8333333333334,825.0,87,True,-825.0,-825.0,-1650.0
132,0,624.8333333333334,782.0,85,True,-782.0,-782.0,-1564.0
132,1,645.8333333333333,822.0,86,True,-822.0,-822.0,-1644.0
132,2,632.8333333333333,893.0,88,True,-893.0,-893.0,-1786.0
132,3,726.6666666666666,822.0,86,True,-822.0,-822.0,-1644.0
132,4,709.8333333333333,1161.0,92,True,-1161.0,-1161.0,-2322.0
132,5,672.5,903.0,87,True,-903.0,-903.0,-1806.0
133,0,659.8333333333333,831.0,86,True,-831.0,-831.0,-1662.0
133,1,614.5,790.0,85,True,-790.0,-790.0,-1580.0
133,2,574.8333333333334,818.0,86,True,-818.0,-818.0,-1636.0
133,3,604.6666666666667,1272.0,94,True,-1272.0,-1272.0,-2544.0
133,4,678.5,836.0,86,True,-836.0,-836.0,-1672.0
133,5,608.8333333333333,1077.0,90,True,-1077.0,-1077.0,-2154.0
134,0,652.8333333333333,959.0,88,True,-959.0,-959.0,-1918.0
134,1,752.3333333333333,1124.0,91,True,-1124.0,-1124.0,-2248.0
134,2,752.3333333333333,1072.0,90,True,-1072.0,-1072.0,-2144.0
134,3,624.8333333333334,804.0,85,True,-804.0,-804.0,-1608.0
134,4,634.1666666666667,897.0,87,True,-897.0,-897.0,-1794.0
134,5,752.6666666666667,1081.0,91,True,-1081.0,-1081.0,-2162.0
135,0,668.8333333333333,941.0,89,True,-941.0,-941.0,-1882.0
135,1,643.8333333333333,903.0,87,True,-903.0,-903.0,-1806.0
135,2,614.5,779.0,83,True,-779.0,-779.0,-1558.0
135,3,695.8333333333333,902.0,86,True,-902.0,-902.0,-1804.0
135,4,638.8333333333334,1021.0,89,True,-1021.0,-1021.0,-2042.0
135,5,692.8333333333333,937.0,87,True,-937.0,-937.0,-1874.0
136,0,692.8333333333333,902.0,87,True,-902.0,-902.0,-1804.0
136,1,602.3333333333333,957.0,88,True,-957.0,-957.0,-1914.0
136,2,668.3333333333334,967.0,88,True,-967.0,-967.0,-1934.0
136,3,602.8333333333333,850.0,86,True,-850.0,-850.0,-1700.0
136,4,653.3333333333333,868.0,87,True,-868.0,-868.0,-1736.0
136,5,665.6666666666667,859.0,86,True,-859.0,-859.0,-1718.0
137,0,794.0,1093.0,90,True,-1093.0,-1093.0,-2186.0
137,1,632.8333333333333,997.0,89,True,-997.0,-997.0,-1994.0
137,2,752.3333333333333,1033.0,90,True,-1033.0,-1033.0,-2066.0
137,3,702.8333333333334,1031.0,89,True,-1031.0,-1031.0,-2062.0
137,4,660.8333333333333,805.0,85,True,-805.0,-805.0,-1610.0
137,5,588.1666666666667,958.0,88,True,-958.0,-958.0,-1916.0
138,0,638.8333333333333,852.0,86,True,-852.0,-852.0,-1704.0
138,1,614.5,837.0,86,True,-837.0,-837.0,-1674.0
138,2,563.1666666666667,842.0,86,True,-842.0,-842.0,-1684.0
138,3,624.8333333333334,795.0,85,True,-795.0,-795.0,-1590.0
138,4,731.3333333333334,931.0,88,True,-931.0,-931.0,-1862.0
138,5,632.8333333333333,946.0,88,True,-946.0,-946.0,-1892.0
139,0,655.8333333333334,1040.0,89,True,-1040.0,-1040.0,-2080.0
139,1,752.3333333333333,968.0,89,True,-968.0,-968.0,-1936.0
139,2,713.5,1237.0,92,True,-1237.0,-1237.0,-2474.0
139,3,752.3333333333333,957.0,89,True,-957.0,-957.0,-1914.0
139,4,690.1666666666667,915.0,87,True,-915.0,-915.0,-1830.0
139,5,754.3333333333334,1122.0,92,True,-1122.0,-1122.0,-2244.0
140,0,643.8333333333333,767.0,85,True,-767.0,-767.0,-1534.0
140,1,739.5000000000001,1122.0,92,True,-1122.0,-1122.0,-2244.0
140,2,644.8333333333334,906.0,88,True,-906.0,-906.0,-1812.0
140,3,638.8333333333334,906.0,87,True,-906.0,-906.0,-1812.0
140,4,655.8333333333334,1099.0,90,True,-1099.0,-1099.0,-2198.0
140,5,710.8333333333333,1215.0,93,True,-1215.0,-1215.0,-2430.0
141,0,739.5000000000001,1185.0,93,True,-1185.0,-1185.0,-2370.0
141,1,655.8333333333334,965.0,88,True,-965.0,-965.0,-1930.0
141,2,732.8333333333334,1047.0,89,True,-1047.0,-1047.0,-2094.0
141,3,753.5,1018.0,90,True,-1018.0,-1018.0,-2036.0
141,4,690.1666666666667,978.0,88,True,-978.0,-978.0,-1956.0
141,5,574.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
142,0,649.8333333333333,860.0,86,True,-860.0,-860.0,-1720.0
142,1,752.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
142,2,632.1666666666666,1107.0,91,True,-1107.0,-1107.0,-2214.0
142,3,665.8333333333333,1089.0,90,True,-1089.0,-1089.0,-2178.0
142,4,764.6666666666667,954.0,88,True,-954.0,-954.0,-1908.0
142,5,577.8333333333334,783.0,85,True,-783.0,-783.0,-1566.0
143,0,614.5,891.0,87,True,-891.0,-891.0,-1782.0
143,1,678.5,1058.0,90,True,-1058.0,-1058.0,-2116.0
143,2,602.5,891.0,87,True,-891.0,-891.0,-1782.0
143,3,723.8333333333334,982.0,88,True,-982.0,-982.0,-1964.0
143,4,603.8333333333333,978.0,88,True,-978.0,-978.0,-1956.0
143,5,752.6666666666667,1125.0,92,True,-1125.0,-1125.0,-2250.0
144,0,615.1666666666666,1011.0,89,True,-1011.0,-1011.0,-2022.0
144,1,736.0,968.0,89,True,-968.0,-968.0,-1936.0
144,2,720.0,1029.0,90,True,-1029.0,-1029.0,-2058.0
144,3,652.8333333333334,898.0,87,True,-898.0,-898.0,-1796.0
144,4,608.5,868.0,86,True,-868.0,-868.0,-1736.0
144,5,713.5,1206.0,93,True,-1206.0,-1206.0,-2412.0
145,0,665.8333333333333,899.0,87,True,-899.0,-899.0,-1798.0
145,1,616.1666666666667,997.0,89,True,-997.0,-997.0,-1994.0
145,2,665.6666666666667,862.0,87,True,-862.0,-862.0,-1724.0
145,3,702.0,1121.0,92,True,-1121.0,-1121.0,-2242.0
145,4,752.3333333333333,963.0,89,True,-963.0,-963.0,-1926.0
145,5,643.5,916.0,87,True,-916.0,-916.0,-1832.0
146,0,644.8333333333334,974.0,88,True,-974.0,-974.0,-1948.0
146,1,702.0,1027.0,89,True,-1027.0,-1027.0,-2054.0
146,2,672.5,1122.0,90,True,-1122.0,-1122.0,-2244.0
146,3,723.8333333333334,1058.0,89,True,-1058.0,-1058.0,-2116.0
146,4,633.8333333333334,888.0,87,True,-888.0,-888.0,-1776.0
146,5,678.5,847.0,86,True,-847.0,-847.0,-1694.0
147,0,660.8333333333333,871.0,86,True,-871.0,-871.0,-1742.0
147,1,660.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
147,2,624.8333333333334,861.0,86,True,-861.0,-861.0,-1722.0
147,3,678.5,862.0,87,True,-862.0,-862.0,-1724.0
147,4,707.5,915.0,87,True,-915.0,-915.0,-1830.0
147,5,611.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
148,0,632.1666666666666,945.0,88,True,-945.0,-945.0,-1890.0
148,1,624.8333333333334,797.0,85,True,-797.0,-797.0,-1594.0
148,2,659.8333333333333,829.0,85,True,-829.0,-829.0,-1658.0
148,3,764.6666666666667,1004.0,89,True,-1004.0,-1004.0,-2008.0
148,4,622.8333333333333,947.0,88,True,-947.0,-947.0,-1894.0
148,5,624.8333333333334,790.0,84,True,-790.0,-790.0,-1580.0
149,0,643.8333333333333,933.0,87,True,-933.0,-933.0,-1866.0
149,1,723.5,1062.0,90,True,-1062.0,-1062.0,-2124.0
149,2,624.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
149,3,752.3333333333333,1022.0,88,True,-1022.0,-1022.0,-2044.0
149,4,752.3333333333333,1028.0,88,True,-1028.0,-1028.0,-2056.0
149,5,687.8333333333333,1196.0,92,True,-1196.0,-1196.0,-2392.0
150,0,649.8333333333333,842.0,87,True,-842.0,-842.0,-1684.0
150,1,748.0,1049.0,90,True,-1049.0,-1049.0,-2098.0
150,2,608.5,782.0,85,True,-782.0,-782.0,-1564.0
150,3,653.8333333333334,936.0,87,True,-936.0,-936.0,-1872.0
150,4,643.5,790.0,85,True,-790.0,-790.0,-1580.0
150,5,660.8333333333333,865.0,85,True,-865.0,-865.0,-1730.0
151,0,643.5,902.0,87,True,-902.0,-902.0,-1804.0
151,1,738.0,1169.0,92,True,-1169.0,-1169.0,-2338.0
151,2,660.8333333333333,911.0,87,True,-911.0,-911.0,-1822.0
151,3,752.3333333333333,1029.0,89,True,-1029.0,-1029.0,-2058.0
151,4,752.3333333333333,1027.0,89,True,-1027.0,-1027.0,-2054.0
151,5,728.8333333333333,1029.0,90,True,-1029.0,-1029.0,-2058.0
152,0,660.8333333333333,957.0,88,True,-957.0,-957.0,-1914.0
152,1,608.8333333333333,900.0,87,True,-900.0,-900.0,-1800.0
152,2,614.5,906.0,87,True,-906.0,-906.0,-1812.0
152,3,707.5,926.0,87,True,-926.0,-926.0,-1852.0
152,4,816.3333333333333,1091.0,90,True,-1091.0,-1091.0,-2182.0
152,5,764.6666666666667,989.0,88,True,-989.0,-989.0,-1978.0
153,0,764.6666666666667,1024.0,89,True,-1024.0,-1024.0,-2048.0
153,1,655.8333333333334,896.0,87,True,-896.0,-896.0,-1792.0
153,2,643.8333333333333,832.0,86,True,-832.0,-832.0,-1664.0
153,3,732.8333333333334,1026.0,89,True,-1026.0,-1026.0,-2052.0
153,4,614.5,840.0,86,True,-840.0,-840.0,-1680.0
153,5,752.3333333333333,1141.0,91,True,-1141.0,-1141.0,-2282.0
154,0,707.5,924.0,87,True,-924.0,-924.0,-1848.0
154,1,655.8333333333334,887.0,87,True,-887.0,-887.0,-1774.0
154,2,752.3333333333333,1090.0,90,True,-1090.0,-1090.0,-2180.0
154,3,605.3333333333333,911.0,87,True,-911.0,-911.0,-1822.0
154,4,665.6666666666667,867.0,86,True,-867.0,-867.0,-1734.0
154,5,653.3333333333333,988.0,88,True,-988.0,-988.0,-1976.0
155,0,752.3333333333333,1024.0,89,True,-1024.0,-1024.0,-2048.0
155,1,610.8333333333333,893.0,87,True,-893.0,-893.0,-1786.0
155,2,647.8333333333333,947.0,88,True,-947.0,-947.0,-1894.0
155,3,649.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
155,4,863.6666666666667,987.0,88,True,-987.0,-987.0,-1974.0
155,5,759.5,1323.0,94,True,-1323.0,-1323.0,-2646.0
156,0,830.3333333333334,991.0,88,True,-991.0,-991.0,-1982.0
156,1,789.0,1078.0,90,True,-1078.0,-1078.0,-2156.0
156,2,644.8333333333334,970.0,88,True,-970.0,-970.0,-1940.0
156,3,816.3333333333333,1300.0,93,True,-1300.0,-1300.0,-2600.0
156,4,721.6666666666667,1142.0,91,True,-1142.0,-1142.0,-2284.0
156,5,685.8333333333333,871.0,86,True,-871.0,-871.0,-1742.0
157,0,814.0,1029.0,89,True,-1029.0,-1029.0,-2058.0
157,1,721.8333333333334,1040.0,88,True,-1040.0,-1040.0,-2080.0
157,2,729.6666666666667,1034.0,89,True,-1034.0,-1034.0,-2068.0
157,3,752.3333333333333,1037.0,89,True,-1037.0,-1037.0,-2074.0
157,4,752.3333333333333,1030.0,90,True,-1030.0,-1030.0,-2060.0
157,5,710.5,977.0,88,True,-977.0,-977.0,-1954.0
158,0,743.0,1061.0,89,True,-1061.0,-1061.0,-2122.0
158,1,711.3333333333333,877.0,86,True,-877.0,-877.0,-1754.0
158,2,752.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
158,3,792.5,1295.0,94,True,-1295.0,-1295.0,-2590.0
158,4,663.8333333333333,929.0,87,True,-929.0,-929.0,-1858.0
158,5,729.6666666666667,1138.0,91,True,-1138.0,-1138.0,-2276.0
159,0,644.8333333333334,1026.0,89,True,-1026.0,-1026.0,-2052.0
159,1,691.3333333333334,928.0,87,True,-928.0,-928.0,-1856.0
159,2,807.3333333333334,1312.0,94,True,-1312.0,-1312.0,-2624.0
159,3,799.0000000000001,1124.0,91,True,-1124.0,-1124.0,-2248.0
159,4,816.3333333333333,1209.0,92,True,-1209.0,-1209.0,-2418.0
159,5,661.3333333333334,1049.0,89,True,-1049.0,-1049.0,-2098.0
160,0,819.0,1226.0,92,True,-1226.0,-1226.0,-2452.0
160,1,787.3333333333333,1285.0,93,True,-1285.0,-1285.0,-2570.0
160,2,574.8333333333334,835.0,86,True,-835.0,-835.0,-1670.0
160,3,842.0,1047.0,89,True,-1047.0,-1047.0,-2094.0
160,4,816.3333333333333,1275.0,94,True,-1275.0,-1275.0,-2550.0
160,5,800.0000000000001,1035.0,89,True,-1035.0,-1035.0,-2070.0
161,0,749.3333333333334,1126.0,92,True,-1126.0,-1126.0,-2252.0
161,1,863.6666666666667,1042.0,89,True,-1042.0,-1042.0,-2084.0
161,2,685.8333333333333,916.0,87,True,-916.0,-916.0,-1832.0
161,3,729.6666666666667,1104.0,92,True,-1104.0,-1104.0,-2208.0
161,4,753.5,1024.0,90,True,-1024.0,-1024.0,-2048.0
161,5,816.3333333333333,1254.0,94,True,-1254.0,-1254.0,-2508.0
162,0,578.8333333333334,845.0,86,True,-845.0,-845.0,-1690.0
162,1,702.8333333333334,972.0,89,True,-972.0,-972.0,-1944.0
162,2,807.0000000000001,1088.0,91,True,-1088.0,-1088.0,-2176.0
162,3,633.8333333333333,851.0,86,True,-851.0,-851.0,-1702.0
162,4,764.6666666666667,1037.0,90,True,-1037.0,-1037.0,-2074.0
162,5,644.8333333333334,970.0,88,True,-970.0,-970.0,-1940.0
163,0,728.8333333333333,1025.0,90,True,-1025.0,-1025.0,-2050.0
163,1,816.3333333333333,1135.0,92,True,-1135.0,-1135.0,-2270.0
163,2,690.3333333333333,1161.0,91,True,-1161.0,-1161.0,-2322.0
163,3,624.8333333333334,901.0,87,True,-901.0,-901.0,-1802.0
163,4,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
163,5,717.3333333333333,972.0,89,True,-972.0,-972.0,-1944.0
164,0,702.8333333333334,899.0,87,True,-899.0,-899.0,-1798.0
164,1,702.0,968.0,89,True,-968.0,-968.0,-1936.0
164,2,702.0,1028.0,90,True,-1028.0,-1028.0,-2056.0
164,3,678.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
164,4,668.5,914.0,88,True,-914.0,-914.0,-1828.0
164,5,772.3333333333334,1037.0,90,True,-1037.0,-1037.0,-2074.0
165,0,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
165,1,702.0,1017.0,90,True,-1017.0,-1017.0,-2034.0
165,2,711.0,1009.0,90,True,-1009.0,-1009.0,-2018.0
165,3,753.5,972.0,89,True,-972.0,-972.0,-1944.0
165,4,672.5,907.0,86,True,-907.0,-907.0,-1814.0
165,5,614.5,886.0,87,True,-886.0,-886.0,-1772.0
166,0,752.3333333333333,1012.0,90,True,-1012.0,-1012.0,-2024.0
166,1,764.6666666666667,1019.0,90,True,-1019.0,-1019.0,-2038.0
166,2,770.8333333333334,983.0,89,True,-983.0,-983.0,-1966.0
166,3,743.6666666666667,955.0,89,True,-955.0,-955.0,-1910.0
166,4,676.8333333333333,963.0,88,True,-963.0,-963.0,-1926.0
166,5,702.0,916.0,88,True,-916.0,-916.0,-1832.0
167,0,752.3333333333333,1023.0,90,True,-1023.0,-1023.0,-2046.0
167,1,764.6666666666667,970.0,89,True,-970.0,-970.0,-1940.0
167,2,789.0,984.0,90,True,-984.0,-984.0,-1968.0
167,3,699.0,974.0,89,True,-974.0,-974.0,-1948.0
167,4,616.1666666666667,997.0,89,True,-997.0,-997.0,-1994.0
167,5,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
168,0,688.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
168,1,665.6666666666667,982.0,89,True,-982.0,-982.0,-1964.0
168,2,574.8333333333334,901.0,88,True,-901.0,-901.0,-1802.0
168,3,696.3333333333333,1074.0,91,True,-1074.0,-1074.0,-2148.0
168,4,688.3333333333333,1009.0,90,True,-1009.0,-1009.0,-2018.0
168,5,764.6666666666667,952.0,89,True,-952.0,-952.0,-1904.0
169,0,644.8333333333334,1011.0,89,True,-1011.0,-1011.0,-2022.0
169,1,752.3333333333333,1072.0,91,True,-1072.0,-1072.0,-2144.0
169,2,614.5,845.0,87,True,-845.0,-845.0,-1690.0
169,3,688.3333333333333,1018.0,90,True,-1018.0,-1018.0,-2036.0
169,4,665.6666666666667,959.0,89,True,-959.0,-959.0,-1918.0
169,5,696.3333333333333,973.0,89,True,-973.0,-973.0,-1946.0
170,0,753.5,1068.0,91,True,-1068.0,-1068.0,-2136.0
170,1,764.6666666666667,1008.0,90,True,-1008.0,-1008.0,-2016.0
170,2,752.3333333333333,1155.0,92,True,-1155.0,-1155.0,-2310.0
170,3,793.0,934.0,88,True,-934.0,-934.0,-1868.0
170,4,752.3333333333333,1070.0,91,True,-1070.0,-1070.0,-2140.0
170,5,633.8333333333334,990.0,89,True,-990.0,-990.0,-1980.0
171,0,673.3333333333334,1034.0,90,True,-1034.0,-1034.0,-2068.0
171,1,814.0,1030.0,90,True,-1030.0,-1030.0,-2060.0
171,2,696.3333333333333,1015.0,90,True,-1015.0,-1015.0,-2030.0
171,3,743.0,1028.0,90,True,-1028.0,-1028.0,-2056.0
171,4,665.6666666666667,914.0,88,True,-914.0,-914.0,-1828.0
171,5,653.3333333333333,917.0,88,True,-917.0,-917.0,-1834.0
172,0,665.6666666666667,979.0,89,True,-979.0,-979.0,-1958.0
172,1,678.3333333333333,861.0,87,True,-861.0,-861.0,-1722.0
172,2,748.5,951.0,89,True,-951.0,-951.0,-1902.0
172,3,644.8333333333334,897.0,88,True,-897.0,-897.0,-1794.0
172,4,638.8333333333334,906.0,88,True,-906.0,-906.0,-1812.0
172,5,712.8333333333334,912.0,88,True,-912.0,-912.0,-1824.0
173,0,699.0,1039.0,90,True,-1039.0,-1039.0,-2078.0
173,1,632.8333333333333,1086.0,91,True,-1086.0,-1086.0,-2172.0
173,2,602.3333333333333,957.0,89,True,-957.0,-957.0,-1914.0
173,3,619.8333333333334,947.0,89,True,-947.0,-947.0,-1894.0
173,4,638.3333333333333,873.0,87,True,-873.0,-873.0,-1746.0
173,5,702.8333333333334,1239.0,93,True,-1239.0,-1239.0,-2478.0
174,0,633.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
174,1,666.8333333333334,847.0,87,True,-847.0,-847.0,-1694.0
174,2,653.3333333333333,877.0,87,True,-877.0,-877.0,-1754.0
174,3,560.5,890.0,88,True,-890.0,-890.0,-1780.0
174,4,665.6666666666667,919.0,88,True,-919.0,-919.0,-1838.0
174,5,645.8333333333333,936.0,88,True,-936.0,-936.0,-1872.0
175,0,644.8333333333334,796.0,86,True,-796.0,-796.0,-1592.0
175,1,764.6666666666667,1024.0,90,True,-1024.0,-1024.0,-2048.0
175,2,653.3333333333333,868.0,87,True,-868.0,-868.0,-1736.0
175,3,649.8333333333333,903.0,88,True,-903.0,-903.0,-1806.0
175,4,633.8333333333334,946.0,89,True,-946.0,-946.0,-1892.0
175,5,633.8333333333334,943.0,89,True,-943.0,-943.0,-1886.0
176,0,660.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
176,1,649.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
176,2,672.5,852.0,87,True,-852.0,-852.0,-1704.0
176,3,586.8333333333333,847.0,86,True,-847.0,-847.0,-1694.0
176,4,613.1666666666666,885.0,88,True,-885.0,-885.0,-1770.0
176,5,699.0,968.0,89,True,-968.0,-968.0,-1936.0
177,0,614.5,886.0,88,True,-886.0,-886.0,-1772.0
177,1,665.6666666666667,864.0,87,True,-864.0,-864.0,-1728.0
177,2,616.1666666666667,907.0,87,True,-907.0,-907.0,-1814.0
177,3,665.6666666666667,885.0,87,True,-885.0,-885.0,-1770.0
177,4,649.8333333333333,852.0,86,True,-852.0,-852.0,-1704.0
177,5,649.8333333333333,790.0,86,True,-790.0,-790.0,-1580.0
178,0,588.1666666666667,907.0,88,True,-907.0,-907.0,-1814.0
178,1,643.8333333333333,795.0,86,True,-795.0,-795.0,-1590.0
178,2,610.8333333333333,781.0,86,True,-781.0,-781.0,-1562.0
178,3,614.5,782.0,86,True,-782.0,-782.0,-1564.0
178,4,638.8333333333334,891.0,88,True,-891.0,-891.0,-1782.0
178,5,633.8333333333334,840.0,87,True,-840.0,-840.0,-1680.0
179,0,614.5,847.0,87,True,-847.0,-847.0,-1694.0
179,1,678.5,847.0,87,True,-847.0,-847.0,-1694.0
179,2,619.8333333333334,910.0,88,True,-910.0,-910.0,-1820.0
179,3,672.5,958.0,89,True,-958.0,-958.0,-1916.0
179,4,615.0,847.0,86,True,-847.0,-847.0,-1694.0
179,5,678.5,854.0,87,True,-854.0,-854.0,-1708.0
180,0,738.0,1178.0,93,True,-1178.0,-1178.0,-2356.0
180,1,614.5,847.0,87,True,-847.0,-847.0,-1694.0
180,2,659.8333333333333,862.0,87,True,-862.0,-862.0,-1724.0
180,3,702.0,966.0,89,True,-966.0,-966.0,-1932.0
180,4,738.0,1039.0,90,True,-1039.0,-1039.0,-2078.0
180,5,573.5,831.0,86,True,-831.0,-831.0,-1662.0
181,0,672.5,917.0,87,True,-917.0,-917.0,-1834.0
181,1,752.3333333333333,973.0,89,True,-973.0,-973.0,-1946.0
181,2,665.6666666666667,869.0,87,True,-869.0,-869.0,-1738.0
181,3,608.5,847.0,86,True,-847.0,-847.0,-1694.0
181,4,752.3333333333333,1017.0,90,True,-1017.0,-1017.0,-2034.0
181,5,614.5,896.0,88,True,-896.0,-896.0,-1792.0
182,0,752.3333333333333,972.0,89,True,-972.0,-972.0,-1944.0
182,1,699.0,1068.0,91,True,-1068.0,-1068.0,-2136.0
182,2,699.0,972.0,89,True,-972.0,-972.0,-1944.0
182,3,711.0,1043.0,90,True,-1043.0,-1043.0,-2086.0
182,4,738.0,1043.0,90,True,-1043.0,-1043.0,-2086.0
182,5,702.0,971.0,89,True,-971.0,-971.0,-1942.0
183,0,748.0,1044.0,90,True,-1044.0,-1044.0,-2088.0
183,1,619.8333333333334,952.0,89,True,-952.0,-952.0,-1904.0
183,2,752.3333333333333,1017.0,90,True,-1017.0,-1017.0,-2034.0
183,3,605.8333333333333,823.0,86,True,-823.0,-823.0,-1646.0
183,4,732.8333333333334,1050.0,90,True,-1050.0,-1050.0,-2100.0
183,5,743.3333333333333,1044.0,90,True,-1044.0,-1044.0,-2088.0
184,0,752.3333333333333,1050.0,90,True,-1050.0,-1050.0,-2100.0
184,1,717.3333333333333,1071.0,90,True,-1071.0,-1071.0,-2142.0
184,2,638.3333333333333,821.0,86,True,-821.0,-821.0,-1642.0
184,3,752.3333333333333,1088.0,91,True,-1088.0,-1088.0,-2176.0
184,4,605.8333333333333,979.0,89,True,-979.0,-979.0,-1958.0
184,5,764.6666666666667,928.0,88,True,-928.0,-928.0,-1856.0
185,0,814.0,982.0,89,True,-982.0,-982.0,-1964.0
185,1,611.8333333333333,891.0,88,True,-891.0,-891.0,-1782.0
185,2,719.3333333333333,1184.0,92,True,-1184.0,-1184.0,-2368.0
185,3,799.0000000000001,1038.0,90,True,-1038.0,-1038.0,-2076.0
185,4,638.3333333333333,816.0,86,True,-816.0,-816.0,-1632.0
185,5,753.5,921.0,88,True,-921.0,-921.0,-1842.0
186,0,731.3333333333334,997.0,89,True,-997.0,-997.0,-1994.0
186,1,820.0000000000001,1012.0,90,True,-1012.0,-1012.0,-2024.0
186,2,745.0,1089.0,91,True,-1089.0,-1089.0,-2178.0
186,3,573.1666666666666,789.0,86,True,-789.0,-789.0,-1578.0
186,4,710.5,977.0,89,True,-977.0,-977.0,-1954.0
186,5,755.0,1090.0,91,True,-1090.0,-1090.0,-2180.0
187,0,814.0,1035.0,90,True,-1035.0,-1035.0,-2070.0
187,1,752.3333333333333,1035.0,90,True,-1035.0,-1035.0,-2070.0
187,2,686.3333333333334,875.0,87,True,-875.0,-875.0,-1750.0
187,3,800.0000000000001,1148.0,92,True,-1148.0,-1148.0,-2296.0
187,4,752.3333333333333,1035.0,90,True,-1035.0,-1035.0,-2070.0
187,5,752.3333333333333,1081.0,91,True,-1081.0,-1081.0,-2162.0
188,0,753.5,972.0,89,True,-972.0,-972.0,-1944.0
188,1,696.3333333333333,937.0,88,True,-937.0,-937.0,-1874.0
188,2,663.8333333333333,823.0,86,True,-823.0,-823.0,-1646.0
188,3,749.3333333333334,924.0,88,True,-924.0,-924.0,-1848.0
188,4,753.5,977.0,89,True,-977.0,-977.0,-1954.0
188,5,710.5,1036.0,90,True,-1036.0,-1036.0,-2072.0
189,0,673.3333333333334,965.0,89,True,-965.0,-965.0,-1930.0
189,1,687.8333333333334,862.0,87,True,-862.0,-862.0,-1724.0
189,2,759.3333333333333,1200.0,93,True,-1200.0,-1200.0,-2400.0
189,3,752.3333333333333,1030.0,90,True,-1030.0,-1030.0,-2060.0
189,4,752.3333333333333,1037.0,90,True,-1037.0,-1037.0,-2074.0
189,5,745.0,1091.0,91,True,-1091.0,-1091.0,-2182.0
190,0,753.5,966.0,89,True,-966.0,-966.0,-1932.0
190,1,753.5,972.0,89,True,-972.0,-972.0,-1944.0
190,2,754.3333333333334,931.0,88,True,-931.0,-931.0,-1862.0
190,3,787.3333333333333,979.0,89,True,-979.0,-979.0,-1958.0
190,4,649.8333333333333,795.0,86,True,-795.0,-795.0,-1590.0
190,5,759.5,1032.0,90,True,-1032.0,-1032.0,-2064.0
191,0,814.0,1035.0,90,True,-1035.0,-1035.0,-2070.0
