episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,630.4722222222223,893.6666666666666,7.5747329000150785,86.83333333333333,-893.6666666666666,-893.6666666666666,-1787.3333333333333,1.0
467,647.0277777777778,920.1666666666666,7.788373100047465,87.16666666666667,-920.1666666666666,-920.1666666666666,-1840.3333333333333,1.0
468,633.7777777777778,855.5,8.250224800023716,85.66666666666667,-855.5,-855.5,-1711.0,1.0
469,675.5,947.1666666666666,8.22902010002872,88.33333333333333,-947.1666666666666,-947.1666666666666,-1894.3333333333333,1.0
470,621.6111111111111,869.8333333333334,8.085878000012599,86.5,-869.8333333333334,-869.8333333333334,-1739.6666666666667,1.0
471,629.2777777777778,878.6666666666666,8.150112400006037,85.5,-878.6666666666666,-878.6666666666666,-1757.3333333333333,1.0
472,639.8333333333334,914.3333333333334,7.768620000046212,87.0,-914.3333333333334,-914.3333333333334,-1828.6666666666667,1.0
473,668.1666666666667,883.1666666666666,7.727736899978481,86.0,-883.1666666666666,-883.1666666666666,-1766.3333333333333,1.0
474,625.0833333333334,811.6666666666666,7.5962248999858275,85.33333333333333,-811.6666666666666,-811.6666666666666,-1623.3333333333333,1.0
475,634.4722222222223,845.5,8.158850900013931,85.83333333333333,-845.5,-845.5,-1691.0,1.0
476,680.25,885.8333333333334,8.156590900034644,86.66666666666667,-885.8333333333334,-885.8333333333334,-1771.6666666666667,1.0
477,640.3333333333334,952.5,7.676127000013366,87.83333333333333,-952.5,-952.5,-1905.0,1.0
478,705.8055555555555,1015.1666666666666,7.644008000032045,88.5,-1015.1666666666666,-1015.1666666666666,-2030.3333333333333,1.0
479,635.7222222222222,932.3333333333334,7.03077910002321,87.33333333333333,-932.3333333333334,-932.3333333333334,-1864.6666666666667,1.0
480,640.4444444444445,908.6666666666666,7.706776499981061,87.0,-908.6666666666666,-908.6666666666666,-1817.3333333333333,1.0
481,664.1388888888889,887.0,8.291289100016002,86.66666666666667,-887.0,-887.0,-1774.0,1.0
482,664.0555555555555,988.6666666666666,8.08720229996834,88.0,-988.6666666666666,-988.6666666666666,-1977.3333333333333,1.0
483,674.5833333333334,869.6666666666666,8.089142300013918,86.5,-869.6666666666666,-869.6666666666666,-1739.3333333333333,1.0
484,696.1388888888889,939.1666666666666,8.096445099974517,87.33333333333333,-939.1666666666666,-939.1666666666666,-1878.3333333333333,1.0
485,682.6666666666666,847.8333333333334,8.220155599992722,86.16666666666667,-847.8333333333334,-847.8333333333334,-1695.6666666666667,1.0
486,663.5,909.6666666666666,8.100455500010867,87.16666666666667,-909.6666666666666,-909.6666666666666,-1819.3333333333333,1.0
487,644.0833333333334,979.0,8.19038589997217,87.66666666666667,-979.0,-979.0,-1958.0,1.0
488,646.8888888888889,876.3333333333334,7.197402999969199,85.5,-876.3333333333334,-876.3333333333334,-1752.6666666666667,1.0
489,660.0277777777778,1023.8333333333334,7.163059100043029,88.5,-1023.8333333333334,-1023.8333333333334,-2047.6666666666667,1.0
490,633.2222222222223,889.0,7.393072000006214,86.83333333333333,-889.0,-889.0,-1778.0,1.0
491,623.3611111111111,835.8333333333334,8.14699290000135,85.83333333333333,-835.8333333333334,-835.8333333333334,-1671.6666666666667,1.0
492,639.5833333333334,940.5,8.174583599960897,87.33333333333333,-940.5,-940.5,-1881.0,1.0
493,634.5555555555555,916.3333333333334,8.23653120000381,86.83333333333333,-916.3333333333334,-916.3333333333334,-1832.6666666666667,1.0
494,628.6944444444445,818.5,7.909363299957477,85.33333333333333,-818.5,-818.5,-1637.0,1.0
495,643.4166666666666,867.6666666666666,8.168321100005414,86.5,-867.6666666666666,-867.6666666666666,-1735.3333333333333,1.0
496,638.0555555555555,842.6666666666666,7.684178499970585,85.83333333333333,-842.6666666666666,-842.6666666666666,-1685.3333333333333,1.0
497,653.25,891.8333333333334,7.775277000037022,86.66666666666667,-891.8333333333334,-891.8333333333334,-1783.6666666666667,1.0
498,634.4722222222223,783.5,7.5216778999892995,85.16666666666667,-783.5,-783.5,-1567.0,1.0
499,624.5,859.3333333333334,8.395472000003792,86.33333333333333,-859.3333333333334,-859.3333333333334,-1718.6666666666667,1.0
500,613.9722222222222,837.8333333333334,7.538923499989323,86.0,-837.8333333333334,-837.8333333333334,-1675.6666666666667,1.0
