episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,2277.9166666666665,460.0,9.11290100000042,167.75,-1.2447860769188048,-1.2447860769188048,-2.4895721538376097,1.0
239,2278.1666666666665,453.25,9.035276599999634,167.5,-1.2314652678494165,-1.2314652678494165,-2.462930535698833,1.0
240,2211.583333333333,436.25,9.009874899998977,167.25,-1.1880468185980313,-1.1880468185980313,-2.3760936371960626,1.0
241,2154.833333333333,467.5,8.418342400000256,167.5,-1.2415538546578375,-1.2415538546578375,-2.483107709315675,1.0
242,2320.6666666666665,453.25,8.938751800000318,167.5,-1.2377060901695343,-1.2377060901695343,-2.4754121803390685,1.0
243,2293.375,483.0,9.383899500000553,167.75,-1.2925705349497674,-1.2925705349497674,-2.5851410698995347,1.0
244,2334.4166666666665,460.0,8.897567799998797,167.75,-1.2530826995326083,-1.2530826995326083,-2.5061653990652166,1.0
245,2247.833333333333,443.0,8.61379069999748,167.5,-1.2067273927188142,-1.2067273927188142,-2.4134547854376285,1.0
246,2313.125,430.5,9.452250499998627,167.25,-1.1915788612121703,-1.1915788612121703,-2.3831577224243405,1.0
247,2222.833333333333,415.0,9.20741690000068,167.0,-1.1476473497895505,-1.1476473497895505,-2.295294699579101,1.0
248,2285.9166666666665,474.0,8.350402600000962,167.5,-1.273665305431895,-1.273665305431895,-2.54733061086379,1.0
249,2406.75,477.0,9.026938999999402,167.75,-1.2973454953331855,-1.2973454953331855,-2.594690990666371,1.0
250,2381.75,442.25,9.182650299997476,167.25,-1.2249079326150039,-1.2249079326150039,-2.4498158652300077,1.0
251,2283.875,430.5,9.035534499998903,167.25,-1.187283707027148,-1.187283707027148,-2.374567414054296,1.0
252,2284.833333333333,443.0,9.7489616999992,167.5,-1.2121605792092693,-1.2121605792092693,-2.4243211584185387,1.0
253,2154.2916666666665,413.5,9.172660500000347,167.0,-1.1346141564541767,-1.1346141564541767,-2.2692283129083535,1.0
254,2308.375,430.5,9.058688600001915,167.0,-1.1908813575410981,-1.1908813575410981,-2.3817627150821963,1.0
255,2346.625,444.5,9.914442800003599,167.5,-1.2242025831173307,-1.2242025831173307,-2.4484051662346613,1.0
256,2419.958333333333,482.75,9.212143799999467,168.0,-1.310663672983364,-1.310663672983364,-2.621327345966728,1.0
257,2302.125,444.5,8.400955400000385,167.5,-1.2176680750409723,-1.2176680750409723,-2.4353361500819446,1.0
258,2281.9166666666665,491.75,8.556516600001487,168.0,-1.3082032637347165,-1.3082032637347165,-2.616406527469433,1.0
259,2151.833333333333,451.75,9.72065239999938,167.5,-1.209945779849334,-1.209945779849334,-2.419891559698668,1.0
260,2221.083333333333,415.0,9.158446699999331,167.0,-1.14739037475284,-1.14739037475284,-2.29478074950568,1.0
261,2260.083333333333,443.0,8.355615899999975,167.5,-1.2085262179757894,-1.2085262179757894,-2.417052435951579,1.0
262,2278.375,423.75,9.021111699999892,167.0,-1.1731185514085676,-1.1731185514085676,-2.346237102817135,1.0
263,2328.4166666666665,425.25,9.882892800000263,167.0,-1.1834351514987138,-1.1834351514987138,-2.3668703029974276,1.0
264,2399.4166666666665,446.0,8.995232199999009,167.5,-1.2349230011223078,-1.2349230011223078,-2.4698460022446156,1.0
265,2334.9166666666665,460.0,9.00870120000036,167.75,-1.253156120971668,-1.253156120971668,-2.506312241943336,1.0
266,2205.5416666666665,427.5,9.072897900001408,167.25,-1.1698443394459748,-1.1698443394459748,-2.3396886788919495,1.0
267,2301.125,469.0,9.01237300000139,167.5,-1.2660040817670732,-1.2660040817670732,-2.5320081635341465,1.0
268,2309.375,430.5,9.287282299999788,167.25,-1.1910282004192188,-1.1910282004192188,-2.3820564008384375,1.0
269,2287.875,416.5,9.100764500002697,167.0,-1.1601665930515033,-1.1601665930515033,-2.3203331861030065,1.0
270,2293.1666666666665,460.0,9.212754199998017,167.75,-1.247025430810141,-1.247025430810141,-2.494050861620282,1.0
271,2357.9166666666665,432.0,8.686195999998745,167.25,-1.201124536192184,-1.201124536192184,-2.402249072384368,1.0
272,2359.6666666666665,432.0,8.674159499998495,167.0,-1.201381511228895,-1.201381511228895,-2.40276302245779,1.0
273,2210.583333333333,415.0,9.474839000002248,167.0,-1.1458485245325756,-1.1458485245325756,-2.291697049065151,1.0
274,2212.583333333333,429.0,9.340743500000826,167.25,-1.173846695776943,-1.173846695776943,-2.347693391553886,1.0
275,2264.125,430.5,8.456415100001323,167.25,-1.1843835601842698,-1.1843835601842698,-2.3687671203685396,1.0
276,2354.9583333333335,461.5,9.217702499998268,167.5,-1.2590674347182023,-1.2590674347182023,-2.5181348694364045,1.0
277,2322.125,430.5,8.317401000000245,167.25,-1.192900447115254,-1.192900447115254,-2.385800894230508,1.0
278,2172.7916666666665,413.5,8.47510179999881,167.0,-1.1373307496994043,-1.1373307496994043,-2.2746614993988086,1.0
279,2167.833333333333,436.25,8.842823800001497,167.25,-1.181622442680263,-1.181622442680263,-2.363244885360526,1.0
280,2221.0416666666665,413.5,9.584924100003263,167.0,-1.1444159185687142,-1.1444159185687142,-2.2888318371374283,1.0
281,2243.833333333333,415.0,9.088024799999403,167.0,-1.1507310502300792,-1.1507310502300792,-2.3014621004601583,1.0
282,2223.833333333333,429.0,8.721580800000083,167.25,-1.1754986781557977,-1.1754986781557977,-2.3509973563115953,1.0
283,2171.75,427.5,8.989346599999408,167.25,-1.1648822738561555,-1.1648822738561555,-2.329764547712311,1.0
284,2270.875,451.75,9.179298099999869,167.5,-1.2274262007989178,-1.2274262007989178,-2.4548524015978357,1.0
285,2019.2499999999998,412.0,8.998267299997678,167.0,-1.111815911723796,-1.111815911723796,-2.223631823447592,1.0
286,2142.0,412.0,9.792226000001392,167.0,-1.129840875013076,-1.129840875013076,-2.259681750026152,1.0
287,2050.75,412.0,8.392582600001333,167.0,-1.1164414623845884,-1.1164414623845884,-2.232882924769177,1.0
288,2202.333333333333,415.0,8.364103199997771,167.0,-1.144637070788082,-1.144637070788082,-2.289274141576164,1.0
289,2280.875,416.5,9.055292199998803,167.0,-1.1591386929046603,-1.1591386929046603,-2.3182773858093206,1.0
290,2104.833333333333,422.25,9.914558199998282,167.0,-1.1446668558705504,-1.1446668558705504,-2.289333711741101,1.0
291,2304.625,416.5,9.178376300002128,167.0,-1.16262621126002,-1.16262621126002,-2.32525242252004,1.0
292,2322.125,416.5,9.128758000002563,167.0,-1.1651959616271272,-1.1651959616271272,-2.3303919232542545,1.0
293,2314.875,430.5,9.756305300001259,167.25,-1.191835836248881,-1.191835836248881,-2.383671672497762,1.0
294,2378.6666666666665,446.0,9.01038840000183,167.5,-1.2318760114013096,-1.2318760114013096,-2.4637520228026193,1.0
295,2298.125,430.5,8.622605299999123,167.25,-1.189376218040364,-1.189376218040364,-2.378752436080728,1.0
296,2208.083333333333,415.0,8.959666300001118,167.0,-1.1454814173372747,-1.1454814173372747,-2.2909628346745494,1.0
297,2168.083333333333,429.0,9.883702899998752,167.25,-1.1673121877005848,-1.1673121877005848,-2.3346243754011695,1.0
298,2151.7916666666665,413.5,9.725016399999731,167.0,-1.134247049258876,-1.134247049258876,-2.268494098517752,1.0
299,2287.125,444.5,9.519019499999558,167.5,-1.2154654318691662,-1.2154654318691662,-2.4309308637383324,1.0
300,2176.083333333333,415.0,8.775460200002271,167.0,-1.1407824452374213,-1.1407824452374213,-2.2815648904748427,1.0
301,2172.083333333333,415.0,8.397908000002644,167.0,-1.1401950737249398,-1.1401950737249398,-2.2803901474498796,1.0
302,2153.0416666666665,427.5,9.152337200001057,167.25,-1.1621350883446526,-1.1621350883446526,-2.3242701766893052,1.0
303,2158.2916666666665,413.5,8.891557399998419,167.0,-1.1352015279666585,-1.1352015279666585,-2.270403055933317,1.0
304,2104.5416666666665,427.5,8.669234299999516,167.25,-1.155013208755813,-1.155013208755813,-2.310026417511626,1.0
305,2068.0,412.0,8.16663200000039,167.0,-1.1189745020321653,-1.1189745020321653,-2.2379490040643306,1.0
306,2251.4166666666665,446.0,8.30657710000014,167.5,-1.2131902551604874,-1.2131902551604874,-2.426380510320975,1.0
307,2163.7916666666665,413.5,9.786479999998846,167.0,-1.1360091637963203,-1.1360091637963203,-2.2720183275926407,1.0
308,2293.375,430.5,9.952169800002594,167.25,-1.188678714369292,-1.188678714369292,-2.377357428738584,1.0
309,2219.333333333333,415.0,9.640392900000734,167.0,-1.147133399716129,-1.147133399716129,-2.294266799432258,1.0
310,2154.2916666666665,413.5,9.245838300001196,167.0,-1.1346141564541767,-1.1346141564541767,-2.2692283129083535,1.0
311,2153.0416666666665,413.5,8.673063999998703,167.0,-1.1344306028565259,-1.1344306028565259,-2.2688612057130517,1.0
312,2290.1666666666665,439.25,9.213904699998238,167.25,-1.205522896898735,-1.205522896898735,-2.41104579379747,1.0
313,2151.5,412.0,9.862193600001774,167.0,-1.13123588235522,-1.13123588235522,-2.26247176471044,1.0
314,2124.5,412.0,9.74613490000047,167.0,-1.1272711246459688,-1.1272711246459688,-2.2545422492919376,1.0
315,2089.25,412.0,9.229517699997814,167.0,-1.1220949131922242,-1.1220949131922242,-2.2441898263844484,1.0
316,2240.4166666666665,467.25,8.454072200001974,167.75,-1.2536264346884978,-1.2536264346884978,-2.5072528693769955,1.0
317,2226.583333333333,429.0,9.120468799999799,167.0,-1.1759024960706288,-1.1759024960706288,-2.3518049921412576,1.0
318,2124.833333333333,443.0,10.13145070000246,167.5,-1.1886657187100036,-1.1886657187100036,-2.377331437420007,1.0
319,2210.083333333333,443.0,9.243299099998694,167.25,-1.2011840740697688,-1.2011840740697688,-2.4023681481395376,1.0
320,2149.2916666666665,413.5,9.135422999999719,167.0,-1.133879942063575,-1.133879942063575,-2.26775988412715,1.0
321,2224.333333333333,422.25,9.548353800000768,167.0,-1.1622145798059398,-1.1622145798059398,-2.3244291596118796,1.0
322,2020.0,412.0,9.844697599997744,167.0,-1.1119260438823861,-1.1119260438823861,-2.2238520877647723,1.0
323,2229.875,469.0,9.633724899998924,167.75,-1.2555415267009944,-1.2555415267009944,-2.511083053401989,1.0
324,2193.0416666666665,413.5,9.837656499999866,167.0,-1.1403043179813426,-1.1403043179813426,-2.280608635962685,1.0
325,2090.5,412.0,8.313733199996932,167.0,-1.1222784667898746,-1.1222784667898746,-2.2445569335797493,1.0
326,2130.75,412.0,8.231994800000393,167.0,-1.1281888926342212,-1.1281888926342212,-2.2563777852684423,1.0
327,2196.0416666666665,413.5,9.05899380000119,167.0,-1.140744846615704,-1.140744846615704,-2.281489693231408,1.0
328,2243.2916666666665,438.0,8.488449100001162,167.25,-1.196166022211115,-1.196166022211115,-2.39233204442223,1.0
329,2300.125,416.5,8.932339599999978,167.0,-1.1619654183084782,-1.1619654183084782,-2.3239308366169564,1.0
330,2169.7916666666665,413.5,10.117023099999642,167.0,-1.136890221065043,-1.136890221065043,-2.273780442130086,1.0
331,2244.625,479.5,8.998879899998428,167.75,-1.278485823269365,-1.278485823269365,-2.55697164653873,1.0
332,2272.625,416.5,8.408143200002087,167.0,-1.1579272391601667,-1.1579272391601667,-2.3158544783203334,1.0
333,2254.6666666666665,477.75,8.75723199999993,167.5,-1.2764973098178085,-1.2764973098178085,-2.552994619635617,1.0
334,2182.0416666666665,413.5,9.856167999998434,167.0,-1.138689046322018,-1.138689046322018,-2.277378092644036,1.0
335,2202.7916666666665,413.5,8.78933219999817,167.0,-1.1417360360430169,-1.1417360360430169,-2.2834720720860338,1.0
336,2267.083333333333,415.0,8.380254600000626,167.0,-1.154145147146379,-1.154145147146379,-2.308290294292758,1.0
337,2192.625,444.5,8.758621300003142,167.5,-1.201588779886787,-1.201588779886787,-2.403177559773574,1.0
338,2285.125,423.75,9.818397099999856,167.0,-1.1741097408358803,-1.1741097408358803,-2.3482194816717605,1.0
339,2213.7916666666665,413.5,9.581544799999392,167.0,-1.1433513077023412,-1.1433513077023412,-2.2867026154046823,1.0
340,2317.625,416.5,9.76896360000319,167.0,-1.1645351686755854,-1.1645351686755854,-2.3290703373511707,1.0
341,2317.625,416.5,8.972876899999392,167.0,-1.1645351686755852,-1.1645351686755852,-2.3290703373511703,1.0
342,2367.1666666666665,442.5,8.48085920000085,167.25,-1.223261196930893,-1.223261196930893,-2.446522393861786,1.0
343,2302.125,416.5,8.856916499997169,167.0,-1.162259104064719,-1.162259104064719,-2.324518208129438,1.0
344,2314.708333333333,434.0,9.978565499997785,167.0,-1.1987374838078924,-1.1987374838078924,-2.3974749676157847,1.0
345,2281.875,416.5,9.930808799999795,167.0,-1.1592855357827805,-1.1592855357827805,-2.318571071565561,1.0
346,2359.208333333333,465.25,8.360183799999504,167.5,-1.2671123612773905,-1.2671123612773905,-2.534224722554781,1.0
347,2276.6666666666665,446.0,8.262011200000416,167.5,-1.2168980378330274,-1.2168980378330274,-2.433796075666055,1.0
348,2272.875,416.5,9.429233099999692,167.0,-1.1579639498796968,-1.1579639498796968,-2.3159278997593935,1.0
349,2273.6666666666665,432.5,9.809167499999603,166.75,-1.1897424696208296,-1.1897424696208296,-2.3794849392416593,1.0
350,2329.25,449.5,9.92009010000038,167.25,-1.2315456472128907,-1.2315456472128907,-2.4630912944257815,1.0
351,2379.833333333333,480.5,9.668915999998717,167.5,-1.3003190959024762,-1.3003190959024762,-2.6006381918049524,1.0
352,2342.75,435.5,9.840902299998561,167.0,-1.2058235405793898,-1.2058235405793898,-2.4116470811587796,1.0
353,2293.625,430.5,8.460197899999912,167.25,-1.1887154250888219,-1.1887154250888219,-2.3774308501776438,1.0
354,2278.125,430.5,8.366353899997193,167.25,-1.1864393604779555,-1.1864393604779555,-2.372878720955911,1.0
355,2341.9166666666665,432.0,10.061961200000951,167.25,-1.1987750501422578,-1.1987750501422578,-2.3975501002845157,1.0
356,2266.1666666666665,425.25,9.831600400000752,167.0,-1.1742941823357185,-1.1742941823357185,-2.348588364671437,1.0
357,2371.458333333333,426.75,9.09505849999914,167.0,-1.1927238514420173,-1.1927238514420173,-2.3854477028840346,1.0
358,2236.958333333333,441.25,9.058498399997916,167.0,-1.2016674157332388,-1.2016674157332388,-2.4033348314664775,1.0
359,2369.9166666666665,442.5,9.79911390000052,167.25,-1.2236650148457242,-1.2236650148457242,-2.4473300296914484,1.0
360,2287.9166666666665,432.5,9.888121299998602,167.0,-1.1918349806340456,-1.1918349806340456,-2.383669961268091,1.0
361,2332.25,442.75,8.862240699996619,167.0,-1.2186286560583337,-1.2186286560583337,-2.4372573121166674,1.0
362,2356.6666666666665,418.0,8.413736400001653,167.0,-1.1732364971064073,-1.1732364971064073,-2.3464729942128146,1.0
363,2261.833333333333,430.5,8.787017900001956,167.25,-1.1840470452552438,-1.1840470452552438,-2.3680940905104877,1.0
364,2328.75,449.5,8.981764699998166,167.0,-1.2314722257738304,-1.2314722257738304,-2.462944451547661,1.0
365,2335.1666666666665,425.25,9.142405300000974,167.0,-1.184426340926027,-1.184426340926027,-2.368852681852054,1.0
366,2344.958333333333,426.75,8.903827300000557,167.0,-1.1888325151718264,-1.1888325151718264,-2.377665030343653,1.0
367,2234.375,439.25,9.167503200002102,167.25,-1.197330287990267,-1.197330287990267,-2.394660575980534,1.0
368,2367.958333333333,482.25,9.402688900001522,167.25,-1.3020383974108125,-1.3020383974108125,-2.604076794821625,1.0
369,2341.1666666666665,418.0,9.172240399999282,167.0,-1.1709604324955407,-1.1709604324955407,-2.3419208649910814,1.0
370,2342.75,449.5,9.5049102999983,167.0,-1.2335280260675165,-1.2335280260675165,-2.467056052135033,1.0
371,2354.708333333333,448.75,9.022877200000949,167.0,-1.233799853286271,-1.233799853286271,-2.467599706572542,1.0
372,2285.625,441.0,9.045792200002325,167.25,-1.208319046179954,-1.208319046179954,-2.416638092359908,1.0
373,2361.1666666666665,418.0,9.176143799999409,167.0,-1.173897290057949,-1.173897290057949,-2.347794580115898,1.0
374,2325.1666666666665,418.0,8.692498600001272,167.0,-1.1686109464456143,-1.1686109464456143,-2.3372218928912285,1.0
375,2345.4166666666665,418.0,9.1204166000025,167.0,-1.1715845147275525,-1.1715845147275525,-2.343169029455105,1.0
376,2346.458333333333,426.75,9.214290899999469,167.0,-1.1890527794890071,-1.1890527794890071,-2.3781055589780142,1.0
377,2365.958333333333,426.75,9.21185830000104,167.0,-1.1919162156123553,-1.1919162156123553,-2.3838324312247106,1.0
378,2287.708333333333,434.0,8.441119400002208,167.0,-1.1947727260986414,-1.1947727260986414,-2.3895454521972828,1.0
379,2360.9166666666665,418.0,9.034609300000739,167.0,-1.173860579338419,-1.173860579338419,-2.347721158676838,1.0
380,2131.0416666666665,413.5,9.627592500000901,167.0,-1.131200059537877,-1.131200059537877,-2.262400119075754,1.0
381,2219.833333333333,415.0,9.284888900001533,167.0,-1.1472068211551893,-1.1472068211551893,-2.2944136423103787,1.0
382,2157.0,436.5,8.525948499998776,167.25,-1.1805263677891038,-1.1805263677891038,-2.3610527355782076,1.0
383,2165.625,423.75,9.26326550000158,167.0,-1.1565620169004913,-1.1565620169004913,-2.3131240338009826,1.0
384,2114.7916666666665,427.5,9.679179099999601,167.25,-1.156518348256547,-1.156518348256547,-2.313036696513094,1.0
385,2190.2916666666665,413.5,9.69030599999678,167.0,-1.1399005000665117,-1.1399005000665117,-2.2798010001330233,1.0
386,2087.0,412.0,9.68784610000148,167.0,-1.1217645167164538,-1.1217645167164538,-2.2435290334329077,1.0
387,2131.0416666666665,413.5,9.085406300000614,167.0,-1.1312000595378775,-1.1312000595378775,-2.262400119075755,1.0
388,2292.625,430.5,9.507657799993467,167.25,-1.188568582210702,-1.188568582210702,-2.377137164421404,1.0
389,2314.375,455.0,9.284915700001875,167.5,-1.2402452644140423,-1.2402452644140423,-2.4804905288280845,1.0
390,2163.7916666666665,413.5,8.604683999998088,167.0,-1.1360091637963206,-1.1360091637963206,-2.272018327592641,1.0
391,2203.333333333333,415.0,9.0997509000008,167.0,-1.1447839136662026,-1.1447839136662026,-2.289567827332405,1.0
392,2359.1666666666665,418.0,9.45128150000528,167.0,-1.1736036043017084,-1.1736036043017084,-2.347207208603417,1.0
393,2378.458333333333,440.75,9.951146899999003,167.25,-1.2214562370769868,-1.2214562370769868,-2.4429124741539736,1.0
394,2307.208333333333,448.0,9.912498799996683,167.25,-1.225340647710116,-1.225340647710116,-2.450681295420232,1.0
395,2283.625,423.75,9.09677830000146,167.0,-1.1738894765186998,-1.1738894765186998,-2.3477789530373996,1.0
396,2276.208333333333,434.0,8.503007100000104,167.0,-1.1930840330002566,-1.1930840330002566,-2.386168066000513,1.0
397,2384.0,463.5,9.185404299998481,167.5,-1.26728978027811,-1.26728978027811,-2.53457956055622,1.0
398,2362.708333333333,426.75,9.962330499998643,167.0,-1.1914389762584636,-1.1914389762584636,-2.3828779525169272,1.0
399,2422.0,477.5,9.697272800003702,167.75,-1.3005742951348123,-1.3005742951348123,-2.6011485902696245,1.0
400,2377.6666666666665,418.0,9.904721399994742,167.0,-1.1763201975469357,-1.1763201975469357,-2.3526403950938715,1.0
401,2303.9166666666665,453.25,9.133292799997434,167.5,-1.235246471961017,-1.235246471961017,-2.470492943922034,1.0
402,2376.1666666666665,460.0,9.299234199999773,167.75,-1.2592133896941349,-1.2592133896941349,-2.5184267793882698,1.0
403,2417.6666666666665,460.0,9.19579010000598,167.75,-1.2653073691361318,-1.2653073691361318,-2.5306147382722637,1.0
404,2307.125,430.5,9.440926400005992,167.25,-1.1906978039434475,-1.1906978039434475,-2.381395607886895,1.0
405,2277.125,444.5,8.376401699999406,167.5,-1.213997003087962,-1.213997003087962,-2.427994006175924,1.0
406,2258.125,416.5,8.350333800000953,167.0,-1.1557980174274212,-1.1557980174274212,-2.3115960348548423,1.0
407,2186.833333333333,415.0,9.036205199998221,167.0,-1.1423610061772158,-1.1423610061772158,-2.2847220123544316,1.0
408,2367.4166666666665,446.0,9.990305700004683,167.5,-1.2302240290224549,-1.2302240290224549,-2.4604480580449097,1.0
409,2359.125,444.5,9.497385399998166,167.5,-1.2260381190938359,-1.2260381190938359,-2.4520762381876717,1.0
410,2275.125,458.5,8.434853599996131,167.75,-1.2414078028198476,-1.2414078028198476,-2.4828156056396953,1.0
411,2291.875,444.5,8.254651600000216,167.5,-1.216162935540238,-1.216162935540238,-2.432325871080476,1.0
412,2319.375,444.5,9.899426899995888,167.5,-1.2202011146885494,-1.2202011146885494,-2.440402229377099,1.0
413,2421.5,477.5,9.669082600004913,167.75,-1.3005008736957522,-1.3005008736957522,-2.6010017473915044,1.0
414,2383.1666666666665,460.0,8.954335200003698,167.75,-1.260241289840978,-1.260241289840978,-2.520482579681956,1.0
415,2350.1666666666665,439.25,9.038588600000367,167.25,-1.2143334695859596,-1.2143334695859596,-2.428666939171919,1.0
416,2419.458333333333,468.75,10.135764699996798,167.75,-1.282885766056177,-1.282885766056177,-2.565771532112354,1.0
417,2415.6666666666665,460.0,9.591343799998867,167.75,-1.2650136833798915,-1.2650136833798915,-2.530027366759783,1.0
418,2219.333333333333,443.0,9.10603760000231,167.5,-1.2025423706923828,-1.2025423706923828,-2.4050847413847656,1.0
419,2326.4166666666665,453.25,8.479005599998345,167.5,-1.2385504367187266,-1.2385504367187266,-2.477100873437453,1.0
420,2438.708333333333,468.75,9.083736500004306,167.75,-1.285712491459995,-1.285712491459995,-2.57142498291999,1.0
421,2406.4166666666665,460.0,9.960122600001341,167.5,-1.2636553867572775,-1.2636553867572775,-2.527310773514555,1.0
422,2276.875,423.75,9.831607299995085,167.0,-1.172898287091387,-1.172898287091387,-2.345796574182774,1.0
423,2366.958333333333,454.75,8.995310999998765,167.5,-1.2474720294667287,-1.2474720294667287,-2.4949440589334575,1.0
424,2322.375,430.5,9.164723599998979,167.25,-1.192937157834784,-1.192937157834784,-2.385874315669568,1.0
425,2344.625,430.5,8.904322099995625,167.25,-1.1962044118729631,-1.1962044118729631,-2.3924088237459262,1.0
426,2305.833333333333,443.0,9.309347300004447,167.5,-1.2152442796497984,-1.2152442796497984,-2.430488559299597,1.0
427,2353.708333333333,468.75,9.917331399999966,167.75,-1.2732308468197602,-1.2732308468197602,-2.5464616936395204,1.0
428,2311.208333333333,455.25,9.688995200005593,167.25,-1.2402749849218058,-1.2402749849218058,-2.4805499698436115,1.0
429,2217.375,438.25,8.393327800004045,167.0,-1.1928550672416396,-1.1928550672416396,-2.385710134483279,1.0
430,2167.9166666666665,453.75,8.438895100000082,167.25,-1.216265286446931,-1.216265286446931,-2.432530572893862,1.0
431,2278.208333333333,441.25,9.968804399999499,166.75,-1.2077246844557057,-1.2077246844557057,-2.4154493689114114,1.0
432,2333.6666666666665,439.25,9.100753600003372,167.25,-1.2119105620969728,-1.2119105620969728,-2.4238211241939456,1.0
433,2393.4166666666665,474.0,9.111382800001593,168.0,-1.289450914829839,-1.289450914829839,-2.578901829659678,1.0
434,2373.208333333333,462.75,9.118170900001132,167.25,-1.2642209320196254,-1.2642209320196254,-2.5284418640392508,1.0
435,2367.9166666666665,418.0,9.05692149999959,167.0,-1.1748884794852616,-1.1748884794852616,-2.3497769589705233,1.0
436,2348.6666666666665,418.0,9.11236959999951,167.0,-1.172061754081444,-1.172061754081444,-2.344123508162888,1.0
437,2368.375,455.0,9.200407199998153,167.5,-1.2481747798325447,-1.2481747798325447,-2.4963495596650893,1.0
438,2329.4166666666665,461.25,9.738945000004605,167.25,-1.2548220999177313,-1.2548220999177313,-2.5096441998354626,1.0
439,2409.25,477.5,9.164674799998465,167.75,-1.298702048438777,-1.298702048438777,-2.597404096877554,1.0
440,2314.625,454.75,8.33577890000015,167.25,-1.2397872521784274,-1.2397872521784274,-2.479574504356855,1.0
441,2313.4166666666665,460.5,9.039154600002803,167.5,-1.2509884450023696,-1.2509884450023696,-2.501976890004739,1.0
442,2374.708333333333,440.75,8.925695999998425,167.25,-1.220905576284035,-1.220905576284035,-2.44181115256807,1.0
443,2341.375,455.0,9.187537499994505,167.5,-1.2442100221232937,-1.2442100221232937,-2.4884200442465874,1.0
444,2282.625,423.75,9.930632700001297,167.0,-1.1737426336405794,-1.1737426336405794,-2.347485267281159,1.0
445,2362.125,468.75,9.10688740000478,167.5,-1.2744667743772735,-1.2744667743772735,-2.548933548754547,1.0
446,2327.375,444.5,8.441795099999581,167.5,-1.2213758577135128,-1.2213758577135128,-2.4427517154270255,1.0
447,2241.375,423.75,9.118855900000199,167.0,-1.1676853649181125,-1.1676853649181125,-2.335370729836225,1.0
448,2185.2916666666665,427.5,9.956932699999015,167.25,-1.166870771164036,-1.166870771164036,-2.333741542328072,1.0
449,2372.9166666666665,446.0,9.79350279999926,167.5,-1.2310316648521173,-1.2310316648521173,-2.4620633297042347,1.0
450,2337.875,430.5,9.055340999999316,167.25,-1.1952132224456506,-1.1952132224456506,-2.3904264448913013,1.0
451,2323.9166666666665,470.5,8.374100799999724,167.5,-1.2723192134284385,-1.2723192134284385,-2.544638426856877,1.0
452,2300.8333333333335,453.5,8.847452499998326,167.5,-1.235288429375291,-1.235288429375291,-2.470576858750582,1.0
453,2329.1666666666665,439.25,9.482846899998549,167.25,-1.211249769145431,-1.211249769145431,-2.422499538290862,1.0
454,2232.333333333333,415.0,9.035145500005456,167.0,-1.1490423571316946,-1.1490423571316946,-2.298084714263389,1.0
455,2240.833333333333,429.0,9.43372680000175,167.25,-1.1779950070838443,-1.1779950070838443,-2.3559900141676886,1.0
456,2387.6666666666665,432.0,9.112507800004096,167.25,-1.2054931118162666,-1.2054931118162666,-2.4109862236325332,1.0
457,2374.4166666666665,446.0,8.475783899993985,167.5,-1.2312519291692976,-1.2312519291692976,-2.462503858338595,1.0
458,2378.958333333333,440.75,9.001998100000492,167.25,-1.2215296585160471,-1.2215296585160471,-2.4430593170320942,1.0
459,2376.6666666666665,418.0,9.82997289999912,167.0,-1.1761733546688151,-1.1761733546688151,-2.3523467093376302,1.0
460,2386.9166666666665,418.0,9.133518199996615,167.0,-1.1776784941695495,-1.1776784941695495,-2.355356988339099,1.0
461,2296.375,416.5,8.32426509999641,167.0,-1.1614147575155265,-1.1614147575155265,-2.322829515031053,1.0
462,2380.5,449.5,8.95290709999972,167.25,-1.239071344716562,-1.239071344716562,-2.478142689433124,1.0
463,2387.958333333333,440.75,10.040062300002319,167.25,-1.222851244419131,-1.222851244419131,-2.445702488838262,1.0
464,2280.4166666666665,439.25,9.390255999998772,167.25,-1.204091178837061,-1.204091178837061,-2.408182357674122,1.0
465,2348.9166666666665,460.0,9.30967370000144,167.75,-1.2552119212653539,-1.2552119212653539,-2.5104238425307077,1.0
466,2368.4166666666665,432.0,8.399872699999833,167.25,-1.2026663864124487,-1.2026663864124487,-2.4053327728248974,1.0
467,2240.625,437.75,9.238748899995699,167.25,-1.1952797182476487,-1.1952797182476487,-2.3905594364952973,1.0
468,2380.1666666666665,432.0,9.728974700003164,167.25,-1.2043917902303634,-1.2043917902303634,-2.4087835804607267,1.0
469,2383.208333333333,440.75,9.081761900000856,167.0,-1.222153740748059,-1.222153740748059,-2.444307481496118,1.0
470,2395.1666666666665,440.0,9.071364000003086,167.0,-1.2224255679668135,-1.2224255679668135,-2.444851135933627,1.0
471,2314.9166666666665,439.25,9.084819000003336,167.25,-1.209157258132215,-1.209157258132215,-2.41831451626443,1.0
472,2391.4166666666665,446.0,9.054364900002838,167.5,-1.2337482580973447,-1.2337482580973447,-2.4674965161946893,1.0
473,2316.375,444.5,8.82144849999895,167.5,-1.2197605860541882,-1.2197605860541882,-2.4395211721083765,1.0
474,2395.9166666666665,432.0,8.949876099999528,167.25,-1.2067045655607598,-1.2067045655607598,-2.4134091311215196,1.0
475,2358.9166666666665,432.0,9.232481499995629,167.25,-1.2012713790703047,-1.2012713790703047,-2.4025427581406094,1.0
476,2421.458333333333,472.0,8.856439399998635,167.5,-1.2896108502293044,-1.2896108502293044,-2.579221700458609,1.0
