global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,2009.4999999999998,413.0,167,True,-1.1123630854827016,-1.1123630854827016,-2.224726170965403
126,0,1972.4999999999998,412.0,167,True,-1.1049510071716666,-1.1049510071716666,-2.209902014343333
126,1,2022.4999999999998,412.0,167,True,-1.1122931510776868,-1.1122931510776868,-2.2245863021553736
126,2,2398.833333333333,536.0,169,True,-1.4129376066289798,-1.4129376066289798,-2.8258752132579597
126,3,1882.4999999999998,474.0,168,True,-1.2144264410168195,-1.2144264410168195,-2.428852882033639
127,0,2038.4999999999998,412.0,167,True,-1.114642637127613,-1.114642637127613,-2.229285274255226
127,1,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
127,2,2232.6666666666665,447.0,167,True,-1.2124158430163101,-1.2124158430163101,-2.4248316860326202
127,3,2088.5,412.0,167,True,-1.1219847810336339,-1.1219847810336339,-2.2439695620672677
128,0,2401.833333333333,509.0,168,True,-1.3599480561076691,-1.3599480561076691,-2.7198961122153382
128,1,2154.5,412.0,167,True,-1.1316764109895812,-1.1316764109895812,-2.2633528219791623
128,2,2215.5,412.0,167,True,-1.1406338265549263,-1.1406338265549263,-2.2812676531098526
128,3,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
129,0,1893.4999999999998,412.0,167,True,-1.0933504198001538,-1.0933504198001538,-2.1867008396003076
129,1,2290.6666666666665,447.0,167,True,-1.2209327299472938,-1.2209327299472938,-2.4418654598945877
129,2,2086.5,412.0,167,True,-1.1216910952773935,-1.1216910952773935,-2.243382190554787
129,3,2088.5,412.0,167,True,-1.1219847810336336,-1.1219847810336336,-2.2439695620672673
130,0,2240.6666666666665,447.0,167,True,-1.2135905860412728,-1.2135905860412728,-2.4271811720825456
130,1,1898.4999999999998,412.0,167,True,-1.0940846341907562,-1.0940846341907562,-2.1881692683815124
130,2,2161.6666666666665,447.0,167,True,-1.201989998669761,-1.201989998669761,-2.403979997339522
130,3,2126.833333333333,509.0,168,True,-1.319566264624556,-1.319566264624556,-2.639132529249112
131,0,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
131,1,2054.5,412.0,167,True,-1.1169921231775402,-1.1169921231775402,-2.2339842463550803
131,2,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
131,3,2107.5,412.0,167,True,-1.124774795717922,-1.124774795717922,-2.249549591435844
132,0,2152.5,412.0,167,True,-1.1313827252333413,-1.1313827252333413,-2.2627654504666825
132,1,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
132,2,2083.5,412.0,167,True,-1.1212505666430317,-1.1212505666430317,-2.2425011332860634
132,3,2382.0,571.0,169,True,-1.4797269652342704,-1.4797269652342704,-2.9594539304685408
133,0,2059.5,379.0,166,True,-1.0524229074889857,-1.0524229074889857,-2.1048458149779714
133,1,2263.6666666666665,507.0,168,True,-1.3357014814728714,-1.3357014814728714,-2.6714029629457428
133,2,2152.5,379.0,166,True,-1.066079295154185,-1.066079295154185,-2.13215859030837
133,3,2204.6666666666665,447.0,167,True,-1.2083042424289379,-1.2083042424289379,-2.4166084848578757
134,0,2318.6666666666665,447.0,167,True,-1.2250443305346652,-1.2250443305346652,-2.4500886610693304
134,1,2048.5,472.0,168,True,-1.2348445751436463,-1.2348445751436463,-2.4696891502872926
134,2,2240.6666666666665,447.0,167,True,-1.2135905860412735,-1.2135905860412735,-2.427181172082547
134,3,2220.5,576.0,169,True,-1.4659062995207257,-1.4659062995207257,-2.9318125990414514
135,0,2020.4999999999998,412.0,167,True,-1.1119994653214464,-1.1119994653214464,-2.223998930642893
135,1,2239.6666666666665,447.0,167,True,-1.213443743163153,-1.213443743163153,-2.426887486326306
135,2,2107.5,412.0,167,True,-1.124774795717922,-1.124774795717922,-2.249549591435844
135,3,2245.6666666666665,507.0,168,True,-1.333058309666704,-1.333058309666704,-2.666116619333408
136,0,2267.6666666666665,447.0,167,True,-1.2175553437505247,-1.2175553437505247,-2.4351106875010493
136,1,2154.5,412.0,167,True,-1.1316764109895805,-1.1316764109895805,-2.263352821979161
136,2,2104.5,412.0,167,True,-1.1243342670835605,-1.1243342670835605,-2.248668534167121
136,3,1993.4999999999998,412.0,167,True,-1.108034707612195,-1.108034707612195,-2.21606941522439
137,0,2030.4999999999998,412.0,167,True,-1.1134678941026501,-1.1134678941026501,-2.2269357882053002
137,1,2022.4999999999998,412.0,167,True,-1.1122931510776866,-1.1122931510776866,-2.224586302155373
137,2,2221.6666666666665,474.0,168,True,-1.2642306505126581,-1.2642306505126581,-2.5284613010253163
137,3,2396.833333333333,509.0,168,True,-1.3592138417170667,-1.3592138417170667,-2.7184276834341334
138,0,2173.5,412.0,167,True,-1.1344664256738686,-1.1344664256738686,-2.268932851347737
138,1,2332.6666666666665,474.0,168,True,-1.2805302099840234,-1.2805302099840234,-2.561060419968047
138,2,2059.5,412.0,167,True,-1.1177263375681419,-1.1177263375681419,-2.2354526751362838
138,3,2170.5,412.0,167,True,-1.134025897039508,-1.134025897039508,-2.268051794079016
139,0,2208.6666666666665,447.0,167,True,-1.20889161394142,-1.20889161394142,-2.41778322788284
139,1,2149.5,412.0,167,True,-1.130942196598979,-1.130942196598979,-2.261884393197958
139,2,2083.5,472.0,168,True,-1.2399840758778606,-1.2399840758778606,-2.4799681517557213
139,3,1993.4999999999998,412.0,167,True,-1.1080347076121948,-1.1080347076121948,-2.2160694152243896
140,0,1914.4999999999998,412.0,167,True,-1.0964341202406824,-1.0964341202406824,-2.192868240481365
140,1,2311.833333333333,509.0,168,True,-1.3467321970768318,-1.3467321970768318,-2.6934643941536636
140,2,1956.4999999999998,474.0,168,True,-1.2252928139977288,-1.2252928139977288,-2.4505856279954576
140,3,2054.5,534.0,169,True,-1.3584169252883582,-1.3584169252883582,-2.7168338505767164
141,0,2407.6666666666665,418.0,167,True,-1.1807254838905477,-1.1807254838905477,-2.3614509677810953
141,1,2125.5,412.0,167,True,-1.1274179675240892,-1.1274179675240892,-2.2548359350481784
141,2,2104.5,412.0,167,True,-1.1243342670835608,-1.1243342670835608,-2.2486685341671215
141,3,1927.4999999999998,412.0,167,True,-1.098343077656248,-1.098343077656248,-2.196686155312496
142,0,1943.4999999999998,412.0,167,True,-1.1006925637061746,-1.1006925637061746,-2.2013851274123493
142,1,2352.833333333333,509.0,168,True,-1.3527527550797689,-1.3527527550797689,-2.7055055101595378
142,2,2070.5,412.0,167,True,-1.1193416092274666,-1.1193416092274666,-2.2386832184549332
142,3,2104.5,412.0,167,True,-1.1243342670835608,-1.1243342670835608,-2.2486685341671215
143,0,2265.6666666666665,448.0,167,True,-1.2192405498148635,-1.2192405498148635,-2.438481099629727
143,1,2038.4999999999998,412.0,167,True,-1.1146426371276132,-1.1146426371276132,-2.2292852742552265
143,2,1964.4999999999998,412.0,167,True,-1.1037762641467028,-1.1037762641467028,-2.2075525282934056
143,3,2141.5,412.0,167,True,-1.1297674535740159,-1.1297674535740159,-2.2595349071480317
144,0,2083.5,412.0,167,True,-1.1212505666430315,-1.1212505666430315,-2.242501133286063
144,1,2070.5,412.0,167,True,-1.1193416092274666,-1.1193416092274666,-2.2386832184549332
144,2,2075.5,412.0,167,True,-1.1200758236180686,-1.1200758236180686,-2.240151647236137
144,3,2283.6666666666665,474.0,168,True,-1.2733349089561241,-1.2733349089561241,-2.5466698179122482
145,0,2340.833333333333,509.0,168,True,-1.3509906405423238,-1.3509906405423238,-2.7019812810846475
145,1,2326.8333333333335,634.0,170,True,-1.5962963178211975,-1.5962963178211975,-3.192592635642395
145,2,2333.6666666666665,474.0,168,True,-1.280677052862144,-1.280677052862144,-2.561354105724288
145,3,2314.6666666666665,447.0,167,True,-1.2244569590221837,-1.2244569590221837,-2.4489139180443673
146,0,2364.6666666666665,474.0,168,True,-1.2852291820838773,-1.2852291820838773,-2.5704583641677545
146,1,2306.6666666666665,474.0,168,True,-1.2767122951528938,-1.2767122951528938,-2.5534245903057875
146,2,2339.6666666666665,474.0,168,True,-1.2815581101308668,-1.2815581101308668,-2.5631162202617337
146,3,2059.5,412.0,167,True,-1.1177263375681423,-1.1177263375681423,-2.2354526751362847
147,0,2212.8333333333335,509.0,168,True,-1.3321947521429112,-1.3321947521429112,-2.6643895042858223
147,1,2239.6666666666665,447.0,167,True,-1.213443743163152,-1.213443743163152,-2.426887486326304
147,2,2377.833333333333,509.0,168,True,-1.356423827032779,-1.356423827032779,-2.712847654065558
147,3,2168.5,412.0,167,True,-1.1337322112832673,-1.1337322112832673,-2.2674644225665346
148,0,2428.6666666666665,474.0,168,True,-1.2946271262835831,-1.2946271262835831,-2.5892542525671662
148,1,2195.6666666666665,507.0,168,True,-1.325716165760683,-1.325716165760683,-2.651432331521366
148,2,2149.5,412.0,167,True,-1.130942196598979,-1.130942196598979,-2.261884393197958
148,3,2027.4999999999998,412.0,167,True,-1.113027365468289,-1.113027365468289,-2.226054730936578
149,0,2171.6666666666665,536.0,169,True,-1.3795797994826273,-1.3795797994826273,-2.7591595989652546
149,1,2204.6666666666665,447.0,167,True,-1.208304242428938,-1.208304242428938,-2.416608484857876
149,2,2294.6666666666665,447.0,167,True,-1.2215201014597756,-1.2215201014597756,-2.4430402029195513
149,3,2247.6666666666665,447.0,167,True,-1.214618486188116,-1.214618486188116,-2.429236972376232
150,0,2093.5,412.0,167,True,-1.1227189954242365,-1.1227189954242365,-2.245437990848473
150,1,2224.6666666666665,447.0,167,True,-1.211241099991347,-1.211241099991347,-2.422482199982694
150,2,2001.4999999999998,412.0,167,True,-1.1092094506371581,-1.1092094506371581,-2.2184189012743163
150,3,2192.8333333333335,571.0,169,True,-1.4519491874564927,-1.4519491874564927,-2.9038983749129854
151,0,2347.6666666666665,474.0,168,True,-1.2827328531558306,-1.2827328531558306,-2.5654657063116613
151,1,2294.6666666666665,418.0,167,True,-1.164132238662942,-1.164132238662942,-2.328264477325884
151,2,2281.6666666666665,418.0,167,True,-1.162223281247376,-1.162223281247376,-2.324446562494752
151,3,2004.4999999999998,379.0,166,True,-1.0443465491923638,-1.0443465491923638,-2.0886930983847276
152,0,2364.833333333333,509.0,168,True,-1.3545148696172136,-1.3545148696172136,-2.709029739234427
152,1,2109.5,412.0,167,True,-1.1250684814741627,-1.1250684814741627,-2.2501369629483254
152,2,2283.6666666666665,447.0,167,True,-1.2199048298004507,-1.2199048298004507,-2.4398096596009013
152,3,2466.833333333333,509.0,168,True,-1.3694928431854956,-1.3694928431854956,-2.738985686370991
153,0,2342.6666666666665,418.0,167,True,-1.1711806968127214,-1.1711806968127214,-2.342361393625443
153,1,2332.6666666666665,474.0,168,True,-1.280530209984024,-1.280530209984024,-2.561060419968048
153,2,2263.6666666666665,536.0,169,True,-1.393089344269705,-1.393089344269705,-2.78617868853941
153,3,2259.6666666666665,447.0,167,True,-1.216380600725561,-1.216380600725561,-2.432761201451122
154,0,2283.6666666666665,447.0,167,True,-1.2199048298004507,-1.2199048298004507,-2.4398096596009013
154,1,2192.6666666666665,447.0,167,True,-1.2065421278914936,-1.2065421278914936,-2.4130842557829872
154,2,2324.6666666666665,474.0,168,True,-1.2793554669590605,-1.2793554669590605,-2.558710933918121
154,3,2235.6666666666665,447.0,167,True,-1.2128563716506708,-1.2128563716506708,-2.4257127433013417
155,0,2168.6666666666665,447.0,167,True,-1.2030178988166038,-1.2030178988166038,-2.4060357976332076
155,1,2043.4999999999998,412.0,167,True,-1.1153768515182163,-1.1153768515182163,-2.2307537030364326
155,2,2413.833333333333,607.0,169,True,-1.555641569062001,-1.555641569062001,-3.111283138124002
155,3,2122.833333333333,509.0,167,True,-1.3189788931120743,-1.3189788931120743,-2.6379577862241486
156,0,2366.833333333333,509.0,168,True,-1.3548085553734548,-1.3548085553734548,-2.7096171107469096
156,1,2247.6666666666665,447.0,167,True,-1.2146184861881164,-1.2146184861881164,-2.429236972376233
156,2,2154.5,412.0,167,True,-1.1316764109895814,-1.1316764109895814,-2.2633528219791628
156,3,2287.6666666666665,474.0,168,True,-1.2739222804686057,-1.2739222804686057,-2.5478445609372113
157,0,2353.6666666666665,474.0,168,True,-1.2836139104245525,-1.2836139104245525,-2.567227820849105
157,1,2104.5,412.0,167,True,-1.1243342670835608,-1.1243342670835608,-2.2486685341671215
157,2,2452.833333333333,509.0,168,True,-1.3674370428918106,-1.3674370428918106,-2.734874085783621
157,3,2206.833333333333,509.0,168,True,-1.3313136948741893,-1.3313136948741893,-2.6626273897483785
158,0,2125.5,412.0,167,True,-1.127417967524089,-1.127417967524089,-2.254835935048178
158,1,2264.6666666666665,418.0,167,True,-1.1597269523193292,-1.1597269523193292,-2.3194539046386584
158,2,1977.4999999999998,412.0,167,True,-1.1056852215622681,-1.1056852215622681,-2.2113704431245362
158,3,2518.8333333333335,578.0,168,True,-1.5136722084678098,-1.5136722084678098,-3.0273444169356196
159,0,1943.4999999999998,412.0,167,True,-1.1006925637061749,-1.1006925637061749,-2.2013851274123497
159,1,2406.833333333333,607.0,169,True,-1.5546136689151575,-1.5546136689151575,-3.109227337830315
159,2,2109.5,412.0,167,True,-1.1250684814741632,-1.1250684814741632,-2.2501369629483263
159,3,2220.6666666666665,447.0,167,True,-1.2106537284788652,-1.2106537284788652,-2.4213074569577304
160,0,2043.4999999999998,472.0,168,True,-1.2341103607530437,-1.2341103607530437,-2.4682207215060874
160,1,2284.833333333333,509.0,168,True,-1.342767439367581,-1.342767439367581,-2.685534878735162
160,2,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
160,3,2199.6666666666665,447.0,167,True,-1.2075700280383357,-1.2075700280383357,-2.4151400560766714
161,0,2340.6666666666665,418.0,167,True,-1.1708870110564802,-1.1708870110564802,-2.3417740221129604
161,1,1940.4999999999998,412.0,167,True,-1.100252035071813,-1.100252035071813,-2.200504070143626
161,2,2136.5,412.0,167,True,-1.1290332391834135,-1.1290332391834135,-2.258066478366827
161,3,2297.6666666666665,474.0,167,True,-1.2753907092498096,-1.2753907092498096,-2.550781418499619
162,0,2446.833333333333,453.0,167,True,-1.255738043670581,-1.255738043670581,-2.511476087341162
162,1,2204.6666666666665,447.0,167,True,-1.2083042424289383,-1.2083042424289383,-2.4166084848578766
162,2,2236.6666666666665,507.0,167,True,-1.3317367237636197,-1.3317367237636197,-2.6634734475272395
162,3,2444.666666666667,516.0,168,True,-1.38009006879789,-1.38009006879789,-2.76018013759578
163,0,2339.6666666666665,474.0,168,True,-1.2815581101308666,-1.2815581101308666,-2.5631162202617332
163,1,2104.5,412.0,167,True,-1.1243342670835603,-1.1243342670835603,-2.2486685341671206
163,2,2263.6666666666665,447.0,167,True,-1.2169679722380429,-1.2169679722380429,-2.4339359444760857
163,3,2332.6666666666665,474.0,168,True,-1.2805302099840234,-1.2805302099840234,-2.561060419968047
164,0,1956.4999999999998,412.0,167,True,-1.1026015211217395,-1.1026015211217395,-2.205203042243479
164,1,2213.6666666666665,480.0,168,True,-1.2749292584111775,-1.2749292584111775,-2.549858516822355
164,2,2195.6666666666665,507.0,168,True,-1.3257161657606824,-1.3257161657606824,-2.651432331521365
164,3,2070.5,474.0,168,True,-1.242032902103456,-1.242032902103456,-2.484065804206912
165,0,2175.5,412.0,167,True,-1.1347601114301098,-1.1347601114301098,-2.2695202228602196
165,1,2154.5,379.0,166,True,-1.0663729809104259,-1.0663729809104259,-2.1327459618208517
165,2,2339.833333333333,453.0,167,True,-1.240025855711697,-1.240025855711697,-2.480051711423394
165,3,2144.6666666666665,509.0,168,True,-1.3221849626177027,-1.3221849626177027,-2.6443699252354054
166,0,2287.6666666666665,447.0,167,True,-1.2204922013129325,-1.2204922013129325,-2.440984402625865
166,1,2292.5,412.0,167,True,-1.151940728170198,-1.151940728170198,-2.303881456340396
166,2,2370.6666666666665,418.0,167,True,-1.175292297400093,-1.175292297400093,-2.350584594800186
166,3,2093.5,412.0,167,True,-1.1227189954242363,-1.1227189954242363,-2.2454379908484725
167,0,2006.4999999999998,412.0,167,True,-1.1099436650277608,-1.1099436650277608,-2.2198873300555215
167,1,2256.6666666666665,447.0,167,True,-1.2159400720911995,-1.2159400720911995,-2.431880144182399
167,2,2152.5,412.0,167,True,-1.1313827252333404,-1.1313827252333404,-2.2627654504666808
167,3,1911.4999999999998,412.0,167,True,-1.0959935916063215,-1.0959935916063215,-2.191987183212643
168,0,1977.4999999999998,412.0,167,True,-1.1056852215622681,-1.1056852215622681,-2.2113704431245362
168,1,2252.6666666666665,447.0,167,True,-1.215352700578718,-1.215352700578718,-2.430705401157436
168,2,2093.5,412.0,167,True,-1.1227189954242358,-1.1227189954242358,-2.2454379908484716
168,3,2238.6666666666665,536.0,169,True,-1.3894182723166946,-1.3894182723166946,-2.778836544633389
169,0,2141.5,418.0,167,True,-1.1416408044974984,-1.1416408044974984,-2.2832816089949968
169,1,2175.5,412.0,167,True,-1.1347601114301094,-1.1347601114301094,-2.2695202228602187
169,2,2414.6666666666665,474.0,168,True,-1.2925713259898977,-1.2925713259898977,-2.5851426519797953
169,3,2043.4999999999998,412.0,167,True,-1.1153768515182159,-1.1153768515182159,-2.2307537030364317
170,0,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
170,1,1977.4999999999998,412.0,167,True,-1.1056852215622686,-1.1056852215622686,-2.211370443124537
170,2,1866.4999999999998,412.0,167,True,-1.0893856620909033,-1.0893856620909033,-2.1787713241818065
170,3,2196.6666666666665,447.0,167,True,-1.207129499403975,-1.207129499403975,-2.41425899880795
171,0,2107.5,412.0,167,True,-1.1247747957179215,-1.1247747957179215,-2.249549591435843
171,1,1956.4999999999998,418.0,167,True,-1.1144748720452224,-1.1144748720452224,-2.228949744090445
171,2,2043.4999999999998,412.0,167,True,-1.1153768515182159,-1.1153768515182159,-2.2307537030364317
171,3,2043.4999999999998,412.0,167,True,-1.1153768515182148,-1.1153768515182148,-2.2307537030364295
172,0,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
172,1,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
172,2,1911.4999999999998,412.0,167,True,-1.0959935916063213,-1.0959935916063213,-2.1919871832126425
172,3,2203.6666666666665,474.0,168,True,-1.2615874787064911,-1.2615874787064911,-2.5231749574129823
173,0,2140.6666666666665,447.0,167,True,-1.198906298229232,-1.198906298229232,-2.397812596458464
173,1,2043.4999999999998,412.0,167,True,-1.1153768515182156,-1.1153768515182156,-2.2307537030364313
173,2,2429.6666666666665,478.0,168,True,-1.3026895364440254,-1.3026895364440254,-2.605379072888051
173,3,1993.4999999999998,379.0,166,True,-1.0427312775330388,-1.0427312775330388,-2.0854625550660777
174,0,2154.5,412.0,167,True,-1.131676410989581,-1.131676410989581,-2.263352821979162
174,1,2302.5,412.0,167,True,-1.1534091569514024,-1.1534091569514024,-2.306818313902805
174,2,2180.6666666666665,447.0,167,True,-1.2047800133540483,-1.2047800133540483,-2.4095600267080965
174,3,1927.4999999999998,379.0,166,True,-1.0330396475770922,-1.0330396475770922,-2.0660792951541844
175,0,1956.4999999999998,412.0,167,True,-1.1026015211217397,-1.1026015211217397,-2.2052030422434794
175,1,2334.0,571.0,169,True,-1.4726785070844908,-1.4726785070844908,-2.9453570141689815
175,2,2109.5,412.0,167,True,-1.1250684814741625,-1.1250684814741625,-2.250136962948325
175,3,2083.5,379.0,166,True,-1.0559471365638762,-1.0559471365638762,-2.1118942731277524
176,0,2025.4999999999998,412.0,167,True,-1.1127336797120484,-1.1127336797120484,-2.225467359424097
176,1,1977.4999999999998,412.0,167,True,-1.105685221562268,-1.105685221562268,-2.211370443124536
176,2,2133.5,412.0,167,True,-1.1285927105490525,-1.1285927105490525,-2.257185421098105
176,3,2093.5,412.0,167,True,-1.1227189954242358,-1.1227189954242358,-2.2454379908484716
177,0,2201.8333333333335,571.0,169,True,-1.4532707733595762,-1.4532707733595762,-2.9065415467191524
177,1,2212.8333333333335,509.0,168,True,-1.3321947521429112,-1.3321947521429112,-2.6643895042858223
177,2,2257.833333333333,571.0,169,True,-1.461493974534319,-1.461493974534319,-2.922987949068638
177,3,2385.833333333333,509.0,168,True,-1.3575985700577422,-1.3575985700577422,-2.7151971401154844
178,0,2022.4999999999998,412.0,167,True,-1.1122931510776866,-1.1122931510776866,-2.224586302155373
178,1,2104.5,412.0,167,True,-1.124334267083561,-1.124334267083561,-2.248668534167122
178,2,2072.5,412.0,167,True,-1.1196352949837076,-1.1196352949837076,-2.2392705899674152
178,3,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
179,0,2154.5,412.0,167,True,-1.1316764109895812,-1.1316764109895812,-2.2633528219791623
179,1,2043.4999999999998,412.0,167,True,-1.1153768515182154,-1.1153768515182154,-2.230753703036431
179,2,2348.833333333333,509.0,168,True,-1.3521653835672869,-1.3521653835672869,-2.7043307671345738
179,3,2329.833333333333,509.0,168,True,-1.3493753688829992,-1.3493753688829992,-2.6987507377659985
180,0,2216.6666666666665,447.0,167,True,-1.2100663569663832,-1.2100663569663832,-2.4201327139327664
180,1,1980.4999999999998,534.0,169,True,-1.3475505523074476,-1.3475505523074476,-2.695101104614895
180,2,2213.6666666666665,480.0,168,True,-1.2749292584111775,-1.2749292584111775,-2.549858516822355
180,3,1972.4999999999998,412.0,167,True,-1.1049510071716664,-1.1049510071716664,-2.2099020143433328
181,0,2022.4999999999998,412.0,167,True,-1.1122931510776866,-1.1122931510776866,-2.224586302155373
181,1,2043.4999999999998,412.0,167,True,-1.115376851518215,-1.115376851518215,-2.23075370303643
181,2,2109.5,412.0,167,True,-1.125068481474163,-1.125068481474163,-2.250136962948326
181,3,2368.6666666666665,418.0,167,True,-1.1749986116438522,-1.1749986116438522,-2.3499972232877044
182,0,2216.6666666666665,447.0,167,True,-1.2100663569663832,-1.2100663569663832,-2.4201327139327664
182,1,2283.6666666666665,418.0,167,True,-1.162516967003617,-1.162516967003617,-2.325033934007234
182,2,1993.4999999999998,412.0,167,True,-1.1080347076121946,-1.1080347076121946,-2.216069415224389
182,3,2247.6666666666665,509.0,168,True,-1.3373097790641055,-1.3373097790641055,-2.674619558128211
183,0,2300.6666666666665,474.0,168,True,-1.2758312378841712,-1.2758312378841712,-2.5516624757683424
183,1,1927.4999999999998,412.0,167,True,-1.098343077656248,-1.098343077656248,-2.196686155312496
183,2,2405.833333333333,453.0,167,True,-1.249717485667644,-1.249717485667644,-2.499434971335288
183,3,2059.5,412.0,167,True,-1.117726337568142,-1.117726337568142,-2.235452675136284
184,0,1977.4999999999998,412.0,167,True,-1.1056852215622688,-1.1056852215622688,-2.2113704431245376
184,1,2043.4999999999998,412.0,167,True,-1.1153768515182159,-1.1153768515182159,-2.2307537030364317
184,2,2332.6666666666665,418.0,167,True,-1.169712268031517,-1.169712268031517,-2.339424536063034
184,3,1956.4999999999998,412.0,167,True,-1.1026015211217397,-1.1026015211217397,-2.2052030422434794
185,0,1911.4999999999998,412.0,167,True,-1.0959935916063213,-1.0959935916063213,-2.1919871832126425
185,1,2025.4999999999998,412.0,167,True,-1.1127336797120484,-1.1127336797120484,-2.225467359424097
185,2,1895.4999999999998,412.0,167,True,-1.093644105556395,-1.093644105556395,-2.18728821111279
185,3,1911.4999999999998,412.0,167,True,-1.095993591606321,-1.095993591606321,-2.191987183212642
186,0,2343.6666666666665,474.0,168,True,-1.2821454816433486,-1.2821454816433486,-2.5642909632866973
186,1,2043.4999999999998,412.0,167,True,-1.115376851518215,-1.115376851518215,-2.23075370303643
186,2,1961.4999999999998,412.0,167,True,-1.103335735512342,-1.103335735512342,-2.206671471024684
186,3,1998.4999999999998,412.0,167,True,-1.1087689220027965,-1.1087689220027965,-2.217537844005593
187,0,2054.5,412.0,167,True,-1.1169921231775402,-1.1169921231775402,-2.2339842463550803
187,1,2027.4999999999998,412.0,167,True,-1.113027365468289,-1.113027365468289,-2.226054730936578
187,2,1961.4999999999998,412.0,167,True,-1.1033357355123417,-1.1033357355123417,-2.2066714710246833
187,3,2172.6666666666665,447.0,167,True,-1.203605270329085,-1.203605270329085,-2.40721054065817
188,0,2344.6666666666665,474.0,168,True,-1.2822923245214686,-1.2822923245214686,-2.564584649042937
188,1,2235.6666666666665,447.0,167,True,-1.212856371650671,-1.212856371650671,-2.425712743301342
188,2,2240.6666666666665,447.0,167,True,-1.2135905860412726,-1.2135905860412726,-2.427181172082545
188,3,1961.4999999999998,412.0,167,True,-1.103335735512342,-1.103335735512342,-2.206671471024684
189,0,2022.4999999999998,412.0,167,True,-1.1122931510776866,-1.1122931510776866,-2.224586302155373
189,1,1961.4999999999998,412.0,167,True,-1.103335735512342,-1.103335735512342,-2.206671471024684
189,2,1866.4999999999998,412.0,167,True,-1.0893856620909024,-1.0893856620909024,-2.1787713241818047
189,3,1882.4999999999998,412.0,167,True,-1.0917351481408295,-1.0917351481408295,-2.183470296281659
190,0,2104.5,412.0,167,True,-1.124334267083561,-1.124334267083561,-2.248668534167122
190,1,2093.5,412.0,167,True,-1.122718995424236,-1.122718995424236,-2.245437990848472
190,2,1977.4999999999998,412.0,167,True,-1.1056852215622681,-1.1056852215622681,-2.2113704431245362
190,3,2329.6666666666665,474.0,168,True,-1.2800896813496627,-1.2800896813496627,-2.5601793626993254
191,0,2355.6666666666665,474.0,168,True,-1.2839075961807935,-1.2839075961807935,-2.567815192361587
191,1,2246.833333333333,509.0,168,True,-1.3371874099990049,-1.3371874099990049,-2.6743748199980097
191,2,2088.5,412.0,167,True,-1.1219847810336343,-1.1219847810336343,-2.2439695620672686
191,3,1916.4999999999998,412.0,167,True,-1.0967278059969232,-1.0967278059969232,-2.1934556119938464
192,0,2022.4999999999998,412.0,167,True,-1.112293151077687,-1.112293151077687,-2.224586302155374
192,1,1961.4999999999998,412.0,167,True,-1.1033357355123414,-1.1033357355123414,-2.206671471024683
192,2,1977.4999999999998,412.0,167,True,-1.1056852215622686,-1.1056852215622686,-2.211370443124537
192,3,2088.5,412.0,167,True,-1.121984781033634,-1.121984781033634,-2.243969562067268
193,0,2006.4999999999998,412.0,167,True,-1.1099436650277603,-1.1099436650277603,-2.2198873300555206
193,1,2287.6666666666665,474.0,168,True,-1.2739222804686052,-1.2739222804686052,-2.5478445609372105
193,2,1916.4999999999998,412.0,167,True,-1.0967278059969237,-1.0967278059969237,-2.1934556119938473
193,3,2088.5,412.0,167,True,-1.1219847810336343,-1.1219847810336343,-2.2439695620672686
194,0,2361.6666666666665,562.0,166,True,-1.458931133660598,-1.458931133660598,-2.917862267321196
194,1,2308.6666666666665,474.0,168,True,-1.2770059809091343,-1.2770059809091343,-2.5540119618182686
194,2,1956.4999999999998,412.0,167,True,-1.1026015211217395,-1.1026015211217395,-2.205203042243479
194,3,2093.5,412.0,167,True,-1.1227189954242356,-1.1227189954242356,-2.245437990848471
195,0,2324.833333333333,607.0,169,True,-1.5425725529092837,-1.5425725529092837,-3.0851451058185675
195,1,2357.833333333333,453.0,167,True,-1.2426690275178642,-1.2426690275178642,-2.4853380550357285
195,2,2145.6666666666665,447.0,167,True,-1.1996405126198342,-1.1996405126198342,-2.3992810252396684
195,3,2117.6666666666665,447.0,167,True,-1.195528912032462,-1.195528912032462,-2.391057824064924
196,0,1866.4999999999998,412.0,167,True,-1.0893856620909028,-1.0893856620909028,-2.1787713241818056
196,1,1977.4999999999998,412.0,167,True,-1.1056852215622683,-1.1056852215622683,-2.2113704431245367
196,2,2207.666666666666,572.0,168,True,-1.456106248635859,-1.456106248635859,-2.912212497271718
196,3,2371.833333333333,607.0,169,True,-1.5494741681809436,-1.5494741681809436,-3.0989483363618873
