episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,905.7916666666666,1987.75,7.640131899970584,180.5,-2.0452552073237715,-2.0452552073237715,-4.090510414647543,1.0
474,843.9166666666666,1806.0,7.297129000071436,175.75,-1.8663674323189254,-1.8663674323189254,-3.732734864637851,1.0
475,879.125,1626.75,7.247630900004879,172.25,-1.727246831992634,-1.727246831992634,-3.454493663985268,1.0
476,855.6666666666666,1361.75,7.335240200045519,170.0,-1.4923004195742071,-1.4923004195742071,-2.9846008391484142,1.0
477,797.875,1112.75,7.269470499944873,164.75,-1.2576802977805777,-1.2576802977805777,-2.5153605955611553,1.0
478,794.9166666666666,1336.5,7.233723400044255,168.75,-1.447229457420689,-1.447229457420689,-2.894458914841378,1.0
479,751.4583333333334,995.0,7.160924899973907,163.25,-1.139330740776636,-1.139330740776636,-2.278661481553272,1.0
480,746.0416666666666,939.25,7.188654600060545,163.25,-1.0897166460715901,-1.0897166460715901,-2.1794332921431803,1.0
481,778.875,995.5,7.070269599906169,163.75,-1.150385551948052,-1.150385551948052,-2.300771103896104,1.0
482,734.875,942.25,7.194457500008866,162.0,-1.087944459924404,-1.087944459924404,-2.175888919848808,1.0
483,789.1666666666666,1044.0,7.079512000083923,164.5,-1.1957105705240034,-1.1957105705240034,-2.391421141048007,1.0
484,768.75,1042.0,7.067555300076492,163.0,-1.1860910544679202,-1.1860910544679202,-2.3721821089358404,1.0
485,765.75,968.75,7.327526399982162,162.75,-1.1224990611068038,-1.1224990611068038,-2.2449981222136075,1.0
486,753.875,932.25,7.037961699999869,162.5,-1.086787501211475,-1.086787501211475,-2.17357500242295,1.0
487,783.7083333333333,935.5,7.20108629995957,162.0,-1.101122936454093,-1.101122936454093,-2.202245872908186,1.0
488,726.25,1030.5,7.064243300003,164.0,-1.159813856852103,-1.159813856852103,-2.319627713704206,1.0
489,764.0833333333333,938.5,6.996296499972232,162.75,-1.0960716910576984,-1.0960716910576984,-2.192143382115397,1.0
490,770.7916666666666,1039.75,7.206543400068767,164.5,-1.18496493789171,-1.18496493789171,-2.36992987578342,1.0
491,739.5833333333333,931.75,7.0450999001041055,163.0,-1.0808208854267622,-1.0808208854267622,-2.1616417708535245,1.0
492,745.75,1140.0,7.097826699959114,166.0,-1.2606973250629967,-1.2606973250629967,-2.5213946501259934,1.0
493,746.4166666666666,922.0,7.173959700041451,162.0,-1.075160318537184,-1.075160318537184,-2.150320637074368,1.0
494,784.75,1394.75,7.170645000063814,170.5,-1.4929330114847836,-1.4929330114847836,-2.9858660229695673,1.0
495,789.6666666666666,1527.75,7.114686400047503,171.75,-1.6081913383569166,-1.6081913383569166,-3.2163826767138333,1.0
496,929.5,2099.0,7.602684700046666,181.75,-2.149261605931383,-2.149261605931383,-4.298523211862766,1.0
497,910.1666666666666,1996.25,7.483192699961364,179.5,-2.05419559063449,-2.05419559063449,-4.10839118126898,1.0
498,905.625,1995.75,7.66736049996689,180.75,-2.0520087771370426,-2.0520087771370426,-4.104017554274085,1.0
499,908.2916666666666,1844.0,7.434928599977866,177.5,-1.9237101828519736,-1.9237101828519736,-3.847420365703947,1.0
500,840.0416666666666,1627.25,7.242022300022654,175.75,-1.7125214532047557,-1.7125214532047557,-3.4250429064095114,1.0
