global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,1,784.3333333333334,941.0,162,True,-1.1060527314725082,-1.1060527314725082,-2.2121054629450163
254,2,762.6666666666667,1199.0,168,True,-1.3175395344705045,-1.3175395344705045,-2.635079068941009
254,3,783.0,1024.0,166,True,-1.1762744717968614,-1.1762744717968614,-2.352548943593723
255,0,806.6666666666667,1081.0,166,True,-1.234028921948698,-1.234028921948698,-2.468057843897396
255,1,711.0,1118.0,167,True,-1.228475722039154,-1.228475722039154,-2.456951444078308
255,2,722.8333333333333,988.0,165,True,-1.1222677198423465,-1.1222677198423465,-2.244535439684693
255,3,755.8333333333334,887.0,162,True,-1.0489813513600823,-1.0489813513600823,-2.0979627027201646
256,0,761.3333333333334,871.0,163,True,-1.0374771838857657,-1.0374771838857657,-2.0749543677715314
256,1,748.3333333333334,923.0,164,True,-1.0767556293209282,-1.0767556293209282,-2.1535112586418563
256,2,746.3333333333334,909.0,163,True,-1.0640484670801835,-1.0640484670801835,-2.128096934160367
256,3,853.3333333333333,955.0,163,True,-1.1447339196872774,-1.1447339196872774,-2.289467839374555
257,0,678.1666666666666,921.0,163,True,-1.0478494297990564,-1.0478494297990564,-2.0956988595981128
257,1,720.8333333333333,755.0,160,True,-0.9229128303288753,-0.9229128303288753,-1.8458256606577506
257,2,703.3333333333333,717.0,160,True,-0.8837422061769078,-0.8837422061769078,-1.7674844123538156
257,3,760.3333333333333,1102.0,166,True,-1.2339645118563027,-1.2339645118563027,-2.4679290237126055
258,0,797.3333333333334,870.0,163,True,-1.0505811042191635,-1.0505811042191635,-2.101162208438327
258,1,890.3333333333334,1136.0,167,True,-1.3133391484137749,-1.3133391484137749,-2.6266782968275497
258,2,784.3333333333334,911.0,164,True,-1.0804845496543247,-1.0804845496543247,-2.1609690993086494
258,3,651.8333333333333,948.0,163,True,-1.060652096659559,-1.060652096659559,-2.121304193319118
259,0,689.5,725.0,159,True,-0.8851975915875169,-0.8851975915875169,-1.7703951831750337
259,1,736.1666666666666,888.0,164,True,-1.0422094075079147,-1.0422094075079147,-2.0844188150158294
259,2,752.3333333333334,747.0,160,True,-0.92830631743878,-0.92830631743878,-1.85661263487756
259,3,718.6666666666667,1031.0,165,True,-1.1573001469923114,-1.1573001469923114,-2.314600293984623
260,0,768.3333333333333,934.0,163,True,-1.0938840699101893,-1.0938840699101893,-2.1877681398203785
260,1,763.3333333333334,922.0,164,True,-1.0817184370356014,-1.0817184370356014,-2.163436874071203
260,2,857.3333333333334,1146.0,166,True,-1.3090686987142206,-1.3090686987142206,-2.618137397428441
260,3,694.3333333333333,894.0,164,True,-1.0311054306390128,-1.0311054306390128,-2.0622108612780257
261,0,763.1666666666666,1084.0,166,True,-1.2197220068488723,-1.2197220068488723,-2.4394440136977447
261,1,764.3333333333334,836.0,161,True,-1.0088106545196096,-1.0088106545196096,-2.017621309039219
261,2,701.8333333333333,833.0,162,True,-0.9820243344963495,-0.9820243344963495,-1.964048668992699
261,3,698.6666666666667,887.0,162,True,-1.0268194336757765,-1.0268194336757765,-2.053638867351553
262,0,726.3333333333334,824.0,163,True,-0.98385184467274,-0.98385184467274,-1.96770368934548
262,1,739.0,953.0,163,True,-1.0987055388641205,-1.0987055388641205,-2.197411077728241
262,2,749.1666666666667,1034.0,166,True,-1.1716809620727526,-1.1716809620727526,-2.3433619241455053
262,3,805.8333333333333,1025.0,165,True,-1.1859785891968726,-1.1859785891968726,-2.371957178393745
263,0,755.3333333333333,995.0,164,True,-1.1408329698908055,-1.1408329698908055,-2.281665939781611
263,1,749.3333333333333,774.0,161,True,-0.9501546649867546,-0.9501546649867546,-1.9003093299735092
263,2,750.8333333333333,929.0,163,True,-1.0828384457582219,-1.0828384457582219,-2.1656768915164437
263,3,785.3333333333333,925.0,164,True,-1.0928040398656071,-1.0928040398656071,-2.1856080797312143
264,0,721.8333333333333,659.0,159,True,-0.8414823205401563,-0.8414823205401563,-1.6829646410803125
264,1,818.3333333333334,945.0,163,True,-1.1226426713833433,-1.1226426713833433,-2.2452853427666866
264,2,710.8333333333333,710.0,160,True,-0.8806838373069709,-0.8806838373069709,-1.7613676746139417
264,3,757.3333333333333,712.0,159,True,-0.9004151321315501,-0.9004151321315501,-1.8008302642631002
265,0,753.3333333333333,891.0,163,True,-1.0514212621955155,-1.0514212621955155,-2.102842524391031
265,1,745.1666666666666,1030.0,166,True,-1.1667211830458095,-1.1667211830458095,-2.333442366091619
265,2,694.8333333333334,929.0,164,True,-1.0611288121082891,-1.0611288121082891,-2.1222576242165783
265,3,883.3333333333334,961.0,163,True,-1.1614777169348065,-1.1614777169348065,-2.322955433869613
266,0,797.3333333333334,1112.0,167,True,-1.2568311042191636,-1.2568311042191636,-2.513662208438327
266,1,791.3333333333333,980.0,164,True,-1.1420050720423858,-1.1420050720423858,-2.2840101440847715
266,2,708.1666666666667,1001.0,165,True,-1.127661408864766,-1.127661408864766,-2.255322817729532
266,3,742.6666666666666,982.0,165,True,-1.1248429120630608,-1.1248429120630608,-2.2496858241261215
267,0,778.8333333333333,1124.0,167,True,-1.2598864444013695,-1.2598864444013695,-2.519772888802739
267,1,745.3333333333333,925.0,164,True,-1.0772971586870843,-1.0772971586870843,-2.1545943173741686
267,2,785.8333333333334,1085.0,166,True,-1.2293615122439747,-1.2293615122439747,-2.4587230244879494
267,3,856.3333333333333,1391.0,169,True,-1.5174878448665767,-1.5174878448665767,-3.0349756897331535
268,0,697.8333333333334,794.0,161,True,-0.9472350100148608,-0.9472350100148608,-1.8944700200297215
268,1,728.3333333333334,1074.0,166,True,-1.1976953705498476,-1.1976953705498476,-2.3953907410996953
268,2,743.6666666666666,1062.0,166,True,-1.193412402274343,-1.193412402274343,-2.386824804548686
268,3,736.6666666666666,1071.0,167,True,-1.198369152613556,-1.198369152613556,-2.396738305227112
269,0,863.8333333333333,949.0,164,True,-1.1436908396330037,-1.1436908396330037,-2.2873816792660073
269,1,700.3333333333334,999.0,166,True,-1.1229200991794268,-1.1229200991794268,-2.2458401983588536
269,2,828.8333333333333,946.0,163,True,-1.1275655004199776,-1.1275655004199776,-2.255131000839955
269,3,839.3333333333334,1192.0,169,True,-1.341295147638431,-1.341295147638431,-2.682590295276862
270,0,704.0,1165.0,167,True,-1.265818836014732,-1.265818836014732,-2.531637672029464
270,1,804.3333333333333,1411.0,172,True,-1.5143743538799506,-1.5143743538799506,-3.028748707759901
270,2,840.3333333333334,1299.0,172,True,-1.4328760014860757,-1.4328760014860757,-2.8657520029721515
270,3,742.6666666666667,1192.0,167,True,-1.3038201847903341,-1.3038201847903341,-2.6076403695806682
271,0,809.0,1159.0,167,True,-1.3014107627447178,-1.3014107627447178,-2.6028215254894356
271,1,867.5,1360.0,171,True,-1.4953963946501254,-1.4953963946501254,-2.990792789300251
271,2,744.3333333333333,1268.0,168,True,-1.3692390321121655,-1.3692390321121655,-2.738478064224331
271,3,799.5,1579.0,173,True,-1.6556824239193642,-1.6556824239193642,-3.3113648478387283
272,0,814.5,1249.0,168,True,-1.38024750436131,-1.38024750436131,-2.76049500872262
272,1,841.0,1817.0,180,True,-1.8746117222329897,-1.8746117222329897,-3.7492234444659793
272,2,818.3333333333333,1372.0,170,True,-1.4865631259287975,-1.4865631259287975,-2.973126251857595
272,3,898.6666666666666,2209.0,179,True,-2.231058385022939,-2.231058385022939,-4.462116770045878
273,0,848.1666666666666,1725.0,174,True,-1.798980947535052,-1.798980947535052,-3.597961895070104
273,1,869.5,2019.0,183,True,-2.057819465981778,-2.057819465981778,-4.115638931963556
273,2,844.3333333333334,1412.0,173,True,-1.5307335077857471,-1.5307335077857471,-3.0614670155714943
273,3,790.3333333333334,1308.0,170,True,-1.4211628545583763,-1.4211628545583763,-2.8423257091167526
274,0,754.6666666666667,1344.0,171,True,-1.438017703689346,-1.438017703689346,-2.876035407378692
274,1,729.6666666666667,1148.0,167,True,-1.2612804484073135,-1.2612804484073135,-2.522560896814627
274,2,789.8333333333333,1014.0,164,True,-1.1704008367254632,-1.1704008367254632,-2.3408016734509265
274,3,715.1666666666667,1175.0,167,True,-1.2786705676164634,-1.2786705676164634,-2.5573411352329267
275,0,823.8333333333334,1345.0,171,True,-1.4656839584544807,-1.4656839584544807,-2.9313679169089615
275,1,755.8333333333333,912.0,164,True,-1.0702881695419004,-1.0702881695419004,-2.140576339083801
275,2,759.8333333333333,1140.0,167,True,-1.2661570394779342,-1.2661570394779342,-2.5323140789558685
275,3,823.8333333333334,1118.0,168,True,-1.2722180493635713,-1.2722180493635713,-2.5444360987271426
276,0,746.3333333333334,1067.0,165,True,-1.1987075579892743,-1.1987075579892743,-2.3974151159785486
276,1,781.8333333333333,1379.0,170,True,-1.4783790059443038,-1.4783790059443038,-2.9567580118886077
276,2,866.8333333333334,973.0,164,True,-1.1653084011759387,-1.1653084011759387,-2.3306168023518774
276,3,827.8333333333333,1074.0,166,True,-1.2362687374814234,-1.2362687374814234,-2.472537474962847
277,0,781.3333333333333,924.0,164,True,-1.0904010790204817,-1.0904010790204817,-2.1808021580409633
277,1,825.3333333333333,1049.0,166,True,-1.2139927392259482,-1.2139927392259482,-2.4279854784518964
277,2,840.8333333333334,940.0,164,True,-1.1271039284098978,-1.1271039284098978,-2.2542078568197956
277,3,826.8333333333333,809.0,161,True,-1.0100287927246887,-1.0100287927246887,-2.0200575854493774
278,0,786.3333333333334,1020.0,165,True,-1.1741576209859792,-1.1741576209859792,-2.3483152419719584
278,1,735.3333333333334,1332.0,171,True,-1.420295438392453,-1.420295438392453,-2.840590876784906
278,2,699.3333333333334,745.0,161,True,-0.9060551544226914,-0.9060551544226914,-1.8121103088453827
278,3,747.3333333333333,994.0,164,True,-1.1368793209278276,-1.1368793209278276,-2.2737586418556552
279,0,832.3333333333333,1020.0,167,True,-1.1919905343412804,-1.1919905343412804,-2.383981068682561
279,1,758.1666666666666,1134.0,168,True,-1.2603972830651933,-1.2603972830651933,-2.5207945661303865
279,2,749.8333333333333,1070.0,166,True,-1.202621228274214,-1.202621228274214,-2.405242456548428
279,3,841.3333333333333,960.0,164,True,-1.144343218970084,-1.144343218970084,-2.288686437940168
280,0,788.3333333333333,896.0,163,True,-1.0692511468630874,-1.0692511468630874,-2.138502293726175
280,1,888.3333333333333,1031.0,165,True,-1.2230751679912126,-1.2230751679912126,-2.4461503359824253
280,2,869.3333333333333,1002.0,164,True,-1.1909934903405046,-1.1909934903405046,-2.3819869806810092
280,3,770.1666666666666,923.0,163,True,-1.0852198019642043,-1.0852198019642043,-2.1704396039284086
281,0,750.3333333333334,924.0,164,True,-1.0783832461071268,-1.0783832461071268,-2.1567664922142535
281,1,798.3333333333333,996.0,164,True,-1.1583551398849907,-1.1583551398849907,-2.3167102797699815
281,2,871.3333333333334,1066.0,165,True,-1.246314288944886,-1.246314288944886,-2.492628577889772
281,3,668.3333333333333,789.0,161,True,-0.931537321509337,-0.931537321509337,-1.863074643018674
282,0,835.8333333333333,1005.0,165,True,-1.1805632955353105,-1.1805632955353105,-2.361126591070621
282,1,777.3333333333333,1109.0,166,True,-1.2465208454480843,-1.2465208454480843,-2.4930416908961686
282,2,766.3333333333333,1051.0,165,True,-1.1928246349421718,-1.1928246349421718,-2.3856492698843437
282,3,745.8333333333333,788.0,161,True,-0.9607296310654517,-0.9607296310654517,-1.9214592621309035
283,0,780.8333333333333,605.0,158,True,-0.8183322430057504,-0.8183322430057504,-1.6366644860115007
283,1,779.8333333333333,1040.0,164,True,-1.188683207339924,-1.188683207339924,-2.377366414679848
283,2,772.3333333333333,948.0,163,True,-1.107366576209861,-1.107366576209861,-2.214733152419722
283,3,881.3333333333334,1185.0,167,True,-1.3516114637849705,-1.3516114637849705,-2.703222927569941
284,0,749.3333333333334,1085.0,166,True,-1.2152114831685727,-1.2152114831685727,-2.4304229663371455
284,1,724.3333333333334,1024.0,164,True,-1.15353104606836,-1.15353104606836,-2.30706209213672
284,2,725.3333333333334,823.0,162,True,-0.9826118999160043,-0.9826118999160043,-1.9652237998320086
284,3,792.1666666666666,1070.0,165,True,-1.2190326775214835,-1.2190326775214835,-2.438065355042967
285,0,761.8333333333333,1005.0,164,True,-1.1518755653550425,-1.1518755653550425,-2.303751130710085
285,1,743.3333333333334,954.0,165,True,-1.1012377237190671,-1.1012377237190671,-2.2024754474381343
285,2,699.8333333333333,784.0,161,True,-0.9394876268010594,-0.9394876268010594,-1.8789752536021187
285,3,771.3333333333333,962.0,165,True,-1.1189107223622148,-1.1189107223622148,-2.2378214447244296
286,0,841.6666666666667,1023.0,166,True,-1.1981656247980874,-1.1981656247980874,-2.396331249596175
286,1,699.5,876.0,162,True,-1.0177674937003292,-1.0177674937003292,-2.0355349874006583
286,2,701.3333333333333,903.0,164,True,-1.0414895893907092,-1.0414895893907092,-2.0829791787814185
286,3,801.1666666666666,1079.0,166,True,-1.2301921803321052,-1.2301921803321052,-2.4603843606642104
287,0,821.1666666666666,1473.0,174,True,-1.573741075466821,-1.573741075466821,-3.147482150933642
287,1,756.1666666666666,1144.0,167,True,-1.2681446662789946,-1.2681446662789946,-2.536289332557989
287,2,805.3333333333334,867.0,162,True,-1.051125662273051,-1.051125662273051,-2.102251324546102
287,3,836.8333333333333,1316.0,171,True,-1.4460077857465918,-1.4460077857465918,-2.8920155714931837
288,0,835.3333333333333,1089.0,166,True,-1.2519603686114875,-1.2519603686114875,-2.503920737222975
288,1,822.8333333333333,916.0,163,True,-1.099671286425018,-1.099671286425018,-2.199342572850036
288,2,760.1666666666666,1170.0,168,True,-1.291854445305938,-1.291854445305938,-2.583708890611876
288,3,736.3333333333333,1049.0,165,True,-1.1794899286037344,-1.1794899286037344,-2.3589798572074687
289,0,869.1666666666666,1105.0,166,True,-1.2787129692446852,-1.2787129692446852,-2.5574259384893705
289,1,790.0,1415.0,173,True,-1.5122268123667377,-1.5122268123667377,-3.0244536247334755
289,2,744.3333333333333,1208.0,167,True,-1.3181026684758028,-1.3181026684758028,-2.6362053369516056
289,3,802.3333333333334,1092.0,166,True,-1.2417240098210247,-1.2417240098210247,-2.4834480196420494
290,0,817.8333333333333,1119.0,167,True,-1.2707442899140657,-1.2707442899140657,-2.5414885798281315
290,1,727.1666666666666,1106.0,166,True,-1.2245158137882008,-1.2245158137882008,-2.4490316275764017
290,2,870.6666666666667,1020.0,165,True,-1.2068512954706982,-1.2068512954706982,-2.4137025909413965
290,3,754.3333333333333,860.0,162,True,-1.0253884796795243,-1.0253884796795243,-2.0507769593590486
291,0,731.1666666666666,1008.0,166,True,-1.1425437746333265,-1.1425437746333265,-2.285087549266653
291,1,738.3333333333333,909.0,163,True,-1.0609470908444787,-1.0609470908444787,-2.1218941816889574
291,2,742.1666666666667,1057.0,165,True,-1.1885695305937845,-1.1885695305937845,-2.377139061187569
291,3,797.8333333333333,1221.0,169,True,-1.3499226675066234,-1.3499226675066234,-2.6998453350132467
292,0,894.1666666666666,1266.0,172,True,-1.4256206790721715,-1.4256206790721715,-2.851241358144343
292,1,722.8333333333333,984.0,163,True,-1.1188586289332556,-1.1188586289332556,-2.237717257866511
292,2,757.8333333333333,838.0,163,True,-1.007995331782645,-1.007995331782645,-2.01599066356529
292,3,766.8333333333333,981.0,164,True,-1.1333593800478123,-1.1333593800478123,-2.2667187600956247
293,0,711.8333333333333,950.0,165,True,-1.0856169638818893,-1.0856169638818893,-2.1712339277637787
293,1,736.8333333333333,972.0,164,True,-1.1140587646184663,-1.1140587646184663,-2.2281175292369326
293,2,728.8333333333333,1566.0,173,True,-1.617207388382762,-1.617207388382762,-3.234414776765524
293,3,793.3333333333334,1535.0,174,True,-1.6157917797376755,-1.6157917797376755,-3.231583559475351
294,0,767.0000000000001,1273.0,169,True,-1.3822876284163597,-1.3822876284163597,-2.7645752568327193
294,1,870.0,1545.0,175,True,-1.6540360292692382,-1.6540360292692382,-3.3080720585384764
294,2,729.1666666666667,1133.0,168,True,-1.2483025214834915,-1.2483025214834915,-2.496605042966983
294,3,742.6666666666667,1367.0,170,True,-1.4529679120630612,-1.4529679120630612,-2.9059358241261224
295,0,761.5,1062.0,165,True,-1.2003258867997675,-1.2003258867997675,-2.400651773599535
295,1,765.0,1163.0,168,True,-1.2877622843574328,-1.2877622843574328,-2.5755245687148656
295,2,685.3333333333334,922.0,164,True,-1.0514800187374815,-1.0514800187374815,-2.102960037474963
295,3,847.3333333333333,1557.0,174,True,-1.6554760693286819,-1.6554760693286819,-3.3109521386573637
296,0,737.5,1207.0,166,True,-1.3146013035471986,-1.3146013035471986,-2.6292026070943972
296,1,732.3333333333334,1173.0,169,True,-1.2836210586677013,-1.2836210586677013,-2.5672421173354025
296,2,789.8333333333333,1229.0,168,True,-1.3536394730891002,-1.3536394730891002,-2.7072789461782003
296,3,788.3333333333333,1005.0,166,True,-1.1621488741358144,-1.1621488741358144,-2.3242977482716287
297,0,790.8333333333333,1067.0,166,True,-1.2159589633003813,-1.2159589633003813,-2.4319179266007627
297,1,820.5,1288.0,169,True,-1.415812172901725,-1.415812172901725,-2.83162434580345
297,2,880.0,1076.0,166,True,-1.2581968404729604,-1.2581968404729604,-2.516393680945921
297,3,942.1666666666667,1637.0,175,True,-1.7604221183045812,-1.7604221183045812,-3.5208442366091623
298,0,877.8333333333333,1106.0,166,True,-1.282925066227305,-1.282925066227305,-2.56585013245461
298,1,789.8333333333333,1088.0,167,True,-1.2334690185436454,-1.2334690185436454,-2.466938037087291
298,2,835.1666666666666,1191.0,168,True,-1.3388275747883958,-1.3388275747883958,-2.6776551495767915
298,3,799.3333333333334,1051.0,164,True,-1.2056178119144534,-1.2056178119144534,-2.4112356238289068
299,0,875.8333333333334,1219.0,170,True,-1.3784565403501965,-1.3784565403501965,-2.756913080700393
299,1,791.8333333333333,1143.0,165,True,-1.2811193626025714,-1.2811193626025714,-2.562238725205143
299,2,771.1666666666667,1383.0,172,True,-1.4776529285391227,-1.4776529285391227,-2.9553058570782453
299,3,773.8333333333333,1109.0,166,True,-1.2451639933449634,-1.2451639933449634,-2.490327986689927
300,0,714.8333333333333,1067.0,166,True,-1.1864958890611872,-1.1864958890611872,-2.3729917781223744
300,1,763.8333333333333,1026.0,166,True,-1.1705486366866968,-1.1705486366866968,-2.3410972733733937
300,2,771.3333333333334,1168.0,169,True,-1.2944789041803966,-1.2944789041803966,-2.588957808360793
300,3,812.3333333333333,1078.0,167,True,-1.233668911933837,-1.233668911933837,-2.467337823867674
301,0,720.3333333333333,1126.0,165,True,-1.2389121761323252,-1.2389121761323252,-2.4778243522646504
301,1,748.5,1357.0,169,True,-1.4467066049622015,-1.4467066049622015,-2.893413209924403
301,2,803.0,1129.0,166,True,-1.2735165487497577,-1.2735165487497577,-2.5470330974995155
301,3,804.6666666666667,1441.0,171,True,-1.540071759707953,-1.540071759707953,-3.080143519415906
302,0,774.3333333333333,1182.0,168,True,-1.3075737384506043,-1.3075737384506043,-2.6151474769012086
302,1,789.3333333333334,1101.0,167,True,-1.244354727983459,-1.244354727983459,-2.488709455966918
302,2,806.1666666666666,1177.0,168,True,-1.3156532677521477,-1.3156532677521477,-2.6313065355042955
302,3,716.3333333333333,901.0,163,True,-1.0456001243781097,-1.0456001243781097,-2.0912002487562193
303,0,765.3333333333333,1355.0,169,True,-1.4515278720036178,-1.4515278720036178,-2.9030557440072355
303,1,778.6666666666667,1068.0,166,True,-1.2120945596691863,-1.2120945596691863,-2.4241891193383727
303,2,770.5,1089.0,167,True,-1.2268262987012994,-1.2268262987012994,-2.453652597402599
303,3,698.3333333333334,903.0,163,True,-1.0403265733023197,-1.0403265733023197,-2.0806531466046394
304,0,766.1666666666666,1183.0,168,True,-1.3052600229372617,-1.3052600229372617,-2.6105200458745235
304,1,784.8333333333334,888.0,163,True,-1.0610761129417847,-1.0610761129417847,-2.1221522258835694
304,2,700.8333333333333,1005.0,165,True,-1.1282275715577958,-1.1282275715577958,-2.2564551431155917
304,3,696.1666666666667,1061.0,166,True,-1.1741457081475732,-1.1741457081475732,-2.3482914162951465
305,0,753.5,892.0,164,True,-1.0523381469276991,-1.0523381469276991,-2.1046762938553982
305,1,772.3333333333333,993.0,164,True,-1.1457188489371326,-1.1457188489371326,-2.291437697874265
305,2,817.8333333333333,1223.0,167,True,-1.3593806535504296,-1.3593806535504296,-2.718761307100859
305,3,840.5,1237.0,168,True,-1.3800997044000771,-1.3800997044000771,-2.7601994088001542
306,0,791.3333333333334,1079.0,167,True,-1.226380072042385,-1.226380072042385,-2.45276014408477
306,1,869.8333333333334,1392.0,172,True,-1.5235736899915997,-1.5235736899915997,-3.0471473799831994
306,2,770.3333333333334,1182.0,168,True,-1.306023050332752,-1.306023050332752,-2.612046100665504
306,3,737.3333333333333,834.0,162,True,-0.9966389642695608,-0.9966389642695608,-1.9932779285391216
307,0,895.8333333333334,959.0,165,True,-1.1646190718485496,-1.1646190718485496,-2.3292381436970993
307,1,800.3333333333334,817.0,162,True,-1.0065736657620985,-1.0065736657620985,-2.013147331524197
307,2,877.3333333333334,1381.0,172,True,-1.5171062302125733,-1.5171062302125733,-3.0342124604251466
307,3,714.5,928.0,163,True,-1.067900755960458,-1.067900755960458,-2.135801511920916
308,0,757.3333333333334,996.0,165,True,-1.1424605866770043,-1.1424605866770043,-2.2849211733540087
308,1,765.3333333333333,766.0,160,True,-0.9495392356399817,-0.9495392356399817,-1.8990784712799633
308,2,705.8333333333333,907.0,163,True,-1.0466432044323837,-1.0466432044323837,-2.0932864088647674
308,3,753.3333333333333,880.0,162,True,-1.0420462621955153,-1.0420462621955153,-2.0840925243910307
309,0,813.8333333333333,980.0,164,True,-1.150727692705305,-1.150727692705305,-2.30145538541061
309,1,809.8333333333333,880.0,162,True,-1.06394973186018,-1.06394973186018,-2.12789946372036
309,2,835.3333333333333,1086.0,165,True,-1.2494035504296697,-1.2494035504296697,-2.4988071008593393
309,3,751.8333333333333,770.0,161,True,-0.9477147541513208,-0.9477147541513208,-1.8954295083026416
310,0,765.3333333333334,873.0,163,True,-1.0407324174581634,-1.0407324174581634,-2.0814648349163267
310,1,962.3333333333334,1205.0,169,True,-1.4000583527169346,-1.4000583527169346,-2.800116705433869
310,2,782.8333333333333,858.0,163,True,-1.0347325870646764,-1.0347325870646764,-2.069465174129353
310,3,706.1666666666666,937.0,164,True,-1.0723406102603865,-1.0723406102603865,-2.144681220520773
311,0,727.1666666666666,1032.0,165,True,-1.1614476319700202,-1.1614476319700202,-2.3228952639400404
311,1,746.1666666666666,890.0,164,True,-1.0477906732570912,-1.0477906732570912,-2.0955813465141824
311,2,759.3333333333333,996.0,164,True,-1.143235930735931,-1.143235930735931,-2.286471861471862
311,3,840.3333333333334,996.0,164,True,-1.1746373651224395,-1.1746373651224395,-2.349274730244879
312,0,749.8333333333333,792.0,161,True,-0.9656894100923947,-0.9656894100923947,-1.9313788201847895
312,1,790.3333333333334,816.0,161,True,-1.001844672740195,-1.001844672740195,-2.00368934548039
312,2,711.8333333333333,650.0,158,True,-0.829935145700071,-0.829935145700071,-1.659870291400142
312,3,752.8333333333333,748.0,160,True,-0.9293524261807843,-0.9293524261807843,-1.8587048523615686
313,0,786.8333333333333,1011.0,165,True,-1.166681002455256,-1.166681002455256,-2.333362004910512
313,1,745.8333333333333,898.0,162,True,-1.054479631065451,-1.054479631065451,-2.108959262130902
313,2,731.3333333333334,845.0,162,True,-1.0036879320927827,-1.0036879320927827,-2.0073758641855655
313,3,791.3333333333334,1068.0,167,True,-1.2170050720423855,-1.2170050720423855,-2.434010144084771
314,0,788.8333333333334,939.0,163,True,-1.1060927101505462,-1.1060927101505462,-2.2121854203010924
314,1,739.8333333333333,880.0,163,True,-1.0368126897977643,-1.0368126897977643,-2.0736253795955286
314,2,711.8333333333333,836.0,162,True,-0.988457872972798,-0.988457872972798,-1.976915745945596
314,3,829.3333333333334,838.0,162,True,-1.035713881889255,-1.035713881889255,-2.07142776377851
315,0,752.3333333333334,782.0,160,True,-0.9581358628933249,-0.9581358628933249,-1.9162717257866497
315,1,704.3333333333334,791.0,161,True,-0.9471980600245519,-0.9471980600245519,-1.8943961200491037
315,2,705.1666666666666,686.0,159,True,-0.858032483685469,-0.858032483685469,-1.716064967370938
315,3,787.3333333333334,1043.0,165,True,-1.1941475657427143,-1.1941475657427143,-2.3882951314854286
316,0,700.1666666666666,823.0,162,True,-0.9728554871745163,-0.9728554871745163,-1.9457109743490326
316,1,775.8333333333334,865.0,162,True,-1.0379847919493437,-1.0379847919493437,-2.0759695838986874
316,2,764.3333333333334,836.0,161,True,-1.0088106545196094,-1.0088106545196094,-2.0176213090392188
316,3,747.5,880.0,162,True,-1.0397848420236477,-1.0397848420236477,-2.0795696840472955
317,0,740.3333333333334,1098.0,165,True,-1.2228019803579502,-1.2228019803579502,-2.4456039607159004
317,1,753.3333333333334,900.0,163,True,-1.0590917167409701,-1.0590917167409701,-2.1181834334819403
317,2,732.3333333333333,979.0,164,True,-1.1182801495767918,-1.1182801495767918,-2.2365602991535836
317,3,860.8333333333334,1384.0,172,True,-1.5132664599082506,-1.5132664599082506,-3.026532919816501
318,0,751.3333333333334,835.0,161,True,-1.0029186454093169,-1.0029186454093169,-2.0058372908186337
318,1,724.3333333333334,1006.0,164,True,-1.1381901369774499,-1.1381901369774499,-2.2763802739548997
318,2,710.8333333333333,904.0,163,True,-1.046024746397881,-1.046024746397881,-2.092049492795762
318,3,753.3333333333333,1117.0,168,True,-1.2440348985591518,-1.2440348985591518,-2.4880697971183037
319,0,760.3333333333333,925.0,162,True,-1.0831122391290298,-1.0831122391290298,-2.1662244782580595
319,1,733.8333333333333,766.0,159,True,-0.9373275667118949,-0.9373275667118949,-1.8746551334237898
319,2,748.3333333333333,1030.0,164,True,-1.16794881113911,-1.16794881113911,-2.33589762227822
319,3,744.1666666666666,787.0,161,True,-0.9592312382890739,-0.9592312382890739,-1.9184624765781477
320,0,744.8333333333333,881.0,162,True,-1.039603322672352,-1.039603322672352,-2.079206645344704
320,1,874.3333333333334,1263.0,169,True,-1.4153750323060017,-1.4153750323060017,-2.8307500646120034
320,2,729.3333333333334,710.0,160,True,-0.8878557698520388,-0.8878557698520388,-1.7757115397040777
320,3,712.8333333333333,824.0,162,True,-0.9786182722749882,-0.9786182722749882,-1.9572365445499764
321,0,750.1666666666666,1110.0,166,True,-1.2368413613749438,-1.2368413613749438,-2.4736827227498877
321,1,707.8333333333333,732.0,160,True,-0.8982708212185823,-0.8982708212185823,-1.7965416424371645
321,2,696.8333333333333,810.0,161,True,-0.9604837016217612,-0.9604837016217612,-1.9209674032435224
321,3,778.1666666666666,1015.0,164,True,-1.1667302691090002,-1.1667302691090002,-2.3334605382180005
322,0,746.3333333333333,922.0,164,True,-1.0751280125347293,-1.0751280125347293,-2.1502560250694587
322,1,768.3333333333334,882.0,162,True,-1.0495658880920078,-1.0495658880920078,-2.0991317761840156
322,2,720.8333333333333,858.0,161,True,-1.010696921237966,-1.010696921237966,-2.021393842475932
322,3,777.3333333333334,984.0,164,True,-1.1399867545389937,-1.1399867545389937,-2.2799735090779873
323,0,755.3333333333333,818.0,161,True,-0.9899806971635325,-0.9899806971635325,-1.979961394327065
323,1,696.3333333333333,759.0,160,True,-0.9168239565161204,-0.9168239565161204,-1.8336479130322407
323,2,757.3333333333333,1006.0,165,True,-1.1509833139497314,-1.1509833139497314,-2.301966627899463
323,3,744.3333333333334,1034.0,166,True,-1.169807213930348,-1.169807213930348,-2.339614427860696
324,0,748.1666666666666,946.0,162,True,-1.0962932900432898,-1.0962932900432898,-2.1925865800865796
324,1,722.1666666666667,1012.0,165,True,-1.1424638172772499,-1.1424638172772499,-2.2849276345544998
324,2,733.3333333333334,860.0,162,True,-1.0172473670607998,-1.0172473670607998,-2.0344947341215995
