global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,4,752.0,0.0,98,True,-752.0,-752.0,-1504.0
144,5,695.0,0.0,93,True,-695.0,-695.0,-1390.0
145,0,844.0,0.0,99,True,-844.0,-844.0,-1688.0
145,1,750.0,0.0,93,True,-750.0,-750.0,-1500.0
145,2,825.0,0.0,100,True,-825.0,-825.0,-1650.0
145,3,820.0,0.0,102,True,-820.0,-820.0,-1640.0
145,4,814.0,0.0,94,True,-814.0,-814.0,-1628.0
145,5,746.0,0.0,93,True,-746.0,-746.0,-1492.0
146,0,783.0,0.0,96,True,-783.0,-783.0,-1566.0
146,1,753.0,0.0,98,True,-753.0,-753.0,-1506.0
146,2,663.0,0.0,93,True,-663.0,-663.0,-1326.0
146,3,807.0,0.0,101,True,-807.0,-807.0,-1614.0
146,4,754.0,0.0,97,True,-754.0,-754.0,-1508.0
146,5,737.0,0.0,93,True,-737.0,-737.0,-1474.0
147,0,801.0,0.0,98,True,-801.0,-801.0,-1602.0
147,1,760.0,0.0,101,True,-760.0,-760.0,-1520.0
147,2,767.0,0.0,93,True,-767.0,-767.0,-1534.0
147,3,674.0,0.0,90,True,-674.0,-674.0,-1348.0
147,4,765.0,0.0,93,True,-765.0,-765.0,-1530.0
147,5,711.0,0.0,90,True,-711.0,-711.0,-1422.0
148,0,792.0,0.0,98,True,-792.0,-792.0,-1584.0
148,1,684.0,0.0,94,True,-684.0,-684.0,-1368.0
148,2,779.0,0.0,94,True,-779.0,-779.0,-1558.0
148,3,723.0,0.0,98,True,-723.0,-723.0,-1446.0
148,4,698.0,0.0,92,True,-698.0,-698.0,-1396.0
148,5,828.0,0.0,99,True,-828.0,-828.0,-1656.0
149,0,694.0,0.0,93,True,-694.0,-694.0,-1388.0
149,1,828.0,0.0,100,True,-828.0,-828.0,-1656.0
149,2,882.0,0.0,105,True,-882.0,-882.0,-1764.0
149,3,739.0,0.0,92,True,-739.0,-739.0,-1478.0
149,4,744.0,0.0,92,True,-744.0,-744.0,-1488.0
149,5,778.0,0.0,98,True,-778.0,-778.0,-1556.0
150,0,753.0,0.0,95,True,-753.0,-753.0,-1506.0
150,1,719.0,0.0,91,True,-719.0,-719.0,-1438.0
150,2,840.0,0.0,95,True,-840.0,-840.0,-1680.0
150,3,962.0,0.0,99,True,-962.0,-962.0,-1924.0
150,4,793.0,0.0,100,True,-793.0,-793.0,-1586.0
150,5,753.0,0.0,93,True,-753.0,-753.0,-1506.0
151,0,776.0,0.0,93,True,-776.0,-776.0,-1552.0
151,1,827.0,0.0,99,True,-827.0,-827.0,-1654.0
151,2,766.0,0.0,93,True,-766.0,-766.0,-1532.0
151,3,895.0,0.0,93,True,-895.0,-895.0,-1790.0
151,4,785.0,0.0,94,True,-785.0,-785.0,-1570.0
151,5,706.0,0.0,94,True,-706.0,-706.0,-1412.0
152,0,792.0,0.0,96,True,-792.0,-792.0,-1584.0
152,1,846.0,0.0,94,True,-846.0,-846.0,-1692.0
152,2,696.0,0.0,93,True,-696.0,-696.0,-1392.0
152,3,832.0,0.0,101,True,-832.0,-832.0,-1664.0
152,4,882.0,0.0,99,True,-882.0,-882.0,-1764.0
152,5,833.0,0.0,93,True,-833.0,-833.0,-1666.0
153,0,754.0,0.0,97,True,-754.0,-754.0,-1508.0
153,1,735.0,0.0,99,True,-735.0,-735.0,-1470.0
153,2,773.0,0.0,95,True,-773.0,-773.0,-1546.0
153,3,749.0,0.0,94,True,-749.0,-749.0,-1498.0
153,4,721.0,0.0,98,True,-721.0,-721.0,-1442.0
153,5,799.0,0.0,94,True,-799.0,-799.0,-1598.0
154,0,759.0,0.0,97,True,-759.0,-759.0,-1518.0
154,1,774.0,0.0,94,True,-774.0,-774.0,-1548.0
154,2,714.0,0.0,94,True,-714.0,-714.0,-1428.0
154,3,814.0,0.0,97,True,-814.0,-814.0,-1628.0
154,4,809.0,0.0,89,True,-809.0,-809.0,-1618.0
154,5,785.0,0.0,99,True,-785.0,-785.0,-1570.0
155,0,778.0,0.0,97,True,-778.0,-778.0,-1556.0
155,1,802.0,0.0,95,True,-802.0,-802.0,-1604.0
155,2,858.0,0.0,99,True,-858.0,-858.0,-1716.0
155,3,777.0,0.0,98,True,-777.0,-777.0,-1554.0
155,4,837.0,0.0,100,True,-837.0,-837.0,-1674.0
155,5,834.0,0.0,93,True,-834.0,-834.0,-1668.0
156,0,706.0,0.0,94,True,-706.0,-706.0,-1412.0
156,1,914.0,0.0,95,True,-914.0,-914.0,-1828.0
156,2,745.0,0.0,92,True,-745.0,-745.0,-1490.0
156,3,795.0,0.0,97,True,-795.0,-795.0,-1590.0
156,4,769.0,0.0,96,True,-769.0,-769.0,-1538.0
156,5,726.0,0.0,98,True,-726.0,-726.0,-1452.0
157,0,848.0,0.0,96,True,-848.0,-848.0,-1696.0
157,1,806.0,0.0,105,True,-806.0,-806.0,-1612.0
157,2,865.0,0.0,97,True,-865.0,-865.0,-1730.0
157,3,799.0,0.0,96,True,-799.0,-799.0,-1598.0
157,4,827.0,0.0,94,True,-827.0,-827.0,-1654.0
157,5,838.0,0.0,93,True,-838.0,-838.0,-1676.0
158,0,840.0,0.0,96,True,-840.0,-840.0,-1680.0
158,1,737.0,0.0,98,True,-737.0,-737.0,-1474.0
158,2,780.0,0.0,92,True,-780.0,-780.0,-1560.0
158,3,726.0,0.0,96,True,-726.0,-726.0,-1452.0
158,4,706.0,0.0,97,True,-706.0,-706.0,-1412.0
158,5,797.0,0.0,96,True,-797.0,-797.0,-1594.0
159,0,807.0,0.0,96,True,-807.0,-807.0,-1614.0
159,1,796.0,0.0,94,True,-796.0,-796.0,-1592.0
159,2,898.0,0.0,95,True,-898.0,-898.0,-1796.0
159,3,754.0,0.0,94,True,-754.0,-754.0,-1508.0
159,4,754.0,0.0,97,True,-754.0,-754.0,-1508.0
159,5,842.0,0.0,98,True,-842.0,-842.0,-1684.0
160,0,729.0,0.0,93,True,-729.0,-729.0,-1458.0
160,1,758.0,0.0,91,True,-758.0,-758.0,-1516.0
160,2,919.0,0.0,95,True,-919.0,-919.0,-1838.0
160,3,760.0,0.0,99,True,-760.0,-760.0,-1520.0
160,4,659.0,0.0,89,True,-659.0,-659.0,-1318.0
160,5,719.0,0.0,97,True,-719.0,-719.0,-1438.0
161,0,696.0,0.0,99,True,-696.0,-696.0,-1392.0
161,1,684.0,0.0,91,True,-684.0,-684.0,-1368.0
161,2,793.0,0.0,92,True,-793.0,-793.0,-1586.0
161,3,740.0,0.0,92,True,-740.0,-740.0,-1480.0
161,4,767.0,0.0,95,True,-767.0,-767.0,-1534.0
161,5,867.0,0.0,96,True,-867.0,-867.0,-1734.0
162,0,805.0,0.0,96,True,-805.0,-805.0,-1610.0
162,1,747.0,0.0,96,True,-747.0,-747.0,-1494.0
162,2,810.0,0.0,94,True,-810.0,-810.0,-1620.0
162,3,789.0,0.0,92,True,-789.0,-789.0,-1578.0
162,4,692.0,0.0,93,True,-692.0,-692.0,-1384.0
162,5,767.0,0.0,94,True,-767.0,-767.0,-1534.0
163,0,823.0,0.0,100,True,-823.0,-823.0,-1646.0
163,1,803.0,0.0,95,True,-803.0,-803.0,-1606.0
163,2,905.0,0.0,97,True,-905.0,-905.0,-1810.0
163,3,736.0,0.0,100,True,-736.0,-736.0,-1472.0
163,4,783.0,0.0,99,True,-783.0,-783.0,-1566.0
163,5,750.0,0.0,98,True,-750.0,-750.0,-1500.0
164,0,783.0,0.0,94,True,-783.0,-783.0,-1566.0
164,1,740.0,0.0,98,True,-740.0,-740.0,-1480.0
164,2,749.0,0.0,96,True,-749.0,-749.0,-1498.0
164,3,791.0,0.0,97,True,-791.0,-791.0,-1582.0
164,4,791.0,0.0,97,True,-791.0,-791.0,-1582.0
164,5,867.0,0.0,94,True,-867.0,-867.0,-1734.0
165,0,857.0,0.0,94,True,-857.0,-857.0,-1714.0
165,1,765.0,0.0,92,True,-765.0,-765.0,-1530.0
165,2,741.0,0.0,93,True,-741.0,-741.0,-1482.0
165,3,800.0,0.0,100,True,-800.0,-800.0,-1600.0
165,4,815.0,0.0,101,True,-815.0,-815.0,-1630.0
165,5,813.0,0.0,92,True,-813.0,-813.0,-1626.0
166,0,734.0,0.0,98,True,-734.0,-734.0,-1468.0
166,1,728.0,0.0,95,True,-728.0,-728.0,-1456.0
166,2,757.0,0.0,99,True,-757.0,-757.0,-1514.0
166,3,773.0,0.0,98,True,-773.0,-773.0,-1546.0
166,4,802.0,0.0,101,True,-802.0,-802.0,-1604.0
166,5,795.0,0.0,96,True,-795.0,-795.0,-1590.0
167,0,708.0,0.0,97,True,-708.0,-708.0,-1416.0
167,1,766.0,0.0,92,True,-766.0,-766.0,-1532.0
167,2,767.0,0.0,95,True,-767.0,-767.0,-1534.0
167,3,815.0,0.0,92,True,-815.0,-815.0,-1630.0
167,4,772.0,0.0,92,True,-772.0,-772.0,-1544.0
167,5,737.0,0.0,96,True,-737.0,-737.0,-1474.0
168,0,711.0,0.0,88,True,-711.0,-711.0,-1422.0
168,1,749.0,0.0,100,True,-749.0,-749.0,-1498.0
168,2,749.0,0.0,96,True,-749.0,-749.0,-1498.0
168,3,811.0,0.0,98,True,-811.0,-811.0,-1622.0
168,4,770.0,0.0,98,True,-770.0,-770.0,-1540.0
168,5,747.0,0.0,93,True,-747.0,-747.0,-1494.0
169,0,781.0,0.0,94,True,-781.0,-781.0,-1562.0
169,1,709.0,0.0,95,True,-709.0,-709.0,-1418.0
169,2,674.0,0.0,92,True,-674.0,-674.0,-1348.0
169,3,782.0,0.0,98,True,-782.0,-782.0,-1564.0
169,4,837.0,0.0,96,True,-837.0,-837.0,-1674.0
169,5,759.0,0.0,98,True,-759.0,-759.0,-1518.0
170,0,840.0,0.0,97,True,-840.0,-840.0,-1680.0
170,1,693.0,0.0,92,True,-693.0,-693.0,-1386.0
170,2,757.0,0.0,97,True,-757.0,-757.0,-1514.0
170,3,823.0,0.0,97,True,-823.0,-823.0,-1646.0
170,4,807.0,0.0,98,True,-807.0,-807.0,-1614.0
170,5,908.0,0.0,93,True,-908.0,-908.0,-1816.0
171,0,761.0,0.0,94,True,-761.0,-761.0,-1522.0
171,1,683.0,0.0,94,True,-683.0,-683.0,-1366.0
171,2,783.0,0.0,90,True,-783.0,-783.0,-1566.0
171,3,721.0,0.0,92,True,-721.0,-721.0,-1442.0
171,4,726.0,0.0,96,True,-726.0,-726.0,-1452.0
171,5,784.0,0.0,100,True,-784.0,-784.0,-1568.0
172,0,745.0,0.0,92,True,-745.0,-745.0,-1490.0
172,1,684.0,0.0,94,True,-684.0,-684.0,-1368.0
172,2,742.0,0.0,92,True,-742.0,-742.0,-1484.0
172,3,739.0,0.0,93,True,-739.0,-739.0,-1478.0
172,4,707.0,0.0,95,True,-707.0,-707.0,-1414.0
172,5,835.0,0.0,96,True,-835.0,-835.0,-1670.0
173,0,766.0,0.0,99,True,-766.0,-766.0,-1532.0
173,1,696.0,0.0,93,True,-696.0,-696.0,-1392.0
173,2,773.0,0.0,97,True,-773.0,-773.0,-1546.0
173,3,764.0,0.0,95,True,-764.0,-764.0,-1528.0
173,4,681.0,0.0,95,True,-681.0,-681.0,-1362.0
173,5,739.0,0.0,96,True,-739.0,-739.0,-1478.0
174,0,708.0,0.0,97,True,-708.0,-708.0,-1416.0
174,1,829.0,0.0,99,True,-829.0,-829.0,-1658.0
174,2,836.0,0.0,100,True,-836.0,-836.0,-1672.0
174,3,753.0,0.0,95,True,-753.0,-753.0,-1506.0
174,4,832.0,0.0,99,True,-832.0,-832.0,-1664.0
174,5,776.0,0.0,91,True,-776.0,-776.0,-1552.0
175,0,799.0,0.0,93,True,-799.0,-799.0,-1598.0
175,1,833.0,0.0,96,True,-833.0,-833.0,-1666.0
175,2,785.0,0.0,94,True,-785.0,-785.0,-1570.0
175,3,850.0,0.0,102,True,-850.0,-850.0,-1700.0
175,4,759.0,0.0,91,True,-759.0,-759.0,-1518.0
175,5,786.0,0.0,97,True,-786.0,-786.0,-1572.0
176,0,874.0,0.0,99,True,-874.0,-874.0,-1748.0
176,1,873.0,0.0,97,True,-873.0,-873.0,-1746.0
176,2,790.0,0.0,101,True,-790.0,-790.0,-1580.0
176,3,744.0,0.0,96,True,-744.0,-744.0,-1488.0
176,4,707.0,0.0,97,True,-707.0,-707.0,-1414.0
176,5,760.0,0.0,92,True,-760.0,-760.0,-1520.0
177,0,824.0,0.0,97,True,-824.0,-824.0,-1648.0
177,1,762.0,0.0,94,True,-762.0,-762.0,-1524.0
177,2,705.0,0.0,92,True,-705.0,-705.0,-1410.0
177,3,706.0,0.0,90,True,-706.0,-706.0,-1412.0
177,4,876.0,0.0,91,True,-876.0,-876.0,-1752.0
177,5,849.0,0.0,94,True,-849.0,-849.0,-1698.0
178,0,773.0,0.0,94,True,-773.0,-773.0,-1546.0
178,1,777.0,0.0,90,True,-777.0,-777.0,-1554.0
178,2,697.0,0.0,91,True,-697.0,-697.0,-1394.0
178,3,798.0,0.0,92,True,-798.0,-798.0,-1596.0
178,4,752.0,0.0,96,True,-752.0,-752.0,-1504.0
178,5,759.0,0.0,97,True,-759.0,-759.0,-1518.0
179,0,758.0,0.0,96,True,-758.0,-758.0,-1516.0
179,1,807.0,0.0,93,True,-807.0,-807.0,-1614.0
179,2,711.0,0.0,91,True,-711.0,-711.0,-1422.0
179,3,759.0,0.0,95,True,-759.0,-759.0,-1518.0
179,4,761.0,0.0,98,True,-761.0,-761.0,-1522.0
179,5,735.0,0.0,98,True,-735.0,-735.0,-1470.0
180,0,795.0,0.0,101,True,-795.0,-795.0,-1590.0
180,1,732.0,0.0,96,True,-732.0,-732.0,-1464.0
180,2,848.0,0.0,100,True,-848.0,-848.0,-1696.0
180,3,765.0,0.0,92,True,-765.0,-765.0,-1530.0
180,4,819.0,0.0,97,True,-819.0,-819.0,-1638.0
180,5,680.0,0.0,93,True,-680.0,-680.0,-1360.0
181,0,845.0,0.0,100,True,-845.0,-845.0,-1690.0
181,1,873.0,0.0,95,True,-873.0,-873.0,-1746.0
181,2,873.0,0.0,94,True,-873.0,-873.0,-1746.0
181,3,760.0,0.0,92,True,-760.0,-760.0,-1520.0
181,4,835.0,0.0,99,True,-835.0,-835.0,-1670.0
181,5,763.0,0.0,92,True,-763.0,-763.0,-1526.0
182,0,776.0,0.0,98,True,-776.0,-776.0,-1552.0
182,1,824.0,0.0,94,True,-824.0,-824.0,-1648.0
182,2,794.0,0.0,92,True,-794.0,-794.0,-1588.0
182,3,780.0,0.0,98,True,-780.0,-780.0,-1560.0
182,4,827.0,0.0,98,True,-827.0,-827.0,-1654.0
182,5,810.0,0.0,97,True,-810.0,-810.0,-1620.0
183,0,876.0,0.0,95,True,-876.0,-876.0,-1752.0
183,1,840.0,0.0,97,True,-840.0,-840.0,-1680.0
183,2,713.0,0.0,95,True,-713.0,-713.0,-1426.0
183,3,757.0,0.0,94,True,-757.0,-757.0,-1514.0
183,4,798.0,0.0,88,True,-798.0,-798.0,-1596.0
183,5,926.0,0.0,90,True,-926.0,-926.0,-1852.0
184,0,752.0,0.0,91,True,-752.0,-752.0,-1504.0
184,1,747.0,0.0,96,True,-747.0,-747.0,-1494.0
184,2,795.0,0.0,96,True,-795.0,-795.0,-1590.0
184,3,765.0,0.0,96,True,-765.0,-765.0,-1530.0
184,4,846.0,0.0,94,True,-846.0,-846.0,-1692.0
184,5,789.0,0.0,98,True,-789.0,-789.0,-1578.0
185,0,763.0,0.0,93,True,-763.0,-763.0,-1526.0
185,1,824.0,0.0,97,True,-824.0,-824.0,-1648.0
185,2,709.0,0.0,96,True,-709.0,-709.0,-1418.0
185,3,825.0,0.0,96,True,-825.0,-825.0,-1650.0
185,4,803.0,0.0,96,True,-803.0,-803.0,-1606.0
185,5,823.0,0.0,99,True,-823.0,-823.0,-1646.0
186,0,831.0,0.0,96,True,-831.0,-831.0,-1662.0
186,1,807.0,0.0,97,True,-807.0,-807.0,-1614.0
186,2,774.0,0.0,100,True,-774.0,-774.0,-1548.0
186,3,764.0,0.0,96,True,-764.0,-764.0,-1528.0
186,4,674.0,0.0,93,True,-674.0,-674.0,-1348.0
186,5,728.0,0.0,96,True,-728.0,-728.0,-1456.0
187,0,668.0,0.0,88,True,-668.0,-668.0,-1336.0
187,1,928.0,0.0,96,True,-928.0,-928.0,-1856.0
187,2,814.0,0.0,93,True,-814.0,-814.0,-1628.0
187,3,753.0,0.0,98,True,-753.0,-753.0,-1506.0
187,4,717.0,0.0,93,True,-717.0,-717.0,-1434.0
187,5,827.0,0.0,94,True,-827.0,-827.0,-1654.0
188,0,769.0,0.0,93,True,-769.0,-769.0,-1538.0
188,1,748.0,0.0,91,True,-748.0,-748.0,-1496.0
188,2,703.0,0.0,95,True,-703.0,-703.0,-1406.0
188,3,779.0,0.0,97,True,-779.0,-779.0,-1558.0
188,4,676.0,0.0,93,True,-676.0,-676.0,-1352.0
188,5,671.0,0.0,92,True,-671.0,-671.0,-1342.0
189,0,782.0,0.0,93,True,-782.0,-782.0,-1564.0
189,1,784.0,0.0,91,True,-784.0,-784.0,-1568.0
189,2,915.0,0.0,97,True,-915.0,-915.0,-1830.0
189,3,895.0,0.0,98,True,-895.0,-895.0,-1790.0
189,4,793.0,0.0,95,True,-793.0,-793.0,-1586.0
189,5,753.0,0.0,97,True,-753.0,-753.0,-1506.0
190,0,786.0,0.0,97,True,-786.0,-786.0,-1572.0
190,1,736.0,0.0,93,True,-736.0,-736.0,-1472.0
190,2,872.0,0.0,96,True,-872.0,-872.0,-1744.0
190,3,777.0,0.0,97,True,-777.0,-777.0,-1554.0
190,4,789.0,0.0,98,True,-789.0,-789.0,-1578.0
190,5,766.0,0.0,89,True,-766.0,-766.0,-1532.0
191,0,722.0,0.0,93,True,-722.0,-722.0,-1444.0
191,1,789.0,0.0,94,True,-789.0,-789.0,-1578.0
191,2,825.0,0.0,94,True,-825.0,-825.0,-1650.0
191,3,850.0,0.0,97,True,-850.0,-850.0,-1700.0
191,4,816.0,0.0,100,True,-816.0,-816.0,-1632.0
191,5,770.0,0.0,93,True,-770.0,-770.0,-1540.0
192,0,788.0,0.0,93,True,-788.0,-788.0,-1576.0
192,1,770.0,0.0,99,True,-770.0,-770.0,-1540.0
192,2,829.0,0.0,96,True,-829.0,-829.0,-1658.0
192,3,756.0,0.0,92,True,-756.0,-756.0,-1512.0
192,4,706.0,0.0,91,True,-706.0,-706.0,-1412.0
192,5,907.0,0.0,96,True,-907.0,-907.0,-1814.0
193,0,713.0,0.0,88,True,-713.0,-713.0,-1426.0
193,1,677.0,0.0,92,True,-677.0,-677.0,-1354.0
193,2,753.0,0.0,89,True,-753.0,-753.0,-1506.0
193,3,852.0,0.0,103,True,-852.0,-852.0,-1704.0
193,4,815.0,0.0,96,True,-815.0,-815.0,-1630.0
193,5,808.0,0.0,96,True,-808.0,-808.0,-1616.0
194,0,759.0,0.0,95,True,-759.0,-759.0,-1518.0
194,1,816.0,0.0,96,True,-816.0,-816.0,-1632.0
194,2,798.0,0.0,96,True,-798.0,-798.0,-1596.0
194,3,801.0,0.0,97,True,-801.0,-801.0,-1602.0
194,4,790.0,0.0,97,True,-790.0,-790.0,-1580.0
194,5,760.0,0.0,97,True,-760.0,-760.0,-1520.0
195,0,726.0,0.0,96,True,-726.0,-726.0,-1452.0
195,1,735.0,0.0,94,True,-735.0,-735.0,-1470.0
195,2,737.0,0.0,96,True,-737.0,-737.0,-1474.0
195,3,744.0,0.0,93,True,-744.0,-744.0,-1488.0
195,4,775.0,0.0,93,True,-775.0,-775.0,-1550.0
195,5,721.0,0.0,98,True,-721.0,-721.0,-1442.0
196,0,725.0,0.0,90,True,-725.0,-725.0,-1450.0
196,1,721.0,0.0,97,True,-721.0,-721.0,-1442.0
196,2,712.0,0.0,95,True,-712.0,-712.0,-1424.0
196,3,741.0,0.0,94,True,-741.0,-741.0,-1482.0
196,4,733.0,0.0,96,True,-733.0,-733.0,-1466.0
196,5,712.0,0.0,98,True,-712.0,-712.0,-1424.0
197,0,873.0,0.0,93,True,-873.0,-873.0,-1746.0
197,1,793.0,0.0,97,True,-793.0,-793.0,-1586.0
197,2,741.0,0.0,92,True,-741.0,-741.0,-1482.0
197,3,722.0,0.0,96,True,-722.0,-722.0,-1444.0
197,4,825.0,0.0,92,True,-825.0,-825.0,-1650.0
197,5,767.0,0.0,93,True,-767.0,-767.0,-1534.0
198,0,736.0,0.0,98,True,-736.0,-736.0,-1472.0
198,1,718.0,0.0,97,True,-718.0,-718.0,-1436.0
198,2,713.0,0.0,93,True,-713.0,-713.0,-1426.0
198,3,792.0,0.0,94,True,-792.0,-792.0,-1584.0
198,4,737.0,0.0,94,True,-737.0,-737.0,-1474.0
198,5,773.0,0.0,95,True,-773.0,-773.0,-1546.0
199,0,814.0,0.0,97,True,-814.0,-814.0,-1628.0
199,1,732.0,0.0,91,True,-732.0,-732.0,-1464.0
199,2,780.0,0.0,90,True,-780.0,-780.0,-1560.0
199,3,818.0,0.0,97,True,-818.0,-818.0,-1636.0
199,4,858.0,0.0,94,True,-858.0,-858.0,-1716.0
199,5,851.0,0.0,92,True,-851.0,-851.0,-1702.0
200,0,778.0,0.0,96,True,-778.0,-778.0,-1556.0
200,1,727.0,0.0,100,True,-727.0,-727.0,-1454.0
200,2,693.0,0.0,92,True,-693.0,-693.0,-1386.0
200,3,714.0,0.0,88,True,-714.0,-714.0,-1428.0
200,4,764.0,0.0,92,True,-764.0,-764.0,-1528.0
200,5,754.0,0.0,95,True,-754.0,-754.0,-1508.0
201,0,741.0,0.0,97,True,-741.0,-741.0,-1482.0
201,1,739.0,0.0,95,True,-739.0,-739.0,-1478.0
201,2,839.0,0.0,100,True,-839.0,-839.0,-1678.0
201,3,727.0,0.0,92,True,-727.0,-727.0,-1454.0
201,4,737.0,0.0,97,True,-737.0,-737.0,-1474.0
201,5,742.0,0.0,93,True,-742.0,-742.0,-1484.0
202,0,738.0,0.0,94,True,-738.0,-738.0,-1476.0
202,1,828.0,0.0,94,True,-828.0,-828.0,-1656.0
202,2,785.0,0.0,97,True,-785.0,-785.0,-1570.0
202,3,728.0,0.0,99,True,-728.0,-728.0,-1456.0
202,4,896.0,0.0,96,True,-896.0,-896.0,-1792.0
202,5,880.0,0.0,103,True,-880.0,-880.0,-1760.0
203,0,872.0,0.0,98,True,-872.0,-872.0,-1744.0
203,1,675.0,0.0,95,True,-675.0,-675.0,-1350.0
203,2,836.0,0.0,95,True,-836.0,-836.0,-1672.0
203,3,866.0,0.0,92,True,-866.0,-866.0,-1732.0
203,4,757.0,0.0,95,True,-757.0,-757.0,-1514.0
203,5,785.0,0.0,93,True,-785.0,-785.0,-1570.0
204,0,714.0,0.0,95,True,-714.0,-714.0,-1428.0
204,1,830.0,0.0,98,True,-830.0,-830.0,-1660.0
204,2,885.0,0.0,92,True,-885.0,-885.0,-1770.0
204,3,785.0,0.0,100,True,-785.0,-785.0,-1570.0
204,4,751.0,0.0,98,True,-751.0,-751.0,-1502.0
204,5,740.0,0.0,91,True,-740.0,-740.0,-1480.0
205,0,885.0,0.0,93,True,-885.0,-885.0,-1770.0
205,1,696.0,0.0,96,True,-696.0,-696.0,-1392.0
205,2,770.0,0.0,93,True,-770.0,-770.0,-1540.0
205,3,753.0,0.0,96,True,-753.0,-753.0,-1506.0
205,4,715.0,0.0,93,True,-715.0,-715.0,-1430.0
205,5,778.0,0.0,98,True,-778.0,-778.0,-1556.0
206,0,806.0,0.0,97,True,-806.0,-806.0,-1612.0
206,1,843.0,0.0,96,True,-843.0,-843.0,-1686.0
206,2,857.0,0.0,96,True,-857.0,-857.0,-1714.0
206,3,778.0,0.0,96,True,-778.0,-778.0,-1556.0
206,4,809.0,0.0,96,True,-809.0,-809.0,-1618.0
206,5,791.0,0.0,97,True,-791.0,-791.0,-1582.0
207,0,754.0,0.0,93,True,-754.0,-754.0,-1508.0
207,1,798.0,0.0,100,True,-798.0,-798.0,-1596.0
207,2,801.0,0.0,97,True,-801.0,-801.0,-1602.0
207,3,691.0,0.0,92,True,-691.0,-691.0,-1382.0
207,4,746.0,0.0,88,True,-746.0,-746.0,-1492.0
207,5,763.0,0.0,96,True,-763.0,-763.0,-1526.0
208,0,750.0,0.0,97,True,-750.0,-750.0,-1500.0
208,1,779.0,0.0,94,True,-779.0,-779.0,-1558.0
208,2,688.0,0.0,89,True,-688.0,-688.0,-1376.0
208,3,836.0,0.0,97,True,-836.0,-836.0,-1672.0
208,4,843.0,0.0,97,True,-843.0,-843.0,-1686.0
208,5,709.0,0.0,93,True,-709.0,-709.0,-1418.0
209,0,747.0,0.0,96,True,-747.0,-747.0,-1494.0
209,1,791.0,0.0,94,True,-791.0,-791.0,-1582.0
209,2,738.0,0.0,95,True,-738.0,-738.0,-1476.0
209,3,783.0,0.0,94,True,-783.0,-783.0,-1566.0
209,4,815.0,0.0,94,True,-815.0,-815.0,-1630.0
209,5,773.0,0.0,93,True,-773.0,-773.0,-1546.0
210,0,779.0,0.0,92,True,-779.0,-779.0,-1558.0
210,1,736.0,0.0,93,True,-736.0,-736.0,-1472.0
210,2,805.0,0.0,95,True,-805.0,-805.0,-1610.0
210,3,766.0,0.0,93,True,-766.0,-766.0,-1532.0
210,4,649.0,0.0,90,True,-649.0,-649.0,-1298.0
210,5,674.0,0.0,93,True,-674.0,-674.0,-1348.0
211,0,777.0,0.0,93,True,-777.0,-777.0,-1554.0
211,1,735.0,0.0,96,True,-735.0,-735.0,-1470.0
211,2,785.0,0.0,101,True,-785.0,-785.0,-1570.0
211,3,754.0,0.0,93,True,-754.0,-754.0,-1508.0
211,4,772.0,0.0,97,True,-772.0,-772.0,-1544.0
211,5,700.0,0.0,91,True,-700.0,-700.0,-1400.0
212,0,865.0,0.0,97,True,-865.0,-865.0,-1730.0
212,1,694.0,0.0,92,True,-694.0,-694.0,-1388.0
212,2,723.0,0.0,92,True,-723.0,-723.0,-1446.0
212,3,771.0,0.0,94,True,-771.0,-771.0,-1542.0
212,4,731.0,0.0,96,True,-731.0,-731.0,-1462.0
212,5,716.0,0.0,96,True,-716.0,-716.0,-1432.0
213,0,778.0,0.0,92,True,-778.0,-778.0,-1556.0
213,1,723.0,0.0,100,True,-723.0,-723.0,-1446.0
213,2,737.0,0.0,94,True,-737.0,-737.0,-1474.0
213,3,713.0,0.0,94,True,-713.0,-713.0,-1426.0
213,4,796.0,0.0,99,True,-796.0,-796.0,-1592.0
213,5,695.0,0.0,92,True,-695.0,-695.0,-1390.0
214,0,723.0,0.0,97,True,-723.0,-723.0,-1446.0
214,1,812.0,0.0,96,True,-812.0,-812.0,-1624.0
214,2,759.0,0.0,92,True,-759.0,-759.0,-1518.0
214,3,701.0,0.0,94,True,-701.0,-701.0,-1402.0
214,4,730.0,0.0,95,True,-730.0,-730.0,-1460.0
214,5,743.0,0.0,101,True,-743.0,-743.0,-1486.0
215,0,919.0,0.0,99,True,-919.0,-919.0,-1838.0
215,1,768.0,0.0,94,True,-768.0,-768.0,-1536.0
215,2,705.0,0.0,89,True,-705.0,-705.0,-1410.0
215,3,725.0,0.0,96,True,-725.0,-725.0,-1450.0
215,4,704.0,0.0,94,True,-704.0,-704.0,-1408.0
215,5,809.0,0.0,96,True,-809.0,-809.0,-1618.0
216,0,870.0,0.0,96,True,-870.0,-870.0,-1740.0
216,1,832.0,0.0,91,True,-832.0,-832.0,-1664.0
216,2,713.0,0.0,91,True,-713.0,-713.0,-1426.0
216,3,743.0,0.0,95,True,-743.0,-743.0,-1486.0
216,4,773.0,0.0,94,True,-773.0,-773.0,-1546.0
216,5,771.0,0.0,95,True,-771.0,-771.0,-1542.0
217,0,767.0,0.0,93,True,-767.0,-767.0,-1534.0
217,1,736.0,0.0,94,True,-736.0,-736.0,-1472.0
