global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,0,3651.666666666667,3639.0,266,True,-3639.0,-3639.0,-3639.0
363,0,3866.6666666666665,3526.0,265,True,-3526.0,-3526.0,-3526.0
364,0,4554.333333333334,4053.0,272,True,-4053.0,-4053.0,-4053.0
365,0,3066.3333333333335,3197.0,259,True,-3197.0,-3197.0,-3197.0
366,0,4873.0,4305.0,270,True,-4305.0,-4305.0,-4305.0
367,0,3028.666666666667,3483.0,260,True,-3483.0,-3483.0,-3483.0
368,0,4344.0,3729.0,260,True,-3729.0,-3729.0,-3729.0
369,0,3096.3333333333335,3522.0,265,True,-3522.0,-3522.0,-3522.0
370,0,4549.333333333334,4511.0,271,True,-4511.0,-4511.0,-4511.0
371,0,5106.0,4527.0,274,True,-4527.0,-4527.0,-4527.0
372,0,4526.000000000001,4245.0,269,True,-4245.0,-4245.0,-4245.0
373,0,3954.3333333333335,4434.0,270,True,-4434.0,-4434.0,-4434.0
374,0,3453.0,3949.0,271,True,-3949.0,-3949.0,-3949.0
375,0,4686.666666666667,4111.0,269,True,-4111.0,-4111.0,-4111.0
376,0,4081.3333333333335,3898.0,266,True,-3898.0,-3898.0,-3898.0
377,0,3818.6666666666665,3986.0,266,True,-3986.0,-3986.0,-3986.0
378,0,4305.666666666667,4151.0,269,True,-4151.0,-4151.0,-4151.0
379,0,4547.0,4237.0,270,True,-4237.0,-4237.0,-4237.0
380,0,3343.666666666667,3622.0,265,True,-3622.0,-3622.0,-3622.0
381,0,3070.3333333333335,3539.0,264,True,-3539.0,-3539.0,-3539.0
382,0,5219.500000000001,4126.0,269,True,-4126.0,-4126.0,-4126.0
383,0,4919.666666666668,4243.0,270,True,-4243.0,-4243.0,-4243.0
384,0,4898.666666666668,4542.0,272,True,-4542.0,-4542.0,-4542.0
385,0,2895.166666666667,3654.0,264,True,-3654.0,-3654.0,-3654.0
386,0,4710.666666666666,4094.0,269,True,-4094.0,-4094.0,-4094.0
387,0,4363.666666666667,4049.0,267,True,-4049.0,-4049.0,-4049.0
388,0,3157.3333333333335,3753.0,268,True,-3753.0,-3753.0,-3753.0
389,0,2958.6666666666665,3460.0,263,True,-3460.0,-3460.0,-3460.0
390,0,4127.666666666667,4009.0,268,True,-4009.0,-4009.0,-4009.0
391,0,4177.333333333334,4156.0,269,True,-4156.0,-4156.0,-4156.0
392,0,3430.0,3890.0,269,True,-3890.0,-3890.0,-3890.0
393,0,4339.666666666667,4226.0,270,True,-4226.0,-4226.0,-4226.0
394,0,4284.333333333334,4106.0,270,True,-4106.0,-4106.0,-4106.0
395,0,4314.0,4094.0,269,True,-4094.0,-4094.0,-4094.0
396,0,4898.666666666667,4058.0,270,True,-4058.0,-4058.0,-4058.0
397,0,5290.5,4359.0,270,True,-4359.0,-4359.0,-4359.0
398,0,4274.666666666667,4262.0,269,True,-4262.0,-4262.0,-4262.0
399,0,4923.000000000001,4818.0,272,True,-4818.0,-4818.0,-4818.0
400,0,4898.666666666667,3907.0,267,True,-3907.0,-3907.0,-3907.0
401,0,4990.333333333334,4072.0,268,True,-4072.0,-4072.0,-4072.0
402,0,3351.0,3669.0,269,True,-3669.0,-3669.0,-3669.0
403,0,3161.666666666667,4050.0,271,True,-4050.0,-4050.0,-4050.0
404,0,4391.833333333334,4246.0,267,True,-4246.0,-4246.0,-4246.0
405,0,4118.833333333334,4115.0,272,True,-4115.0,-4115.0,-4115.0
406,0,3615.666666666667,3554.0,262,True,-3554.0,-3554.0,-3554.0
407,0,3753.333333333333,3745.0,269,True,-3745.0,-3745.0,-3745.0
408,0,4339.666666666667,4224.0,269,True,-4224.0,-4224.0,-4224.0
409,0,3131.666666666667,3391.0,260,True,-3391.0,-3391.0,-3391.0
410,0,4717.333333333334,4077.0,269,True,-4077.0,-4077.0,-4077.0
411,0,4059.333333333333,3649.0,262,True,-3649.0,-3649.0,-3649.0
412,0,4572.0,4184.0,271,True,-4184.0,-4184.0,-4184.0
413,0,3548.0,3663.0,268,True,-3663.0,-3663.0,-3663.0
414,0,3716.6666666666665,4313.0,271,True,-4313.0,-4313.0,-4313.0
415,0,4898.666666666668,4189.0,270,True,-4189.0,-4189.0,-4189.0
416,0,3558.0,4374.0,272,True,-4374.0,-4374.0,-4374.0
417,0,3738.0,3895.0,268,True,-3895.0,-3895.0,-3895.0
418,0,3560.0,3645.0,266,True,-3645.0,-3645.0,-3645.0
419,0,4712.333333333334,4136.0,269,True,-4136.0,-4136.0,-4136.0
420,0,4063.0,4062.0,267,True,-4062.0,-4062.0,-4062.0
421,0,4363.333333333334,4507.0,274,True,-4507.0,-4507.0,-4507.0
422,0,3405.1666666666665,3919.0,267,True,-3919.0,-3919.0,-3919.0
423,0,4360.666666666667,4209.0,269,True,-4209.0,-4209.0,-4209.0
424,0,4712.333333333334,4104.0,267,True,-4104.0,-4104.0,-4104.0
425,0,4686.666666666667,3772.0,266,True,-3772.0,-3772.0,-3772.0
426,0,2762.3333333333335,3172.0,264,True,-3172.0,-3172.0,-3172.0
427,0,5059.333333333334,4078.0,269,True,-4078.0,-4078.0,-4078.0
428,0,3570.0,3464.0,266,True,-3464.0,-3464.0,-3464.0
429,0,5307.833333333334,4337.0,269,True,-4337.0,-4337.0,-4337.0
430,0,3087.3333333333335,3209.0,263,True,-3209.0,-3209.0,-3209.0
431,0,3812.0,4225.0,273,True,-4225.0,-4225.0,-4225.0
432,0,4898.666666666667,3977.0,266,True,-3977.0,-3977.0,-3977.0
433,0,4064.666666666667,4500.0,275,True,-4500.0,-4500.0,-4500.0
434,0,5292.333333333334,4131.0,271,True,-4131.0,-4131.0,-4131.0
435,0,4472.0,4070.0,268,True,-4070.0,-4070.0,-4070.0
436,0,5174.333333333334,4099.0,266,True,-4099.0,-4099.0,-4099.0
437,0,4159.0,3686.0,264,True,-3686.0,-3686.0,-3686.0
438,0,3319.333333333333,4527.0,277,True,-4527.0,-4527.0,-4527.0
439,0,5272.666666666667,4402.0,272,True,-4402.0,-4402.0,-4402.0
440,0,2745.333333333333,2586.0,253,True,-2586.0,-2586.0,-2586.0
441,0,4418.0,4089.0,266,True,-4089.0,-4089.0,-4089.0
442,0,3932.333333333334,4033.0,267,True,-4033.0,-4033.0,-4033.0
443,0,3313.0,3745.0,267,True,-3745.0,-3745.0,-3745.0
444,0,4272.0,4449.0,274,True,-4449.0,-4449.0,-4449.0
445,0,4930.833333333334,4496.0,272,True,-4496.0,-4496.0,-4496.0
446,0,4654.0,4033.0,268,True,-4033.0,-4033.0,-4033.0
447,0,4143.333333333334,3865.0,264,True,-3865.0,-3865.0,-3865.0
448,0,4547.0,4187.0,268,True,-4187.0,-4187.0,-4187.0
449,0,4526.0,4214.0,270,True,-4214.0,-4214.0,-4214.0
450,0,4852.0,4508.0,271,True,-4508.0,-4508.0,-4508.0
451,0,3703.0,3654.0,266,True,-3654.0,-3654.0,-3654.0
452,0,4908.0,3976.0,266,True,-3976.0,-3976.0,-3976.0
453,0,4547.000000000001,4131.0,269,True,-4131.0,-4131.0,-4131.0
454,0,4733.333333333334,4122.0,270,True,-4122.0,-4122.0,-4122.0
455,0,2921.333333333333,3364.0,262,True,-3364.0,-3364.0,-3364.0
456,0,4526.0,4140.0,268,True,-4140.0,-4140.0,-4140.0
457,0,3047.3333333333335,3464.0,268,True,-3464.0,-3464.0,-3464.0
458,0,3622.333333333333,4069.0,268,True,-4069.0,-4069.0,-4069.0
459,0,4526.0,4214.0,270,True,-4214.0,-4214.0,-4214.0
460,0,4898.666666666667,4426.0,272,True,-4426.0,-4426.0,-4426.0
461,0,4526.0,4214.0,270,True,-4214.0,-4214.0,-4214.0
462,0,5379.666666666668,4468.0,273,True,-4468.0,-4468.0,-4468.0
463,0,3312.0,4107.0,268,True,-4107.0,-4107.0,-4107.0
464,0,5274.666666666668,4373.0,272,True,-4373.0,-4373.0,-4373.0
465,0,4282.833333333334,4181.0,270,True,-4181.0,-4181.0,-4181.0
466,0,5085.0,4444.0,269,True,-4444.0,-4444.0,-4444.0
467,0,4864.0,4481.0,273,True,-4481.0,-4481.0,-4481.0
468,0,3843.0000000000005,4326.0,272,True,-4326.0,-4326.0,-4326.0
469,0,3234.0,3809.0,266,True,-3809.0,-3809.0,-3809.0
470,0,4526.0,4383.0,273,True,-4383.0,-4383.0,-4383.0
471,0,4154.333333333334,4478.0,267,True,-4478.0,-4478.0,-4478.0
472,0,4274.666666666667,4203.0,271,True,-4203.0,-4203.0,-4203.0
473,0,4923.666666666667,4397.0,271,True,-4397.0,-4397.0,-4397.0
474,0,3165.3333333333335,3056.0,258,True,-3056.0,-3056.0,-3056.0
475,0,3343.666666666667,3490.0,264,True,-3490.0,-3490.0,-3490.0
476,0,4521.333333333334,3887.0,267,True,-3887.0,-3887.0,-3887.0
477,0,5292.333333333334,4131.0,271,True,-4131.0,-4131.0,-4131.0
478,0,4710.0,4090.0,269,True,-4090.0,-4090.0,-4090.0
479,0,4919.666666666667,4462.0,270,True,-4462.0,-4462.0,-4462.0
480,0,3780.0,3860.0,266,True,-3860.0,-3860.0,-3860.0
481,0,4845.0,4731.0,277,True,-4731.0,-4731.0,-4731.0
482,0,3188.0,4031.0,273,True,-4031.0,-4031.0,-4031.0
483,0,3640.1666666666665,3405.0,264,True,-3405.0,-3405.0,-3405.0
484,0,3184.666666666667,3472.0,264,True,-3472.0,-3472.0,-3472.0
485,0,3388.666666666667,3958.0,269,True,-3958.0,-3958.0,-3958.0
486,0,4852.666666666667,4779.0,272,True,-4779.0,-4779.0,-4779.0
487,0,3686.0,3721.0,264,True,-3721.0,-3721.0,-3721.0
488,0,3548.6666666666665,4480.0,276,True,-4480.0,-4480.0,-4480.0
489,0,4769.666666666667,4197.0,270,True,-4197.0,-4197.0,-4197.0
490,0,4854.666666666667,4023.0,268,True,-4023.0,-4023.0,-4023.0
491,0,4174.333333333334,3988.0,267,True,-3988.0,-3988.0,-3988.0
492,0,3073.0,3698.0,268,True,-3698.0,-3698.0,-3698.0
493,0,4739.333333333334,4100.0,268,True,-4100.0,-4100.0,-4100.0
494,0,3887.3333333333335,4166.0,266,True,-4166.0,-4166.0,-4166.0
495,0,3741.6666666666665,4203.0,269,True,-4203.0,-4203.0,-4203.0
496,0,3238.666666666667,3681.0,263,True,-3681.0,-3681.0,-3681.0
497,0,5250.666666666667,4507.0,272,True,-4507.0,-4507.0,-4507.0
498,0,4526.0,4214.0,270,True,-4214.0,-4214.0,-4214.0
499,0,4526.0,4214.0,270,True,-4214.0,-4214.0,-4214.0
500,0,3215.333333333333,3650.0,265,True,-3650.0,-3650.0,-3650.0
