episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,4482.166666666666,755.0,2.433130399993388,260.0,-1.9352506689951166,-1.9352506689951166,-1.9352506689951166,1.0
237,4326.166666666666,733.0,2.5585476999985985,258.0,-1.872823012117495,-1.872823012117495,-1.872823012117495,1.0
238,4356.5,560.0,2.5668284999992466,255.0,-1.680724652004478,-1.680724652004478,-1.680724652004478,1.0
239,3844.1666666666665,799.0,2.3553291999996873,257.0,-1.8342858992893665,-1.8342858992893665,-1.8342858992893665,1.0
240,3798.5,525.0,2.6893213000003016,256.0,-1.5077624854948612,-1.5077624854948612,-1.5077624854948612,1.0
241,4376.0,988.0,2.695592399999441,260.0,-2.178447463952892,-2.178447463952892,-2.178447463952892,1.0
242,4334.0,702.0,2.282779200002551,255.0,-1.8389707516528004,-1.8389707516528004,-1.8389707516528004,1.0
243,3710.9999999999995,666.0,2.4753462000007858,256.0,-1.6494056635947125,-1.6494056635947125,-1.6494056635947125,1.0
244,4121.833333333334,510.0,2.5327386999997543,257.0,-1.5673394429978187,-1.5673394429978187,-1.5673394429978187,1.0
245,4150.166666666666,540.0,2.4511988000012934,254.0,-1.6086366399247127,-1.6086366399247127,-1.6086366399247127,1.0
246,3392.0,312.0,2.591736900001706,253.0,-1.1657435552395343,-1.1657435552395343,-1.1657435552395343,1.0
247,4174.666666666667,949.0,2.5662179999999353,260.0,-2.0856585777065253,-2.0856585777065253,-2.0856585777065253,1.0
248,3785.6666666666665,536.0,2.5284568999995827,255.0,-1.5173847445501205,-1.5173847445501205,-1.5173847445501205,1.0
249,4197.5,876.0,2.4058370999991894,259.0,-2.0069848007328104,-2.0069848007328104,-2.0069848007328104,1.0
250,4472.666666666666,958.0,2.512843000004068,259.0,-2.1668634359024406,-2.1668634359024406,-2.1668634359024406,1.0
251,4030.0,824.0,2.6282777000014903,258.0,-1.9072613203369888,-1.9072613203369888,-1.9072613203369888,1.0
252,4151.0,864.0,2.3315336000014213,254.0,-1.9821066171181432,-1.9821066171181432,-1.9821066171181432,1.0
253,4820.333333333334,749.0,2.731558600004064,257.0,-2.0087222527992146,-2.0087222527992146,-2.0087222527992146,1.0
254,3762.1666666666665,701.0,2.3584348000003956,259.0,-1.701890834699967,-1.701890834699967,-1.701890834699967,1.0
255,4084.1666666666665,995.0,2.7182194999986677,259.0,-2.1171416351450456,-2.1171416351450456,-2.1171416351450456,1.0
256,4128.833333333334,844.0,2.5322235000057844,257.0,-1.9537960071830098,-1.9537960071830098,-1.9537960071830098,1.0
257,3689.8333333333335,477.0,2.3718436999988626,256.0,-1.4266322981810977,-1.4266322981810977,-1.4266322981810977,1.0
258,3649.333333333333,611.0,2.774332699998922,257.0,-1.5713831116494612,-1.5713831116494612,-1.5713831116494612,1.0
259,3992.0,635.0,2.6874462999985553,257.0,-1.6804865815146783,-1.6804865815146783,-1.6804865815146783,1.0
260,4282.0,741.0,2.5129288000025554,256.0,-1.8715409489762358,-1.8715409489762358,-1.8715409489762358,1.0
261,3873.4999999999995,430.0,2.4713563000041177,253.0,-1.4161433822124352,-1.4161433822124352,-1.4161433822124352,1.0
262,4234.5,676.0,2.58739179999975,257.0,-1.785365152176458,-1.785365152176458,-1.785365152176458,1.0
263,4259.833333333334,671.0,2.263448099998641,255.0,-1.7856266524051567,-1.7856266524051567,-1.7856266524051567,1.0
264,4579.666666666667,776.0,2.5169199999945704,257.0,-1.9826204891058394,-1.9826204891058394,-1.9826204891058394,1.0
265,3798.8333333333335,605.0,2.616399699996691,257.0,-1.6000076192293768,-1.6000076192293768,-1.6000076192293768,1.0
266,4047.8333333333335,771.0,2.3291480999978376,255.0,-1.8504404912625942,-1.8504404912625942,-1.8504404912625942,1.0
267,4116.833333333334,929.0,2.52377069999784,257.0,-2.0488698102519782,-2.0488698102519782,-2.0488698102519782,1.0
268,4424.166666666666,651.0,2.499815999995917,257.0,-1.801648090433679,-1.801648090433679,-1.801648090433679,1.0
269,4269.166666666666,467.0,2.554401500005042,256.0,-1.5528221942066107,-1.5528221942066107,-1.5528221942066107,1.0
270,4032.333333333333,703.0,2.2744091999993543,256.0,-1.7684150444970295,-1.7684150444970295,-1.7684150444970295,1.0
271,3431.0,578.0,2.6280985999983386,257.0,-1.4814656768322119,-1.4814656768322119,-1.4814656768322119,1.0
272,3388.0,377.0,2.585099000003538,254.0,-1.2396775264622162,-1.2396775264622162,-1.2396775264622162,1.0
273,4263.833333333333,1102.0,2.3919494000001578,262.0,-2.2831212526110467,-2.2831212526110467,-2.2831212526110467,1.0
274,4353.333333333333,555.0,2.85257200000342,256.0,-1.6742115497293468,-1.6742115497293468,-1.6742115497293468,1.0
275,4032.8333333333335,570.0,2.5822093000024324,256.0,-1.6153080907209216,-1.6153080907209216,-1.6153080907209216,1.0
276,3781.5,1017.0,2.5906566999983625,256.0,-2.070541771025361,-2.070541771025361,-2.070541771025361,1.0
277,4232.0,797.0,2.597464899998158,257.0,-1.9241718104579153,-1.9241718104579153,-1.9241718104579153,1.0
278,3686.0,726.0,2.534319600003073,259.0,-1.7125874537825574,-1.7125874537825574,-1.7125874537825574,1.0
279,3994.1666666666665,598.0,2.263934099995822,254.0,-1.638374881664604,-1.638374881664604,-1.638374881664604,1.0
280,4136.833333333334,577.0,2.8000164999975823,257.0,-1.6480939633551588,-1.6480939633551588,-1.6480939633551588,1.0
281,4232.5,625.0,2.5363629999992554,257.0,-1.7261339811057717,-1.7261339811057717,-1.7261339811057717,1.0
282,4540.666666666666,1203.0,2.5781681000007666,261.0,-2.4652854642873576,-2.4652854642873576,-2.4652854642873576,1.0
283,4116.666666666667,907.0,2.3045727999997325,257.0,-2.0234845705736597,-2.0234845705736597,-2.0234845705736597,1.0
284,3276.0,312.0,2.5896236000044155,254.0,-1.1381697345221928,-1.1381697345221928,-1.1381697345221928,1.0
285,4343.166666666667,718.0,2.3106412999986787,259.0,-1.8595828970939097,-1.8595828970939097,-1.8595828970939097,1.0
286,3472.1666666666665,531.0,2.6090700999993715,255.0,-1.4371037483443994,-1.4371037483443994,-1.4371037483443994,1.0
287,4093.5,555.0,2.309172599998419,256.0,-1.6124477760248412,-1.6124477760248412,-1.6124477760248412,1.0
288,4691.666666666666,950.0,2.491653699995368,258.0,-2.209704317912225,-2.209704317912225,-2.209704317912225,1.0
289,3544.5,625.0,2.683208900001773,259.0,-1.5625926996098116,-1.5625926996098116,-1.5625926996098116,1.0
290,4329.166666666666,662.0,2.378293900001154,257.0,-1.7917388931474891,-1.7917388931474891,-1.7917388931474891,1.0
291,4312.833333333334,412.0,2.5490157999956864,254.0,-1.499837939234576,-1.499837939234576,-1.499837939234576,1.0
292,3396.0,412.0,2.2477166000026045,255.0,-1.2819017499154706,-1.2819017499154706,-1.2819017499154706,1.0
293,4649.5,879.0,2.518146099995647,259.0,-2.1178838405881937,-2.1178838405881937,-2.1178838405881937,1.0
294,3575.333333333333,533.0,2.553117800001928,256.0,-1.463931164522531,-1.463931164522531,-1.463931164522531,1.0
295,3704.5,553.0,2.344710600002145,255.0,-1.517676247015903,-1.517676247015903,-1.517676247015903,1.0
296,4347.0,603.0,2.6227006999979494,255.0,-1.72800562167678,-1.72800562167678,-1.72800562167678,1.0
297,4173.166666666667,894.0,2.5614153999995324,259.0,-2.0219379643804687,-2.0219379643804687,-2.0219379643804687,1.0
298,4447.0,540.0,2.2517250000018976,256.0,-1.6791955116166462,-1.6791955116166462,-1.6791955116166462,1.0
299,4265.833333333334,670.0,2.581201900000451,257.0,-1.7859008107785068,-1.7859008107785068,-1.7859008107785068,1.0
300,3706.333333333333,460.0,2.4892640999969444,254.0,-1.410969183016567,-1.410969183016567,-1.410969183016567,1.0
301,4242.666666666666,575.0,2.3262801000018953,257.0,-1.6709469655384441,-1.6709469655384441,-1.6709469655384441,1.0
302,3848.0,470.0,2.698457699996652,256.0,-1.4561648450703946,-1.4561648450703946,-1.4561648450703946,1.0
303,3726.9999999999995,626.0,2.5697577000028105,255.0,-1.6071259999021423,-1.6071259999021423,-1.6071259999021423,1.0
304,3749.3333333333335,590.0,2.592667500000971,258.0,-1.570960098363521,-1.570960098363521,-1.570960098363521,1.0
305,4201.833333333334,678.0,2.588060800000676,256.0,-1.7799042581755185,-1.7799042581755185,-1.7799042581755185,1.0
306,3874.6666666666665,897.0,2.5438127999950666,258.0,-1.9544391383016706,-1.9544391383016706,-1.9544391383016706,1.0
307,4876.333333333333,1109.0,2.541431100005866,263.0,-2.436780296234665,-2.436780296234665,-2.436780296234665,1.0
308,3879.333333333333,562.0,2.556544800005213,257.0,-1.5696037294788965,-1.5696037294788965,-1.5696037294788965,1.0
309,3882.6666666666665,713.0,2.305124899998191,258.0,-1.7443592142894866,-1.7443592142894866,-1.7443592142894866,1.0
310,3952.166666666667,568.0,2.5289752000026056,257.0,-1.5938290449405517,-1.5938290449405517,-1.5938290449405517,1.0
311,3913.0,793.0,2.6371756000007736,258.0,-1.8437355085543483,-1.8437355085543483,-1.8437355085543483,1.0
312,3426.0,606.0,2.2473343000019668,254.0,-1.5125352145932813,-1.5125352145932813,-1.5125352145932813,1.0
313,4495.833333333334,475.0,2.4941089999992982,256.0,-1.615918663630983,-1.615918663630983,-1.615918663630983,1.0
314,4342.833333333333,670.0,2.566367100000207,258.0,-1.8042041228063976,-1.8042041228063976,-1.8042041228063976,1.0
315,4080.0,633.0,2.3457439000048907,257.0,-1.6991005049382588,-1.6991005049382588,-1.6991005049382588,1.0
316,4497.666666666666,877.0,2.7726372000033734,258.0,-2.0794880973275003,-2.0794880973275003,-2.0794880973275003,1.0
317,4222.833333333334,542.0,2.2393284999998286,256.0,-1.628214042896991,-1.628214042896991,-1.628214042896991,1.0
318,3621.333333333333,527.0,2.429989399999613,256.0,-1.4679531682727498,-1.4679531682727498,-1.4679531682727498,1.0
319,4656.333333333333,720.0,2.672237500002666,258.0,-1.9363284369844702,-1.9363284369844702,-1.9363284369844702,1.0
320,3528.0,347.0,2.3432976999974926,254.0,-1.2383940636222692,-1.2383940636222692,-1.2383940636222692,1.0
321,4059.5,748.0,2.5837730999992345,256.0,-1.8267160245051932,-1.8267160245051932,-1.8267160245051932,1.0
322,4436.0,929.0,2.3690776000003098,260.0,-2.1247374347831696,-2.1247374347831696,-2.1247374347831696,1.0
323,3421.0,643.0,2.4609823999999207,259.0,-1.5539734159488248,-1.5539734159488248,-1.5539734159488248,1.0
324,4198.833333333334,605.0,2.518865199999709,259.0,-1.6950897596340038,-1.6950897596340038,-1.6950897596340038,1.0
325,4400.999999999999,851.0,2.52994249999756,260.0,-2.02655599634569,-2.02655599634569,-2.02655599634569,1.0
326,3556.4999999999995,525.0,2.252469500002917,257.0,-1.4502377905500625,-1.4502377905500625,-1.4502377905500625,1.0
327,4365.833333333333,510.0,2.4750731000021915,256.0,-1.625339548644641,-1.625339548644641,-1.625339548644641,1.0
328,4098.166666666666,693.0,2.564210800002911,256.0,-1.7725432427781016,-1.7725432427781016,-1.7725432427781016,1.0
329,4100.333333333333,847.0,2.626134900005127,259.0,-1.9504776258773358,-1.9504776258773358,-1.9504776258773358,1.0
330,4402.0,864.0,2.238908799998171,258.0,-2.0417706602220487,-2.0417706602220487,-2.0417706602220487,1.0
331,3989.1666666666665,764.0,2.477044700004626,257.0,-1.8284305945408825,-1.8284305945408825,-1.8284305945408825,1.0
332,3509.0,412.0,2.521532600003411,255.0,-1.3087624545797776,-1.3087624545797776,-1.3087624545797776,1.0
333,4201.0,899.0,2.6113515999968513,260.0,-2.0343144653138827,-2.0343144653138827,-2.0343144653138827,1.0
334,4295.5,620.0,2.678995700000087,256.0,-1.7353490495559052,-1.7353490495559052,-1.7353490495559052,1.0
335,3821.0,548.0,2.295378700000583,253.0,-1.539608551745157,-1.539608551745157,-1.539608551745157,1.0
336,4146.166666666666,668.0,2.456851999995706,257.0,-1.7551512563086853,-1.7551512563086853,-1.7551512563086853,1.0
337,4149.833333333333,553.0,2.611608899998828,254.0,-1.6235343633330555,-1.6235343633330555,-1.6235343633330555,1.0
338,3644.0,470.0,2.2733092999988003,255.0,-1.4076729534640335,-1.4076729534640335,-1.4076729534640335,1.0
339,4057.1666666666665,763.0,2.5242311999973026,259.0,-1.8434424846769497,-1.8434424846769497,-1.8434424846769497,1.0
340,3690.6666666666665,516.0,2.5273528000034275,254.0,-1.471761261549644,-1.471761261549644,-1.471761261549644,1.0
341,4118.166666666666,598.0,2.310087099998782,255.0,-1.6678503451900377,-1.6678503451900377,-1.6678503451900377,1.0
342,4322.833333333334,801.0,2.740820999999414,261.0,-1.9503716747723423,-1.9503716747723423,-1.9503716747723423,1.0
343,3611.0,317.0,2.190650000004098,252.0,-1.2235613957746616,-1.2235613957746616,-1.2235613957746616,1.0
344,3880.0,668.0,2.432295400001749,257.0,-1.6918820153811058,-1.6918820153811058,-1.6918820153811058,1.0
345,3452.0,543.0,2.55137239999749,255.0,-1.446134908558292,-1.446134908558292,-1.446134908558292,1.0
346,3917.3333333333335,613.0,2.5884836000041105,256.0,-1.6373922931859997,-1.6373922931859997,-1.6373922931859997,1.0
347,4100.0,929.0,2.669930200005183,260.0,-2.044868436843284,-2.044868436843284,-2.044868436843284,1.0
348,4331.0,663.0,2.2628568000000087,257.0,-1.793326760023729,-1.793326760023729,-1.793326760023729,1.0
349,3707.0,629.0,2.443892200004484,256.0,-1.6058281140800679,-1.6058281140800679,-1.6058281140800679,1.0
350,4286.666666666666,648.0,2.614100699996925,257.0,-1.765507383471432,-1.765507383471432,-1.765507383471432,1.0
351,3815.333333333333,826.0,2.6451745000013034,258.0,-1.8585380524519435,-1.8585380524519435,-1.8585380524519435,1.0
352,4458.5,987.0,2.8617141999930027,263.0,-2.1969060816786254,-2.1969060816786254,-2.1969060816786254,1.0
353,4171.0,663.0,2.2502951999995275,257.0,-1.7552939038618782,-1.7552939038618782,-1.7552939038618782,1.0
354,4531.333333333334,947.0,2.4773376999946777,259.0,-2.168136005435213,-2.168136005435213,-2.168136005435213,1.0
355,4335.0,698.0,2.5918088000034913,257.0,-1.8346001620729349,-1.8346001620729349,-1.8346001620729349,1.0
356,3994.8333333333335,447.0,2.544710499998473,257.0,-1.4645702182580589,-1.4645702182580589,-1.4645702182580589,1.0
357,4013.333333333333,455.0,2.2766363000046113,254.0,-1.4781843571135251,-1.4781843571135251,-1.4781843571135251,1.0
358,3954.333333333333,460.0,2.6430775000044378,255.0,-1.4699201100674353,-1.4699201100674353,-1.4699201100674353,1.0
359,3827.333333333333,663.0,2.657506600000488,256.0,-1.6736024982309021,-1.6736024982309021,-1.6736024982309021,1.0
360,3914.5,713.0,2.3198499999998603,258.0,-1.7519261679633535,-1.7519261679633535,-1.7519261679633535,1.0
361,4284.833333333334,902.0,2.5334964000066975,259.0,-2.057698318438509,-2.057698318438509,-2.057698318438509,1.0
362,4458.500000000001,721.0,2.2559880999979214,257.0,-1.8904544687753995,-1.8904544687753995,-1.8904544687753995,1.0
363,4081.0,771.0,2.6249667999945814,256.0,-1.8583243854044775,-1.8583243854044775,-1.8583243854044775,1.0
364,4656.666666666666,879.0,2.594818400000804,259.0,-2.119587395603778,-2.119587395603778,-2.119587395603778,1.0
365,4353.0,771.0,2.523153699999966,258.0,-1.9229802408796233,-1.9229802408796233,-1.9229802408796233,1.0
366,3519.333333333333,440.0,2.5607460999963223,255.0,-1.3434768077230261,-1.3434768077230261,-1.3434768077230261,1.0
367,4230.833333333334,477.0,2.3108016999976826,255.0,-1.5552308930783563,-1.5552308930783563,-1.5552308930783563,1.0
368,3593.1666666666665,535.0,2.567859499999031,254.0,-1.4704743907476752,-1.4704743907476752,-1.4704743907476752,1.0
369,4009.0,605.0,2.536172699998133,255.0,-1.6499653605003082,-1.6499653605003082,-1.6499653605003082,1.0
370,3816.0,375.0,2.304462499996589,253.0,-1.3391112692297302,-1.3391112692297302,-1.3391112692297302,1.0
371,4163.833333333334,605.0,2.629184500001429,257.0,-1.6867700723485994,-1.6867700723485994,-1.6867700723485994,1.0
372,4220.333333333333,793.0,2.359793900002842,260.0,-1.9167902864319066,-1.9167902864319066,-1.9167902864319066,1.0
373,4503.833333333333,942.0,2.4890415999980178,259.0,-2.1558387396188006,-2.1558387396188006,-2.1558387396188006,1.0
374,4076.8333333333335,678.0,2.5091590999945765,256.0,-1.7501910892990724,-1.7501910892990724,-1.7501910892990724,1.0
375,4328.833333333334,631.0,2.344163199995819,256.0,-1.7559453723162008,-1.7559453723162008,-1.7559453723162008,1.0
376,4263.833333333334,447.0,2.6319975000005797,255.0,-1.5285129576801717,-1.5285129576801717,-1.5285129576801717,1.0
377,3600.0,347.0,2.630132699996466,254.0,-1.2555088488951023,-1.2555088488951023,-1.2555088488951023,1.0
378,3777.666666666667,548.0,2.227264599998307,255.0,-1.529307986534655,-1.529307986534655,-1.529307986534655,1.0
379,3772.8333333333335,670.0,2.5063630000004196,259.0,-1.6687120727298028,-1.6687120727298028,-1.6687120727298028,1.0
380,3701.4999999999995,616.0,2.5242921999961254,255.0,-1.5895437761241584,-1.5895437761241584,-1.5895437761241584,1.0
381,3595.0,535.0,2.554675999999745,259.0,-1.4709101838911967,-1.4709101838911967,-1.4709101838911967,1.0
382,4020.1666666666665,629.0,2.339938199998869,257.0,-1.6802695065051902,-1.6802695065051902,-1.6802695065051902,1.0
383,3444.0,448.0,2.6089776000007987,254.0,-1.334786261141906,-1.334786261141906,-1.334786261141906,1.0
384,3855.8333333333335,834.0,2.6716212000028463,257.0,-1.8773817090296625,-1.8773817090296625,-1.8773817090296625,1.0
385,4286.833333333334,570.0,2.2907447000034153,257.0,-1.6756852498778614,-1.6756852498778614,-1.6756852498778614,1.0
386,4490.166666666667,921.0,2.631782700002077,260.0,-2.128396551434545,-2.128396551434545,-2.128396551434545,1.0
387,4357.833333333334,535.0,2.777974600001471,256.0,-1.6522397491545207,-1.6522397491545207,-1.6522397491545207,1.0
388,4342.5,866.0,2.5359907999954885,259.0,-2.029931339302298,-2.029931339302298,-2.029931339302298,1.0
389,3689.0,347.0,2.4952548000001116,253.0,-1.276664625135132,-1.276664625135132,-1.276664625135132,1.0
390,4188.166666666666,563.0,2.5318804000053206,256.0,-1.6441671391156876,-1.6441671391156876,-1.6441671391156876,1.0
391,4109.833333333333,701.0,2.302767200002563,258.0,-1.7845330617349893,-1.7845330617349893,-1.7845330617349893,1.0
392,4360.833333333334,705.0,2.5934411000052933,257.0,-1.8488053997697675,-1.8488053997697675,-1.8488053997697675,1.0
393,4333.833333333334,542.0,2.320675199996913,259.0,-1.6545993368592753,-1.6545993368592753,-1.6545993368592753,1.0
394,4153.833333333334,670.0,2.5045259999969858,256.0,-1.7592778114652108,-1.7592778114652108,-1.7592778114652108,1.0
395,3395.0,448.0,2.4874703000023146,254.0,-1.3231386989423386,-1.3231386989423386,-1.3231386989423386,1.0
396,4029.0,798.0,2.565944900001341,261.0,-1.8770696979352863,-1.8770696979352863,-1.8770696979352863,1.0
397,3682.8333333333335,477.0,2.3136636999988696,256.0,-1.424968360724015,-1.424968360724015,-1.424968360724015,1.0
398,3478.0,282.0,2.598448400000052,253.0,-1.1516240034449625,-1.1516240034449625,-1.1516240034449625,1.0
399,3961.1666666666665,606.0,2.22997430000396,255.0,-1.639747194942973,-1.639747194942973,-1.639747194942973,1.0
400,4231.166666666666,593.0,2.463543399993796,254.0,-1.6889506811907518,-1.6889506811907518,-1.6889506811907518,1.0
401,4282.666666666667,942.0,2.6013023000050453,258.0,-2.1032662394867407,-2.1032662394867407,-2.1032662394867407,1.0
402,3430.0,375.0,2.673351299999922,254.0,-1.2473570037392638,-1.2473570037392638,-1.2473570037392638,1.0
403,4218.666666666666,778.0,2.313266699995438,260.0,-1.8991130048561016,-1.8991130048561016,-1.8991130048561016,1.0
404,3763.333333333333,591.0,2.4705028000025777,256.0,-1.5754400470104004,-1.5754400470104004,-1.5754400470104004,1.0
405,3937.3333333333335,754.0,2.5736994999970193,256.0,-1.804588796519594,-1.804588796519594,-1.804588796519594,1.0
406,3830.8333333333335,640.0,2.3271121000070707,257.0,-1.6479367711069077,-1.6479367711069077,-1.6479367711069077,1.0
407,3732.0,570.0,2.4982919999965816,256.0,-1.5437983976249428,-1.5437983976249428,-1.5437983976249428,1.0
408,3418.0,373.0,2.578504500001145,254.0,-1.2422003920616875,-1.2422003920616875,-1.2422003920616875,1.0
409,4462.0,799.0,2.5806334000008064,258.0,-1.9811481886560132,-1.9811481886560132,-1.9811481886560132,1.0
410,3573.333333333333,598.0,2.4875122000012198,256.0,-1.5383405464472348,-1.5383405464472348,-1.5383405464472348,1.0
411,3890.0,570.0,2.5241996999975527,257.0,-1.5813558430847705,-1.5813558430847705,-1.5813558430847705,1.0
412,4110.166666666666,626.0,2.345532800005458,257.0,-1.6982067668980754,-1.6982067668980754,-1.6982067668980754,1.0
413,3792.3333333333335,616.0,2.5718106999993324,255.0,-1.6111353455077098,-1.6111353455077098,-1.6111353455077098,1.0
414,4715.5,733.0,2.4847399999998743,259.0,-1.9653696287779998,-1.9653696287779998,-1.9653696287779998,1.0
415,4249.833333333334,417.0,2.278571100003319,256.0,-1.4906228707844424,-1.4906228707844424,-1.4906228707844424,1.0
416,3907.8333333333335,510.0,2.5756598000007216,256.0,-1.5164704978813421,-1.5164704978813421,-1.5164704978813421,1.0
417,3466.1666666666665,466.0,2.49617450000369,253.0,-1.3607927236116035,-1.3607927236116035,-1.3607927236116035,1.0
418,4310.0,794.0,2.3052485000007437,258.0,-1.939256606638661,-1.939256606638661,-1.939256606638661,1.0
419,3727.1666666666665,598.0,2.4947518999979366,256.0,-1.5749075529445151,-1.5749075529445151,-1.5749075529445151,1.0
420,3430.0,312.0,2.5370469000044977,253.0,-1.1747763585779738,-1.1747763585779738,-1.1747763585779738,1.0
421,3176.0,317.0,2.5221900999968057,253.0,-1.1201595680846308,-1.1201595680846308,-1.1201595680846308,1.0
422,4236.0,641.0,2.2377761000025203,256.0,-1.7453991295578155,-1.7453991295578155,-1.7453991295578155,1.0
423,3850.0,635.0,2.7744275000004563,258.0,-1.6467324216710355,-1.6467324216710355,-1.6467324216710355,1.0
424,3674.0,382.0,2.275873300000967,253.0,-1.3134216255151192,-1.3134216255151192,-1.3134216255151192,1.0
425,3525.1666666666665,533.0,2.5433094999971217,257.0,-1.4520062794134487,-1.4520062794134487,-1.4520062794134487,1.0
426,4188.333333333333,590.0,2.5639437999998336,259.0,-1.6753127474575993,-1.6753127474575993,-1.6753127474575993,1.0
427,4063.8333333333335,548.0,2.262662300003285,256.0,-1.597331334482466,-1.597331334482466,-1.597331334482466,1.0
428,4154.833333333334,603.0,2.5264353999955347,257.0,-1.6823265767240556,-1.6823265767240556,-1.6823265767240556,1.0
429,3837.8333333333335,741.0,2.5544595000028494,257.0,-1.7659601555685973,-1.7659601555685973,-1.7659601555685973,1.0
430,3527.8333333333335,447.0,2.561438899996574,256.0,-1.353561819335656,-1.353561819335656,-1.353561819335656,1.0
431,4415.833333333334,706.0,2.6038849000033224,257.0,-1.8630312678081231,-1.8630312678081231,-1.8630312678081231,1.0
432,3624.0,475.0,2.52173860000039,257.0,-1.4086792151073968,-1.4086792151073968,-1.4086792151073968,1.0
433,3365.0,305.0,2.5395445999965887,254.0,-1.1512609946331895,-1.1512609946331895,-1.1512609946331895,1.0
434,4621.666666666666,972.0,2.296097300000838,259.0,-2.218410565461231,-2.218410565461231,-2.218410565461231,1.0
435,3705.6666666666665,490.0,2.5124033999964013,255.0,-1.4453729247641265,-1.4453729247641265,-1.4453729247641265,1.0
436,4581.333333333334,590.0,2.5344064999953844,258.0,-1.7687309504051465,-1.7687309504051465,-1.7687309504051465,1.0
437,4219.833333333333,806.0,2.4855036999942968,256.0,-1.9316483922817433,-1.9316483922817433,-1.9316483922817433,1.0
438,4219.833333333334,475.0,2.2396455999987666,256.0,-1.5503119867517918,-1.5503119867517918,-1.5503119867517918,1.0
439,4018.333333333333,518.0,2.5214696999973967,255.0,-1.5519535290298727,-1.5519535290298727,-1.5519535290298727,1.0
440,3964.333333333333,781.0,2.577443200003472,257.0,-1.8421128317803164,-1.8421128317803164,-1.8421128317803164,1.0
441,3451.0,440.0,2.329811499999778,256.0,-1.327233608737235,-1.327233608737235,-1.327233608737235,1.0
442,4535.166666666666,648.0,2.653312000002188,256.0,-1.824577163197808,-1.824577163197808,-1.824577163197808,1.0
443,3448.0,347.0,2.209795499999018,254.0,-1.2193776355413437,-1.2193776355413437,-1.2193776355413437,1.0
444,4320.833333333333,741.0,2.411590800002159,258.0,-1.8807718401071856,-1.8807718401071856,-1.8807718401071856,1.0
445,4625.666666666667,841.0,2.612315699996543,258.0,-2.0684397278791007,-2.0684397278791007,-2.0684397278791007,1.0
446,4782.666666666667,741.0,2.6203429000015603,258.0,-1.9905520947160287,-1.9905520947160287,-1.9905520947160287,1.0
447,4542.333333333334,709.0,2.5053047999972478,258.0,-1.8965572159092425,-1.8965572159092425,-1.8965572159092425,1.0
448,4179.166666666666,886.0,2.310109400001238,259.0,-2.014147606624785,-2.014147606624785,-2.014147606624785,1.0
449,3459.0,412.0,2.6118662000008044,254.0,-1.2968771870291984,-1.2968771870291984,-1.2968771870291984,1.0
450,4028.8333333333335,575.0,2.348903899997822,257.0,-1.6201176379804703,-1.6201176379804703,-1.6201176379804703,1.0
451,3634.0,505.0,2.5810220999992453,258.0,-1.4456184805990797,-1.4456184805990797,-1.4456184805990797,1.0
452,3849.333333333333,551.0,2.6087042999934056,257.0,-1.5497997578886413,-1.5497997578886413,-1.5497997578886413,1.0
453,3734.0,671.0,2.377857200001017,255.0,-1.6606332553315737,-1.6606332553315737,-1.6606332553315737,1.0
454,3595.1666666666665,470.0,2.562487900002452,255.0,-1.3960650088229702,-1.3960650088229702,-1.3960650088229702,1.0
455,3897.3333333333335,555.0,2.349628500000108,258.0,-1.5658179096680713,-1.5658179096680713,-1.5658179096680713,1.0
456,4191.833333333334,547.0,2.44364179999684,258.0,-1.6266055456792277,-1.6266055456792277,-1.6266055456792277,1.0
457,4344.833333333334,570.0,2.5795478999934858,255.0,-1.689472160236532,-1.689472160236532,-1.689472160236532,1.0
458,4095.1666666666665,719.0,2.2804714999947464,257.0,-1.8017840437757586,-1.8017840437757586,-1.8017840437757586,1.0
459,4375.5,778.0,2.6771632000018144,258.0,-1.9363931274064168,-1.9363931274064168,-1.9363931274064168,1.0
460,4039.8333333333335,512.0,2.7150825999997323,256.0,-1.550151751680307,-1.550151751680307,-1.550151751680307,1.0
461,3691.1666666666665,535.0,2.268638599998667,257.0,-1.4937695151468093,-1.4937695151468093,-1.4937695151468093,1.0
462,3858.166666666667,598.0,2.674231700002565,256.0,-1.60604695392703,-1.60604695392703,-1.60604695392703,1.0
463,3627.0,447.0,2.395538000004308,256.0,-1.3771342666443034,-1.3771342666443034,-1.3771342666443034,1.0
464,3746.1666666666665,505.0,2.5501405999966664,256.0,-1.4722810974708784,-1.4722810974708784,-1.4722810974708784,1.0
465,3690.4999999999995,784.0,2.60065410000243,257.0,-1.7804774043598046,-1.7804774043598046,-1.7804774043598046,1.0
466,4234.166666666666,497.0,2.2943768999975873,257.0,-1.5790647189027722,-1.5790647189027722,-1.5790647189027722,1.0
467,4426.833333333333,545.0,2.512627700001758,256.0,-1.6801621557015083,-1.6801621557015083,-1.6801621557015083,1.0
468,3693.0,282.0,2.54523650000192,254.0,-1.2027306539124503,-1.2027306539124503,-1.2027306539124503,1.0
469,4311.0,505.0,2.2356039000005694,255.0,-1.6065450032339126,-1.6065450032339126,-1.6065450032339126,1.0
470,3571.0,483.0,2.3971898999952828,254.0,-1.4052974213655367,-1.4052974213655367,-1.4052974213655367,1.0
