global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,4093.5,555.0,256,True,-1.6124477760248412,-1.6124477760248412,-1.6124477760248412
288,0,4691.666666666666,950.0,258,True,-2.209704317912225,-2.209704317912225,-2.209704317912225
289,0,3544.5,625.0,259,True,-1.5625926996098116,-1.5625926996098116,-1.5625926996098116
290,0,4329.166666666666,662.0,257,True,-1.7917388931474891,-1.7917388931474891,-1.7917388931474891
291,0,4312.833333333334,412.0,254,True,-1.499837939234576,-1.499837939234576,-1.499837939234576
292,0,3396.0,412.0,255,True,-1.2819017499154706,-1.2819017499154706,-1.2819017499154706
293,0,4649.5,879.0,259,True,-2.1178838405881937,-2.1178838405881937,-2.1178838405881937
294,0,3575.333333333333,533.0,256,True,-1.463931164522531,-1.463931164522531,-1.463931164522531
295,0,3704.5,553.0,255,True,-1.517676247015903,-1.517676247015903,-1.517676247015903
296,0,4347.0,603.0,255,True,-1.72800562167678,-1.72800562167678,-1.72800562167678
297,0,4173.166666666667,894.0,259,True,-2.0219379643804687,-2.0219379643804687,-2.0219379643804687
298,0,4447.0,540.0,256,True,-1.6791955116166462,-1.6791955116166462,-1.6791955116166462
299,0,4265.833333333334,670.0,257,True,-1.7859008107785068,-1.7859008107785068,-1.7859008107785068
300,0,3706.333333333333,460.0,254,True,-1.410969183016567,-1.410969183016567,-1.410969183016567
301,0,4242.666666666666,575.0,257,True,-1.6709469655384441,-1.6709469655384441,-1.6709469655384441
302,0,3848.0,470.0,256,True,-1.4561648450703946,-1.4561648450703946,-1.4561648450703946
303,0,3726.9999999999995,626.0,255,True,-1.6071259999021423,-1.6071259999021423,-1.6071259999021423
304,0,3749.3333333333335,590.0,258,True,-1.570960098363521,-1.570960098363521,-1.570960098363521
305,0,4201.833333333334,678.0,256,True,-1.7799042581755185,-1.7799042581755185,-1.7799042581755185
306,0,3874.6666666666665,897.0,258,True,-1.9544391383016706,-1.9544391383016706,-1.9544391383016706
307,0,4876.333333333333,1109.0,263,True,-2.436780296234665,-2.436780296234665,-2.436780296234665
308,0,3879.333333333333,562.0,257,True,-1.5696037294788965,-1.5696037294788965,-1.5696037294788965
309,0,3882.6666666666665,713.0,258,True,-1.7443592142894866,-1.7443592142894866,-1.7443592142894866
310,0,3952.166666666667,568.0,257,True,-1.5938290449405517,-1.5938290449405517,-1.5938290449405517
311,0,3913.0,793.0,258,True,-1.8437355085543483,-1.8437355085543483,-1.8437355085543483
312,0,3426.0,606.0,254,True,-1.5125352145932813,-1.5125352145932813,-1.5125352145932813
313,0,4495.833333333334,475.0,256,True,-1.615918663630983,-1.615918663630983,-1.615918663630983
314,0,4342.833333333333,670.0,258,True,-1.8042041228063976,-1.8042041228063976,-1.8042041228063976
315,0,4080.0,633.0,257,True,-1.6991005049382588,-1.6991005049382588,-1.6991005049382588
316,0,4497.666666666666,877.0,258,True,-2.0794880973275003,-2.0794880973275003,-2.0794880973275003
317,0,4222.833333333334,542.0,256,True,-1.628214042896991,-1.628214042896991,-1.628214042896991
318,0,3621.333333333333,527.0,256,True,-1.4679531682727498,-1.4679531682727498,-1.4679531682727498
319,0,4656.333333333333,720.0,258,True,-1.9363284369844702,-1.9363284369844702,-1.9363284369844702
320,0,3528.0,347.0,254,True,-1.2383940636222692,-1.2383940636222692,-1.2383940636222692
321,0,4059.5,748.0,256,True,-1.8267160245051932,-1.8267160245051932,-1.8267160245051932
322,0,4436.0,929.0,260,True,-2.1247374347831696,-2.1247374347831696,-2.1247374347831696
323,0,3421.0,643.0,259,True,-1.5539734159488248,-1.5539734159488248,-1.5539734159488248
324,0,4198.833333333334,605.0,259,True,-1.6950897596340038,-1.6950897596340038,-1.6950897596340038
325,0,4400.999999999999,851.0,260,True,-2.02655599634569,-2.02655599634569,-2.02655599634569
326,0,3556.4999999999995,525.0,257,True,-1.4502377905500625,-1.4502377905500625,-1.4502377905500625
327,0,4365.833333333333,510.0,256,True,-1.625339548644641,-1.625339548644641,-1.625339548644641
328,0,4098.166666666666,693.0,256,True,-1.7725432427781016,-1.7725432427781016,-1.7725432427781016
329,0,4100.333333333333,847.0,259,True,-1.9504776258773358,-1.9504776258773358,-1.9504776258773358
330,0,4402.0,864.0,258,True,-2.0417706602220487,-2.0417706602220487,-2.0417706602220487
331,0,3989.1666666666665,764.0,257,True,-1.8284305945408825,-1.8284305945408825,-1.8284305945408825
332,0,3509.0,412.0,255,True,-1.3087624545797776,-1.3087624545797776,-1.3087624545797776
333,0,4201.0,899.0,260,True,-2.0343144653138827,-2.0343144653138827,-2.0343144653138827
334,0,4295.5,620.0,256,True,-1.7353490495559052,-1.7353490495559052,-1.7353490495559052
335,0,3821.0,548.0,253,True,-1.539608551745157,-1.539608551745157,-1.539608551745157
336,0,4146.166666666666,668.0,257,True,-1.7551512563086853,-1.7551512563086853,-1.7551512563086853
337,0,4149.833333333333,553.0,254,True,-1.6235343633330555,-1.6235343633330555,-1.6235343633330555
338,0,3644.0,470.0,255,True,-1.4076729534640335,-1.4076729534640335,-1.4076729534640335
339,0,4057.1666666666665,763.0,259,True,-1.8434424846769497,-1.8434424846769497,-1.8434424846769497
340,0,3690.6666666666665,516.0,254,True,-1.471761261549644,-1.471761261549644,-1.471761261549644
341,0,4118.166666666666,598.0,255,True,-1.6678503451900377,-1.6678503451900377,-1.6678503451900377
342,0,4322.833333333334,801.0,261,True,-1.9503716747723423,-1.9503716747723423,-1.9503716747723423
343,0,3611.0,317.0,252,True,-1.2235613957746616,-1.2235613957746616,-1.2235613957746616
344,0,3880.0,668.0,257,True,-1.6918820153811058,-1.6918820153811058,-1.6918820153811058
345,0,3452.0,543.0,255,True,-1.446134908558292,-1.446134908558292,-1.446134908558292
346,0,3917.3333333333335,613.0,256,True,-1.6373922931859997,-1.6373922931859997,-1.6373922931859997
347,0,4100.0,929.0,260,True,-2.044868436843284,-2.044868436843284,-2.044868436843284
348,0,4331.0,663.0,257,True,-1.793326760023729,-1.793326760023729,-1.793326760023729
349,0,3707.0,629.0,256,True,-1.6058281140800679,-1.6058281140800679,-1.6058281140800679
350,0,4286.666666666666,648.0,257,True,-1.765507383471432,-1.765507383471432,-1.765507383471432
351,0,3815.333333333333,826.0,258,True,-1.8585380524519435,-1.8585380524519435,-1.8585380524519435
352,0,4458.5,987.0,263,True,-2.1969060816786254,-2.1969060816786254,-2.1969060816786254
353,0,4171.0,663.0,257,True,-1.7552939038618782,-1.7552939038618782,-1.7552939038618782
354,0,4531.333333333334,947.0,259,True,-2.168136005435213,-2.168136005435213,-2.168136005435213
355,0,4335.0,698.0,257,True,-1.8346001620729349,-1.8346001620729349,-1.8346001620729349
356,0,3994.8333333333335,447.0,257,True,-1.4645702182580589,-1.4645702182580589,-1.4645702182580589
357,0,4013.333333333333,455.0,254,True,-1.4781843571135251,-1.4781843571135251,-1.4781843571135251
358,0,3954.333333333333,460.0,255,True,-1.4699201100674353,-1.4699201100674353,-1.4699201100674353
359,0,3827.333333333333,663.0,256,True,-1.6736024982309021,-1.6736024982309021,-1.6736024982309021
360,0,3914.5,713.0,258,True,-1.7519261679633535,-1.7519261679633535,-1.7519261679633535
361,0,4284.833333333334,902.0,259,True,-2.057698318438509,-2.057698318438509,-2.057698318438509
362,0,4458.500000000001,721.0,257,True,-1.8904544687753995,-1.8904544687753995,-1.8904544687753995
363,0,4081.0,771.0,256,True,-1.8583243854044775,-1.8583243854044775,-1.8583243854044775
364,0,4656.666666666666,879.0,259,True,-2.119587395603778,-2.119587395603778,-2.119587395603778
365,0,4353.0,771.0,258,True,-1.9229802408796233,-1.9229802408796233,-1.9229802408796233
366,0,3519.333333333333,440.0,255,True,-1.3434768077230261,-1.3434768077230261,-1.3434768077230261
367,0,4230.833333333334,477.0,255,True,-1.5552308930783563,-1.5552308930783563,-1.5552308930783563
368,0,3593.1666666666665,535.0,254,True,-1.4704743907476752,-1.4704743907476752,-1.4704743907476752
369,0,4009.0,605.0,255,True,-1.6499653605003082,-1.6499653605003082,-1.6499653605003082
370,0,3816.0,375.0,253,True,-1.3391112692297302,-1.3391112692297302,-1.3391112692297302
371,0,4163.833333333334,605.0,257,True,-1.6867700723485994,-1.6867700723485994,-1.6867700723485994
372,0,4220.333333333333,793.0,260,True,-1.9167902864319066,-1.9167902864319066,-1.9167902864319066
373,0,4503.833333333333,942.0,259,True,-2.1558387396188006,-2.1558387396188006,-2.1558387396188006
374,0,4076.8333333333335,678.0,256,True,-1.7501910892990724,-1.7501910892990724,-1.7501910892990724
375,0,4328.833333333334,631.0,256,True,-1.7559453723162008,-1.7559453723162008,-1.7559453723162008
376,0,4263.833333333334,447.0,255,True,-1.5285129576801717,-1.5285129576801717,-1.5285129576801717
377,0,3600.0,347.0,254,True,-1.2555088488951023,-1.2555088488951023,-1.2555088488951023
378,0,3777.666666666667,548.0,255,True,-1.529307986534655,-1.529307986534655,-1.529307986534655
379,0,3772.8333333333335,670.0,259,True,-1.6687120727298028,-1.6687120727298028,-1.6687120727298028
380,0,3701.4999999999995,616.0,255,True,-1.5895437761241584,-1.5895437761241584,-1.5895437761241584
381,0,3595.0,535.0,259,True,-1.4709101838911967,-1.4709101838911967,-1.4709101838911967
382,0,4020.1666666666665,629.0,257,True,-1.6802695065051902,-1.6802695065051902,-1.6802695065051902
383,0,3444.0,448.0,254,True,-1.334786261141906,-1.334786261141906,-1.334786261141906
384,0,3855.8333333333335,834.0,257,True,-1.8773817090296625,-1.8773817090296625,-1.8773817090296625
385,0,4286.833333333334,570.0,257,True,-1.6756852498778614,-1.6756852498778614,-1.6756852498778614
386,0,4490.166666666667,921.0,260,True,-2.128396551434545,-2.128396551434545,-2.128396551434545
387,0,4357.833333333334,535.0,256,True,-1.6522397491545207,-1.6522397491545207,-1.6522397491545207
388,0,4342.5,866.0,259,True,-2.029931339302298,-2.029931339302298,-2.029931339302298
389,0,3689.0,347.0,253,True,-1.276664625135132,-1.276664625135132,-1.276664625135132
390,0,4188.166666666666,563.0,256,True,-1.6441671391156876,-1.6441671391156876,-1.6441671391156876
391,0,4109.833333333333,701.0,258,True,-1.7845330617349893,-1.7845330617349893,-1.7845330617349893
392,0,4360.833333333334,705.0,257,True,-1.8488053997697675,-1.8488053997697675,-1.8488053997697675
393,0,4333.833333333334,542.0,259,True,-1.6545993368592753,-1.6545993368592753,-1.6545993368592753
394,0,4153.833333333334,670.0,256,True,-1.7592778114652108,-1.7592778114652108,-1.7592778114652108
395,0,3395.0,448.0,254,True,-1.3231386989423386,-1.3231386989423386,-1.3231386989423386
396,0,4029.0,798.0,261,True,-1.8770696979352863,-1.8770696979352863,-1.8770696979352863
397,0,3682.8333333333335,477.0,256,True,-1.424968360724015,-1.424968360724015,-1.424968360724015
398,0,3478.0,282.0,253,True,-1.1516240034449625,-1.1516240034449625,-1.1516240034449625
399,0,3961.1666666666665,606.0,255,True,-1.639747194942973,-1.639747194942973,-1.639747194942973
400,0,4231.166666666666,593.0,254,True,-1.6889506811907518,-1.6889506811907518,-1.6889506811907518
401,0,4282.666666666667,942.0,258,True,-2.1032662394867407,-2.1032662394867407,-2.1032662394867407
402,0,3430.0,375.0,254,True,-1.2473570037392638,-1.2473570037392638,-1.2473570037392638
403,0,4218.666666666666,778.0,260,True,-1.8991130048561016,-1.8991130048561016,-1.8991130048561016
404,0,3763.333333333333,591.0,256,True,-1.5754400470104004,-1.5754400470104004,-1.5754400470104004
405,0,3937.3333333333335,754.0,256,True,-1.804588796519594,-1.804588796519594,-1.804588796519594
406,0,3830.8333333333335,640.0,257,True,-1.6479367711069077,-1.6479367711069077,-1.6479367711069077
407,0,3732.0,570.0,256,True,-1.5437983976249428,-1.5437983976249428,-1.5437983976249428
408,0,3418.0,373.0,254,True,-1.2422003920616875,-1.2422003920616875,-1.2422003920616875
409,0,4462.0,799.0,258,True,-1.9811481886560132,-1.9811481886560132,-1.9811481886560132
410,0,3573.333333333333,598.0,256,True,-1.5383405464472348,-1.5383405464472348,-1.5383405464472348
411,0,3890.0,570.0,257,True,-1.5813558430847705,-1.5813558430847705,-1.5813558430847705
412,0,4110.166666666666,626.0,257,True,-1.6982067668980754,-1.6982067668980754,-1.6982067668980754
413,0,3792.3333333333335,616.0,255,True,-1.6111353455077098,-1.6111353455077098,-1.6111353455077098
414,0,4715.5,733.0,259,True,-1.9653696287779998,-1.9653696287779998,-1.9653696287779998
415,0,4249.833333333334,417.0,256,True,-1.4906228707844424,-1.4906228707844424,-1.4906228707844424
416,0,3907.8333333333335,510.0,256,True,-1.5164704978813421,-1.5164704978813421,-1.5164704978813421
417,0,3466.1666666666665,466.0,253,True,-1.3607927236116035,-1.3607927236116035,-1.3607927236116035
418,0,4310.0,794.0,258,True,-1.939256606638661,-1.939256606638661,-1.939256606638661
419,0,3727.1666666666665,598.0,256,True,-1.5749075529445151,-1.5749075529445151,-1.5749075529445151
420,0,3430.0,312.0,253,True,-1.1747763585779738,-1.1747763585779738,-1.1747763585779738
421,0,3176.0,317.0,253,True,-1.1201595680846308,-1.1201595680846308,-1.1201595680846308
422,0,4236.0,641.0,256,True,-1.7453991295578155,-1.7453991295578155,-1.7453991295578155
423,0,3850.0,635.0,258,True,-1.6467324216710355,-1.6467324216710355,-1.6467324216710355
424,0,3674.0,382.0,253,True,-1.3134216255151192,-1.3134216255151192,-1.3134216255151192
425,0,3525.1666666666665,533.0,257,True,-1.4520062794134487,-1.4520062794134487,-1.4520062794134487
426,0,4188.333333333333,590.0,259,True,-1.6753127474575993,-1.6753127474575993,-1.6753127474575993
427,0,4063.8333333333335,548.0,256,True,-1.597331334482466,-1.597331334482466,-1.597331334482466
428,0,4154.833333333334,603.0,257,True,-1.6823265767240556,-1.6823265767240556,-1.6823265767240556
429,0,3837.8333333333335,741.0,257,True,-1.7659601555685973,-1.7659601555685973,-1.7659601555685973
430,0,3527.8333333333335,447.0,256,True,-1.353561819335656,-1.353561819335656,-1.353561819335656
431,0,4415.833333333334,706.0,257,True,-1.8630312678081231,-1.8630312678081231,-1.8630312678081231
432,0,3624.0,475.0,257,True,-1.4086792151073968,-1.4086792151073968,-1.4086792151073968
433,0,3365.0,305.0,254,True,-1.1512609946331895,-1.1512609946331895,-1.1512609946331895
434,0,4621.666666666666,972.0,259,True,-2.218410565461231,-2.218410565461231,-2.218410565461231
435,0,3705.6666666666665,490.0,255,True,-1.4453729247641265,-1.4453729247641265,-1.4453729247641265
436,0,4581.333333333334,590.0,258,True,-1.7687309504051465,-1.7687309504051465,-1.7687309504051465
437,0,4219.833333333333,806.0,256,True,-1.9316483922817433,-1.9316483922817433,-1.9316483922817433
438,0,4219.833333333334,475.0,256,True,-1.5503119867517918,-1.5503119867517918,-1.5503119867517918
439,0,4018.333333333333,518.0,255,True,-1.5519535290298727,-1.5519535290298727,-1.5519535290298727
440,0,3964.333333333333,781.0,257,True,-1.8421128317803164,-1.8421128317803164,-1.8421128317803164
441,0,3451.0,440.0,256,True,-1.327233608737235,-1.327233608737235,-1.327233608737235
442,0,4535.166666666666,648.0,256,True,-1.824577163197808,-1.824577163197808,-1.824577163197808
443,0,3448.0,347.0,254,True,-1.2193776355413437,-1.2193776355413437,-1.2193776355413437
444,0,4320.833333333333,741.0,258,True,-1.8807718401071856,-1.8807718401071856,-1.8807718401071856
445,0,4625.666666666667,841.0,258,True,-2.0684397278791007,-2.0684397278791007,-2.0684397278791007
446,0,4782.666666666667,741.0,258,True,-1.9905520947160287,-1.9905520947160287,-1.9905520947160287
447,0,4542.333333333334,709.0,258,True,-1.8965572159092425,-1.8965572159092425,-1.8965572159092425
448,0,4179.166666666666,886.0,259,True,-2.014147606624785,-2.014147606624785,-2.014147606624785
449,0,3459.0,412.0,254,True,-1.2968771870291984,-1.2968771870291984,-1.2968771870291984
450,0,4028.8333333333335,575.0,257,True,-1.6201176379804703,-1.6201176379804703,-1.6201176379804703
451,0,3634.0,505.0,258,True,-1.4456184805990797,-1.4456184805990797,-1.4456184805990797
452,0,3849.333333333333,551.0,257,True,-1.5497997578886413,-1.5497997578886413,-1.5497997578886413
453,0,3734.0,671.0,255,True,-1.6606332553315737,-1.6606332553315737,-1.6606332553315737
454,0,3595.1666666666665,470.0,255,True,-1.3960650088229702,-1.3960650088229702,-1.3960650088229702
455,0,3897.3333333333335,555.0,258,True,-1.5658179096680713,-1.5658179096680713,-1.5658179096680713
456,0,4191.833333333334,547.0,258,True,-1.6266055456792277,-1.6266055456792277,-1.6266055456792277
457,0,4344.833333333334,570.0,255,True,-1.689472160236532,-1.689472160236532,-1.689472160236532
458,0,4095.1666666666665,719.0,257,True,-1.8017840437757586,-1.8017840437757586,-1.8017840437757586
459,0,4375.5,778.0,258,True,-1.9363931274064168,-1.9363931274064168,-1.9363931274064168
460,0,4039.8333333333335,512.0,256,True,-1.550151751680307,-1.550151751680307,-1.550151751680307
461,0,3691.1666666666665,535.0,257,True,-1.4937695151468093,-1.4937695151468093,-1.4937695151468093
462,0,3858.166666666667,598.0,256,True,-1.60604695392703,-1.60604695392703,-1.60604695392703
463,0,3627.0,447.0,256,True,-1.3771342666443034,-1.3771342666443034,-1.3771342666443034
464,0,3746.1666666666665,505.0,256,True,-1.4722810974708784,-1.4722810974708784,-1.4722810974708784
465,0,3690.4999999999995,784.0,257,True,-1.7804774043598046,-1.7804774043598046,-1.7804774043598046
466,0,4234.166666666666,497.0,257,True,-1.5790647189027722,-1.5790647189027722,-1.5790647189027722
467,0,4426.833333333333,545.0,256,True,-1.6801621557015083,-1.6801621557015083,-1.6801621557015083
468,0,3693.0,282.0,254,True,-1.2027306539124503,-1.2027306539124503,-1.2027306539124503
469,0,4311.0,505.0,255,True,-1.6065450032339126,-1.6065450032339126,-1.6065450032339126
470,0,3571.0,483.0,254,True,-1.4052974213655367,-1.4052974213655367,-1.4052974213655367
471,0,3761.666666666667,648.0,258,True,-1.6407120741903591,-1.6407120741903591,-1.6407120741903591
472,0,3875.4999999999995,460.0,255,True,-1.4511810048960239,-1.4511810048960239,-1.4511810048960239
473,0,3888.0,440.0,255,True,-1.4311108471292906,-1.4311108471292906,-1.4311108471292906
474,0,4238.833333333334,570.0,258,True,-1.6642753930293053,-1.6642753930293053,-1.6642753930293053
475,0,3883.8333333333335,635.0,255,True,-1.654774786046927,-1.654774786046927,-1.654774786046927
476,0,3804.1666666666665,468.0,256,True,-1.4434412797189484,-1.4434412797189484,-1.4434412797189484
477,0,4086.1666666666665,433.0,255,True,-1.4701516080590495,-1.4701516080590495,-1.4701516080590495
478,0,4570.333333333333,789.0,259,True,-1.9953788643550774,-1.9953788643550774,-1.9953788643550774
479,0,3502.0,408.0,255,True,-1.3024902221918204,-1.3024902221918204,-1.3024902221918204
480,0,4036.8333333333335,613.0,255,True,-1.6657980826318806,-1.6657980826318806,-1.6657980826318806
481,0,3395.0,312.0,255,True,-1.1664566712925692,-1.1664566712925692,-1.1664566712925692
482,0,3512.1666666666665,697.0,257,True,-1.6378562020161989,-1.6378562020161989,-1.6378562020161989
483,0,3727.333333333333,613.0,258,True,-1.592228276493799,-1.592228276493799,-1.592228276493799
484,0,3933.3333333333335,525.0,255,True,-1.539813090322921,-1.539813090322921,-1.539813090322921
485,0,3557.0,598.0,256,True,-1.5344580257140468,-1.5344580257140468,-1.5344580257140468
486,0,4178.5,690.0,257,True,-1.7881826847778737,-1.7881826847778737,-1.7881826847778737
487,0,4680.0,887.0,258,True,-2.1343504436557974,-2.1343504436557974,-2.1343504436557974
488,0,4434.833333333334,570.0,258,True,-1.7108656418275716,-1.7108656418275716,-1.7108656418275716
489,0,3818.0,697.0,256,True,-1.7105544218672357,-1.7105544218672357,-1.7105544218672357
490,0,4057.333333333333,590.0,256,True,-1.6441733464750836,-1.6441733464750836,-1.6441733464750836
491,0,3745.0,475.0,256,True,-1.4374415625797976,-1.4374415625797976,-1.4374415625797976
492,0,4285.833333333334,641.0,255,True,-1.7572447795498904,-1.7572447795498904,-1.7572447795498904
493,0,4147.833333333334,447.0,257,True,-1.500939136962829,-1.500939136962829,-1.500939136962829
494,0,3699.0,661.0,257,True,-1.6407928307189792,-1.6407928307189792,-1.6407928307189792
495,0,4117.833333333334,505.0,256,True,-1.5606282529301772,-1.5606282529301772,-1.5606282529301772
496,0,3971.1666666666665,570.0,258,True,-1.600649594075209,-1.600649594075209,-1.600649594075209
497,0,3876.3333333333335,821.0,258,True,-1.8672777102000562,-1.8672777102000562,-1.8672777102000562
498,0,4339.833333333334,837.0,259,True,-1.9958873201174194,-1.9958873201174194,-1.9958873201174194
499,0,4028.5,783.0,260,True,-1.859669739268997,-1.859669739268997,-1.859669739268997
500,0,3370.0,375.0,254,True,-1.2330946826785698,-1.2330946826785698,-1.2330946826785698
