global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,3616.666666666667,651.0,250,True,-651.0,-651.0,-1302.0
194,3,3667.6666666666665,946.0,255,True,-946.0,-946.0,-1892.0
195,0,3512.3333333333335,952.0,255,True,-952.0,-952.0,-1904.0
195,1,3543.0,922.0,255,True,-922.0,-922.0,-1844.0
195,2,3774.6666666666665,926.0,254,True,-926.0,-926.0,-1852.0
195,3,3817.5,846.0,254,True,-846.0,-846.0,-1692.0
196,0,3577.0,935.0,255,True,-935.0,-935.0,-1870.0
196,1,3538.5,772.0,252,True,-772.0,-772.0,-1544.0
196,2,3666.3333333333335,937.0,255,True,-937.0,-937.0,-1874.0
196,3,3289.8333333333335,811.0,253,True,-811.0,-811.0,-1622.0
197,0,3495.0,922.0,255,True,-922.0,-922.0,-1844.0
197,1,3526.6666666666665,612.0,250,True,-612.0,-612.0,-1224.0
197,2,3469.3333333333335,701.0,251,True,-701.0,-701.0,-1402.0
197,3,3367.8333333333335,694.0,251,True,-694.0,-694.0,-1388.0
198,0,3690.0,716.0,252,True,-716.0,-716.0,-1432.0
198,1,3723.0,846.0,254,True,-846.0,-846.0,-1692.0
198,2,3443.5,895.0,254,True,-895.0,-895.0,-1790.0
198,3,3460.8333333333335,859.0,254,True,-859.0,-859.0,-1718.0
199,0,3613.5,731.0,252,True,-731.0,-731.0,-1462.0
199,1,3629.5,716.0,252,True,-716.0,-716.0,-1432.0
199,2,3527.5,861.0,254,True,-861.0,-861.0,-1722.0
199,3,3401.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
200,0,3546.1666666666665,835.0,253,True,-835.0,-835.0,-1670.0
200,1,3664.3333333333335,987.0,256,True,-987.0,-987.0,-1974.0
200,2,3478.8333333333335,738.0,252,True,-738.0,-738.0,-1476.0
200,3,3690.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
201,0,3435.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
201,1,3588.8333333333335,846.0,253,True,-846.0,-846.0,-1692.0
201,2,3672.3333333333335,987.0,254,True,-987.0,-987.0,-1974.0
201,3,3795.1666666666665,950.0,253,True,-950.0,-950.0,-1900.0
202,0,3189.5,781.0,253,True,-781.0,-781.0,-1562.0
202,1,3771.1666666666665,1080.0,256,True,-1080.0,-1080.0,-2160.0
202,2,3519.0,651.0,251,True,-651.0,-651.0,-1302.0
202,3,3278.0,716.0,251,True,-716.0,-716.0,-1432.0
203,0,3406.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
203,1,3348.0,651.0,250,True,-651.0,-651.0,-1302.0
203,2,3553.1666666666665,905.0,253,True,-905.0,-905.0,-1810.0
203,3,3646.5,857.0,253,True,-857.0,-857.0,-1714.0
204,0,3416.5,716.0,250,True,-716.0,-716.0,-1432.0
204,1,3472.5,651.0,250,True,-651.0,-651.0,-1302.0
204,2,3222.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
204,3,3477.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
205,0,3629.0,651.0,251,True,-651.0,-651.0,-1302.0
205,1,3553.0,991.0,254,True,-991.0,-991.0,-1982.0
205,2,3337.0,831.0,253,True,-831.0,-831.0,-1662.0
205,3,3563.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
206,0,3361.666666666667,727.0,252,True,-727.0,-727.0,-1454.0
206,1,3816.0,1065.0,257,True,-1065.0,-1065.0,-2130.0
206,2,3262.6666666666665,792.0,253,True,-792.0,-792.0,-1584.0
206,3,3374.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
207,0,3676.5,586.0,250,True,-586.0,-586.0,-1172.0
207,1,3504.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
207,2,3366.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
207,3,3339.0,651.0,250,True,-651.0,-651.0,-1302.0
208,0,3373.8333333333335,830.0,253,True,-830.0,-830.0,-1660.0
208,1,3230.8333333333335,573.0,250,True,-573.0,-573.0,-1146.0
208,2,3511.8333333333335,883.0,254,True,-883.0,-883.0,-1766.0
208,3,3447.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
209,0,3332.0,642.0,250,True,-642.0,-642.0,-1284.0
209,1,3722.0,731.0,250,True,-731.0,-731.0,-1462.0
209,2,3630.5,861.0,252,True,-861.0,-861.0,-1722.0
209,3,3844.166666666667,861.0,253,True,-861.0,-861.0,-1722.0
210,0,3666.166666666667,885.0,253,True,-885.0,-885.0,-1770.0
210,1,3818.5,781.0,253,True,-781.0,-781.0,-1562.0
210,2,3539.5,781.0,253,True,-781.0,-781.0,-1562.0
210,3,3515.5,642.0,251,True,-642.0,-642.0,-1284.0
211,0,3494.5,781.0,253,True,-781.0,-781.0,-1562.0
211,1,3593.0,651.0,251,True,-651.0,-651.0,-1302.0
211,2,3287.6666666666665,566.0,249,True,-566.0,-566.0,-1132.0
211,3,3344.0,651.0,251,True,-651.0,-651.0,-1302.0
212,0,3363.5,651.0,249,True,-651.0,-651.0,-1302.0
212,1,3356.5,651.0,251,True,-651.0,-651.0,-1302.0
212,2,3537.5,861.0,253,True,-861.0,-861.0,-1722.0
212,3,3544.0,651.0,251,True,-651.0,-651.0,-1302.0
213,0,3234.0,560.0,248,True,-560.0,-560.0,-1120.0
213,1,3241.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
213,2,3305.3333333333335,310.0,246,True,-310.0,-310.0,-620.0
213,3,3539.5,781.0,253,True,-781.0,-781.0,-1562.0
214,0,3816.0,935.0,254,True,-935.0,-935.0,-1870.0
214,1,3299.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
214,2,3617.5,651.0,250,True,-651.0,-651.0,-1302.0
214,3,3557.0,651.0,250,True,-651.0,-651.0,-1302.0
215,0,3763.0,731.0,251,True,-731.0,-731.0,-1462.0
215,1,3436.0,731.0,251,True,-731.0,-731.0,-1462.0
215,2,3388.5,651.0,249,True,-651.0,-651.0,-1302.0
215,3,3297.5,705.0,252,True,-705.0,-705.0,-1410.0
216,0,3356.0,805.0,252,True,-805.0,-805.0,-1610.0
216,1,3426.8333333333335,861.0,254,True,-861.0,-861.0,-1722.0
216,2,3638.5,781.0,253,True,-781.0,-781.0,-1562.0
216,3,3286.8333333333335,781.0,252,True,-781.0,-781.0,-1562.0
217,0,3629.5,731.0,251,True,-731.0,-731.0,-1462.0
217,1,3809.0,861.0,253,True,-861.0,-861.0,-1722.0
217,2,3536.0,911.0,255,True,-911.0,-911.0,-1822.0
217,3,3261.5,651.0,251,True,-651.0,-651.0,-1302.0
218,0,3465.5,861.0,254,True,-861.0,-861.0,-1722.0
218,1,3350.0,785.0,253,True,-785.0,-785.0,-1570.0
218,2,3631.1666666666665,794.0,253,True,-794.0,-794.0,-1588.0
218,3,3684.0,785.0,253,True,-785.0,-785.0,-1570.0
219,0,3430.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
219,1,3356.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
219,2,3243.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
219,3,3331.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
220,0,3664.0,651.0,250,True,-651.0,-651.0,-1302.0
220,1,3261.0,651.0,250,True,-651.0,-651.0,-1302.0
220,2,3662.0,651.0,250,True,-651.0,-651.0,-1302.0
220,3,3360.5,651.0,251,True,-651.0,-651.0,-1302.0
221,0,3346.0,651.0,251,True,-651.0,-651.0,-1302.0
221,1,3461.1666666666665,705.0,251,True,-705.0,-705.0,-1410.0
221,2,3370.0,781.0,253,True,-781.0,-781.0,-1562.0
221,3,3422.0,844.0,252,True,-844.0,-844.0,-1688.0
222,0,3658.666666666667,651.0,249,True,-651.0,-651.0,-1302.0
222,1,3562.1666666666665,727.0,252,True,-727.0,-727.0,-1454.0
222,2,3513.0,727.0,252,True,-727.0,-727.0,-1454.0
222,3,3368.6666666666665,482.0,249,True,-482.0,-482.0,-964.0
223,0,3782.3333333333335,868.0,254,True,-868.0,-868.0,-1736.0
223,1,3564.5,976.0,255,True,-976.0,-976.0,-1952.0
223,2,3302.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
223,3,3396.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
224,0,3364.8333333333335,510.0,248,True,-510.0,-510.0,-1020.0
224,1,3434.5,846.0,253,True,-846.0,-846.0,-1692.0
224,2,3345.5,562.0,249,True,-562.0,-562.0,-1124.0
224,3,3383.8333333333335,510.0,249,True,-510.0,-510.0,-1020.0
225,0,3228.5,651.0,249,True,-651.0,-651.0,-1302.0
225,1,3360.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
225,2,3271.3333333333335,380.0,247,True,-380.0,-380.0,-760.0
225,3,3271.0,655.0,249,True,-655.0,-655.0,-1310.0
226,0,3324.0,651.0,250,True,-651.0,-651.0,-1302.0
226,1,3428.0,781.0,252,True,-781.0,-781.0,-1562.0
226,2,3250.5,651.0,250,True,-651.0,-651.0,-1302.0
226,3,3389.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
227,0,3545.1666666666665,885.0,254,True,-885.0,-885.0,-1770.0
227,1,3507.333333333333,1091.0,256,True,-1091.0,-1091.0,-2182.0
227,2,3580.6666666666665,976.0,256,True,-976.0,-976.0,-1952.0
227,3,3593.8333333333335,911.0,254,True,-911.0,-911.0,-1822.0
228,0,3635.5,913.0,253,True,-913.0,-913.0,-1826.0
228,1,3618.0,731.0,250,True,-731.0,-731.0,-1462.0
228,2,3791.0,731.0,251,True,-731.0,-731.0,-1462.0
228,3,3402.5,744.0,252,True,-744.0,-744.0,-1488.0
229,0,3594.0,781.0,251,True,-781.0,-781.0,-1562.0
229,1,3824.5,1230.0,257,True,-1230.0,-1230.0,-2460.0
229,2,3591.5,1030.0,255,True,-1030.0,-1030.0,-2060.0
229,3,3551.0,846.0,253,True,-846.0,-846.0,-1692.0
230,0,3260.666666666667,677.0,251,True,-677.0,-677.0,-1354.0
230,1,3387.1666666666665,655.0,250,True,-655.0,-655.0,-1310.0
230,2,3316.0,781.0,253,True,-781.0,-781.0,-1562.0
230,3,3404.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
231,0,3731.5,781.0,252,True,-781.0,-781.0,-1562.0
231,1,3345.3333333333335,781.0,251,True,-781.0,-781.0,-1562.0
231,2,3414.5,731.0,251,True,-731.0,-731.0,-1462.0
231,3,3659.5,781.0,253,True,-781.0,-781.0,-1562.0
232,0,3352.5,716.0,251,True,-716.0,-716.0,-1432.0
232,1,3377.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
232,2,3362.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
232,3,3479.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
233,0,3483.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
233,1,3698.1666666666665,820.0,251,True,-820.0,-820.0,-1640.0
233,2,3600.1666666666665,935.0,254,True,-935.0,-935.0,-1870.0
233,3,3475.5,781.0,252,True,-781.0,-781.0,-1562.0
234,0,3312.0,651.0,249,True,-651.0,-651.0,-1302.0
234,1,3309.5,651.0,249,True,-651.0,-651.0,-1302.0
234,2,3565.0,651.0,249,True,-651.0,-651.0,-1302.0
234,3,3592.5,911.0,255,True,-911.0,-911.0,-1822.0
235,0,3527.5,861.0,252,True,-861.0,-861.0,-1722.0
235,1,3270.5,651.0,249,True,-651.0,-651.0,-1302.0
235,2,3310.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
235,3,3508.0,965.0,255,True,-965.0,-965.0,-1930.0
236,0,3591.1666666666665,820.0,252,True,-820.0,-820.0,-1640.0
236,1,3230.0,562.0,248,True,-562.0,-562.0,-1124.0
236,2,3463.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
236,3,3394.3333333333335,395.0,247,True,-395.0,-395.0,-790.0
237,0,3410.3333333333335,811.0,253,True,-811.0,-811.0,-1622.0
237,1,3617.666666666667,805.0,251,True,-805.0,-805.0,-1610.0
237,2,3502.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
237,3,3285.5,562.0,249,True,-562.0,-562.0,-1124.0
238,0,3476.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
238,1,3370.3333333333335,621.0,250,True,-621.0,-621.0,-1242.0
238,2,3321.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
238,3,3461.0,716.0,252,True,-716.0,-716.0,-1432.0
239,0,3382.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
239,1,3537.8333333333335,803.0,252,True,-803.0,-803.0,-1606.0
239,2,3465.0,651.0,249,True,-651.0,-651.0,-1302.0
239,3,3500.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
240,0,3724.0,707.0,250,True,-707.0,-707.0,-1414.0
240,1,3545.5,586.0,249,True,-586.0,-586.0,-1172.0
240,2,3421.0,746.0,251,True,-746.0,-746.0,-1492.0
240,3,3450.5,716.0,251,True,-716.0,-716.0,-1432.0
241,0,3404.3333333333335,618.0,250,True,-618.0,-618.0,-1236.0
241,1,3300.3333333333335,751.0,252,True,-751.0,-751.0,-1502.0
241,2,3420.5,731.0,250,True,-731.0,-731.0,-1462.0
241,3,3515.3333333333335,827.0,251,True,-827.0,-827.0,-1654.0
242,0,3109.3333333333335,527.0,248,True,-527.0,-527.0,-1054.0
242,1,3311.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
242,2,3376.0,651.0,251,True,-651.0,-651.0,-1302.0
242,3,3400.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
243,0,3283.0,651.0,249,True,-651.0,-651.0,-1302.0
243,1,3479.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
243,2,3437.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
243,3,3246.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
244,0,3381.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
244,1,3804.1666666666665,950.0,253,True,-950.0,-950.0,-1900.0
244,2,3269.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
244,3,3319.3333333333335,521.0,248,True,-521.0,-521.0,-1042.0
245,0,3343.0,651.0,251,True,-651.0,-651.0,-1302.0
245,1,3761.5,781.0,251,True,-781.0,-781.0,-1562.0
245,2,3308.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
245,3,3397.8333333333335,510.0,249,True,-510.0,-510.0,-1020.0
246,0,3481.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
246,1,3411.3333333333335,1000.0,256,True,-1000.0,-1000.0,-2000.0
246,2,3462.5,651.0,250,True,-651.0,-651.0,-1302.0
246,3,3411.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
247,0,3574.5,861.0,252,True,-861.0,-861.0,-1722.0
247,1,3437.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
247,2,3465.1666666666665,727.0,250,True,-727.0,-727.0,-1454.0
247,3,3379.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
248,0,3370.0,521.0,249,True,-521.0,-521.0,-1042.0
248,1,3408.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
248,2,3415.5,781.0,253,True,-781.0,-781.0,-1562.0
248,3,3532.8333333333335,781.0,253,True,-781.0,-781.0,-1562.0
249,0,3255.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
249,1,3315.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
249,2,3351.5,651.0,249,True,-651.0,-651.0,-1302.0
249,3,3540.5,651.0,250,True,-651.0,-651.0,-1302.0
250,0,3439.833333333333,642.0,250,True,-642.0,-642.0,-1284.0
250,1,3300.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
250,2,3612.6666666666665,816.0,250,True,-816.0,-816.0,-1632.0
250,3,3333.0,651.0,251,True,-651.0,-651.0,-1302.0
251,0,3296.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
251,1,3260.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
251,2,3329.8333333333335,816.0,252,True,-816.0,-816.0,-1632.0
251,3,3260.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
252,0,3308.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
252,1,3535.5,651.0,250,True,-651.0,-651.0,-1302.0
252,2,3414.5,651.0,250,True,-651.0,-651.0,-1302.0
252,3,3429.5,716.0,252,True,-716.0,-716.0,-1432.0
253,0,3412.5,781.0,252,True,-781.0,-781.0,-1562.0
253,1,3231.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
253,2,3269.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
253,3,3198.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
254,0,3333.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
254,1,3366.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
254,2,3509.1666666666665,727.0,251,True,-727.0,-727.0,-1454.0
254,3,3313.5,781.0,252,True,-781.0,-781.0,-1562.0
255,0,3303.5,651.0,249,True,-651.0,-651.0,-1302.0
255,1,3321.0,636.0,249,True,-636.0,-636.0,-1272.0
255,2,3290.5,651.0,250,True,-651.0,-651.0,-1302.0
255,3,3270.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
256,0,3347.3333333333335,707.0,251,True,-707.0,-707.0,-1414.0
256,1,3510.0,781.0,251,True,-781.0,-781.0,-1562.0
256,2,3261.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
256,3,3308.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
257,0,3324.3333333333335,395.0,247,True,-395.0,-395.0,-790.0
257,1,3178.0,432.0,248,True,-432.0,-432.0,-864.0
257,2,3482.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
257,3,3366.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
258,0,3507.0,651.0,249,True,-651.0,-651.0,-1302.0
258,1,3839.666666666667,731.0,250,True,-731.0,-731.0,-1462.0
258,2,3333.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
258,3,3291.5,744.0,252,True,-744.0,-744.0,-1488.0
259,0,3375.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
259,1,3227.8333333333335,510.0,249,True,-510.0,-510.0,-1020.0
259,2,3319.0,597.0,250,True,-597.0,-597.0,-1194.0
259,3,3383.5,781.0,252,True,-781.0,-781.0,-1562.0
260,0,3373.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
260,1,3329.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
260,2,3335.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
260,3,3243.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
261,0,3393.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
261,1,2992.0,432.0,248,True,-432.0,-432.0,-864.0
261,2,3211.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
261,3,3328.5,651.0,250,True,-651.0,-651.0,-1302.0
262,0,3303.6666666666665,740.0,250,True,-740.0,-740.0,-1480.0
262,1,3439.6666666666665,805.0,251,True,-805.0,-805.0,-1610.0
262,2,3406.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
262,3,3476.1666666666665,651.0,250,True,-651.0,-651.0,-1302.0
263,0,3533.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
263,1,3733.5,781.0,252,True,-781.0,-781.0,-1562.0
263,2,3334.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
263,3,3198.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
264,0,3443.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
264,1,3298.0,781.0,252,True,-781.0,-781.0,-1562.0
264,2,3329.6666666666665,816.0,253,True,-816.0,-816.0,-1632.0
264,3,3406.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
265,0,3503.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
265,1,3446.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
265,2,3242.0,456.0,248,True,-456.0,-456.0,-912.0
265,3,3687.166666666667,781.0,252,True,-781.0,-781.0,-1562.0
266,0,3375.3333333333335,759.0,252,True,-759.0,-759.0,-1518.0
266,1,3341.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
266,2,3290.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
266,3,3297.5,562.0,249,True,-562.0,-562.0,-1124.0
267,0,3400.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
267,1,3438.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
267,2,3447.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
267,3,3731.0,731.0,252,True,-731.0,-731.0,-1462.0
268,0,3299.1666666666665,740.0,250,True,-740.0,-740.0,-1480.0
268,1,3392.5,651.0,251,True,-651.0,-651.0,-1302.0
268,2,3297.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
268,3,3393.3333333333335,699.0,250,True,-699.0,-699.0,-1398.0
269,0,3402.3333333333335,855.0,253,True,-855.0,-855.0,-1710.0
269,1,3478.1666666666665,980.0,253,True,-980.0,-980.0,-1960.0
269,2,3655.833333333333,1050.0,255,True,-1050.0,-1050.0,-2100.0
269,3,3279.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
270,0,3407.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
270,1,3362.6666666666665,482.0,248,True,-482.0,-482.0,-964.0
270,2,3231.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
270,3,3317.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
271,0,3516.1666666666665,835.0,251,True,-835.0,-835.0,-1670.0
271,1,3250.5,562.0,248,True,-562.0,-562.0,-1124.0
271,2,3358.6666666666665,456.0,248,True,-456.0,-456.0,-912.0
271,3,3378.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
272,0,3508.333333333333,792.0,253,True,-792.0,-792.0,-1584.0
272,1,3264.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
272,2,3406.3333333333335,818.0,253,True,-818.0,-818.0,-1636.0
272,3,3459.1666666666665,675.0,250,True,-675.0,-675.0,-1350.0
273,0,3493.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
273,1,3388.1666666666665,919.0,253,True,-919.0,-919.0,-1838.0
273,2,3356.5,830.0,252,True,-830.0,-830.0,-1660.0
273,3,3483.5,627.0,250,True,-627.0,-627.0,-1254.0
274,0,3289.5,651.0,249,True,-651.0,-651.0,-1302.0
274,1,3484.5,651.0,250,True,-651.0,-651.0,-1302.0
274,2,3390.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
274,3,3336.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
275,0,3367.3333333333335,846.0,253,True,-846.0,-846.0,-1692.0
275,1,3466.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
275,2,3377.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
275,3,3850.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
276,0,3564.5,627.0,250,True,-627.0,-627.0,-1254.0
276,1,3564.1666666666665,816.0,252,True,-816.0,-816.0,-1632.0
276,2,3330.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
276,3,3501.8333333333335,770.0,252,True,-770.0,-770.0,-1540.0
277,0,3386.3333333333335,687.0,251,True,-687.0,-687.0,-1374.0
277,1,3445.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
277,2,3354.0,651.0,249,True,-651.0,-651.0,-1302.0
277,3,3504.5,703.0,251,True,-703.0,-703.0,-1406.0
278,0,3401.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
278,1,3406.0,746.0,252,True,-746.0,-746.0,-1492.0
278,2,3444.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
278,3,3523.8333333333335,935.0,253,True,-935.0,-935.0,-1870.0
279,0,3327.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
279,1,3377.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
279,2,3535.5,772.0,252,True,-772.0,-772.0,-1544.0
279,3,3563.8333333333335,861.0,253,True,-861.0,-861.0,-1722.0
280,0,3224.6666666666665,631.0,250,True,-631.0,-631.0,-1262.0
280,1,3316.6666666666665,701.0,252,True,-701.0,-701.0,-1402.0
280,2,3419.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
280,3,3644.5,651.0,250,True,-651.0,-651.0,-1302.0
281,0,3306.3333333333335,601.0,250,True,-601.0,-601.0,-1202.0
281,1,3725.6666666666665,1011.0,254,True,-1011.0,-1011.0,-2022.0
281,2,3510.5,731.0,251,True,-731.0,-731.0,-1462.0
281,3,3307.5,651.0,250,True,-651.0,-651.0,-1302.0
282,0,3428.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
282,1,3340.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
282,2,3196.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
282,3,3518.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
283,0,3344.3333333333335,532.0,249,True,-532.0,-532.0,-1064.0
283,1,3598.166666666667,727.0,251,True,-727.0,-727.0,-1454.0
283,2,3198.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
283,3,3409.6666666666665,766.0,252,True,-766.0,-766.0,-1532.0
284,0,3496.0,651.0,251,True,-651.0,-651.0,-1302.0
284,1,3873.0,935.0,252,True,-935.0,-935.0,-1870.0
284,2,3516.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
284,3,3376.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
285,0,3510.5,676.0,250,True,-676.0,-676.0,-1352.0
285,1,3347.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
285,2,3449.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
285,3,3493.0,781.0,252,True,-781.0,-781.0,-1562.0
286,0,3423.3333333333335,805.0,251,True,-805.0,-805.0,-1610.0
286,1,3469.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
286,2,3266.0,636.0,251,True,-636.0,-636.0,-1272.0
286,3,3253.3333333333335,778.0,252,True,-778.0,-778.0,-1556.0
287,0,3257.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
287,1,3485.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
287,2,3261.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
287,3,3350.5,746.0,251,True,-746.0,-746.0,-1492.0
288,0,3473.1666666666665,727.0,251,True,-727.0,-727.0,-1454.0
288,1,3566.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
288,2,3262.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
288,3,3445.5,651.0,250,True,-651.0,-651.0,-1302.0
289,0,3502.0,642.0,250,True,-642.0,-642.0,-1284.0
289,1,3358.333333333333,571.0,250,True,-571.0,-571.0,-1142.0
289,2,3218.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
289,3,3419.666666666667,781.0,252,True,-781.0,-781.0,-1562.0
290,0,3306.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
290,1,3315.0,597.0,249,True,-597.0,-597.0,-1194.0
290,2,3435.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
290,3,3339.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
291,0,3358.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
291,1,3379.6666666666665,597.0,250,True,-597.0,-597.0,-1194.0
291,2,3299.8333333333335,698.0,251,True,-698.0,-698.0,-1396.0
291,3,3348.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
292,0,3612.833333333333,848.0,253,True,-848.0,-848.0,-1696.0
292,1,3486.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
292,2,3493.8333333333335,738.0,252,True,-738.0,-738.0,-1476.0
292,3,3383.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
