global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
199,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
199,1,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
199,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
199,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
200,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
200,1,1834.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
200,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
200,3,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
201,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
201,1,1924.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
201,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
201,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
202,0,2292.666666666667,572.0,167,True,-572.0,-572.0,-1144.0
202,1,2403.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
202,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
202,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
203,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
203,1,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
203,2,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
203,3,2431.666666666667,572.0,166,True,-572.0,-572.0,-1144.0
204,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
204,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
204,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
204,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
205,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
205,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
205,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
205,3,1850.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
206,0,2064.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
206,1,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
206,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
206,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
207,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
208,0,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
208,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
208,2,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
208,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
209,0,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
209,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
209,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
209,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
210,3,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
211,0,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
211,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
211,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
211,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
212,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
212,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
212,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
212,3,1980.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,0,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,2,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
213,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
214,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
214,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
214,2,1932.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
214,3,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
215,0,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
215,1,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
215,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
215,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,2,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
216,3,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
217,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
218,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
218,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
218,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
218,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
219,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
219,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
219,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
219,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
220,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
220,1,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
220,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
220,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
221,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
221,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
221,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
221,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
222,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
223,0,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
223,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
223,2,1900.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
223,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
224,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
224,1,1905.4999999999998,510.0,168,True,-510.0,-510.0,-1020.0
224,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
224,3,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,0,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,2,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
225,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
226,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
226,1,1879.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
226,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
226,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
227,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
227,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
227,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
227,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
228,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
228,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
228,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
228,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
229,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
229,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
229,2,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
229,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
230,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
230,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
230,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
230,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
231,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
231,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
231,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
231,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
232,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
232,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
232,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
232,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
233,3,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
234,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
235,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
235,1,1747.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
235,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
235,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
236,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
236,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
236,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
236,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
237,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
238,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
238,1,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
238,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
238,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
239,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
239,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
239,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
239,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
240,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
240,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
240,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
240,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
241,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
241,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
241,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
241,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
242,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
242,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
242,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
242,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
244,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
244,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
244,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
244,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
245,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
246,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
247,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
247,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
247,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
247,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
248,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
248,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
248,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
248,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
249,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
250,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
250,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
250,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
250,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
251,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
251,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
251,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
251,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
253,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
253,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
253,2,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
253,3,1900.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
254,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
254,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
254,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
254,3,1966.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
255,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
255,1,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
255,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
255,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
256,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
257,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
258,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
258,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
258,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
258,3,1750.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
259,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
259,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
259,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
259,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
260,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
261,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
261,1,1768.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
261,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
261,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
262,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
262,1,1750.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
262,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
262,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
263,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
263,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
263,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
263,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
264,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
264,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
264,2,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
264,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
265,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
266,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
267,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
267,1,1945.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
267,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
267,3,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
268,0,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
268,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
268,2,2062.5,412.0,167,True,-412.0,-412.0,-824.0
268,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
269,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
269,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
269,2,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
269,3,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
270,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
270,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
270,2,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
270,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
271,0,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
271,1,1850.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
271,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
271,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
272,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
272,1,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
272,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
272,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
273,3,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
274,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
274,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
274,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
274,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
275,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
275,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
275,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
275,3,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
276,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,0,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,1,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
277,3,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,0,2150.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
278,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,2,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
278,3,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
279,0,2171.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
279,1,2135.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
279,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
279,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
280,0,1768.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
280,1,1924.4999999999998,695.0,171,True,-695.0,-695.0,-1390.0
280,2,1898.6666666666665,853.0,174,True,-853.0,-853.0,-1706.0
280,3,1858.4999999999998,695.0,172,True,-695.0,-695.0,-1390.0
281,0,2021.6666666666665,1021.0,179,True,-1021.0,-1021.0,-2042.0
281,1,1919.833333333333,978.0,178,True,-978.0,-978.0,-1956.0
281,2,1898.6666666666665,1136.0,181,True,-1136.0,-1136.0,-2272.0
281,3,2078.6666666666665,1136.0,180,True,-1136.0,-1136.0,-2272.0
282,0,1750.4999999999998,824.0,176,True,-824.0,-824.0,-1648.0
282,1,1898.6666666666665,982.0,178,True,-982.0,-982.0,-1964.0
282,2,1872.833333333333,948.0,177,True,-948.0,-948.0,-1896.0
282,3,1825.4999999999998,788.0,175,True,-788.0,-788.0,-1576.0
283,0,1850.6666666666663,1043.0,179,True,-1043.0,-1043.0,-2086.0
283,1,1702.4999999999998,822.0,176,True,-822.0,-822.0,-1644.0
283,2,1947.833333333333,1043.0,179,True,-1043.0,-1043.0,-2086.0
283,3,1850.6666666666663,1043.0,178,True,-1043.0,-1043.0,-2086.0
284,0,1898.6666666666663,853.0,175,True,-853.0,-853.0,-1706.0
284,1,1898.6666666666663,948.0,177,True,-948.0,-948.0,-1896.0
284,2,1898.6666666666663,948.0,177,True,-948.0,-948.0,-1896.0
284,3,1989.6666666666663,1041.0,179,True,-1041.0,-1041.0,-2082.0
285,0,1798.4999999999998,881.0,177,True,-881.0,-881.0,-1762.0
285,1,1866.6666666666663,948.0,177,True,-948.0,-948.0,-1896.0
285,2,1841.4999999999998,881.0,177,True,-881.0,-881.0,-1762.0
285,3,1889.8333333333333,1100.0,181,True,-1100.0,-1100.0,-2200.0
286,0,1777.4999999999998,693.0,173,True,-693.0,-693.0,-1386.0
286,1,1825.4999999999998,693.0,173,True,-693.0,-693.0,-1386.0
286,2,1898.6666666666665,946.0,177,True,-946.0,-946.0,-1892.0
286,3,2030.6666666666667,948.0,176,True,-948.0,-948.0,-1896.0
287,0,1860.833333333333,790.0,174,True,-790.0,-790.0,-1580.0
287,1,1777.4999999999998,693.0,173,True,-693.0,-693.0,-1386.0
287,2,1941.6666666666663,1041.0,178,True,-1041.0,-1041.0,-2082.0
287,3,1825.4999999999998,598.0,171,True,-598.0,-598.0,-1196.0
288,0,1898.6666666666663,948.0,177,True,-948.0,-948.0,-1896.0
288,1,1702.4999999999998,598.0,171,True,-598.0,-598.0,-1196.0
288,2,1750.4999999999998,729.0,174,True,-729.0,-729.0,-1458.0
288,3,1702.4999999999998,693.0,173,True,-693.0,-693.0,-1386.0
289,0,1964.6666666666665,853.0,175,True,-853.0,-853.0,-1706.0
289,1,1925.6666666666663,853.0,174,True,-853.0,-853.0,-1706.0
289,2,1777.4999999999998,598.0,171,True,-598.0,-598.0,-1196.0
289,3,1841.4999999999998,788.0,175,True,-788.0,-788.0,-1576.0
290,0,1816.4999999999998,693.0,173,True,-693.0,-693.0,-1386.0
290,1,1718.4999999999998,598.0,171,True,-598.0,-598.0,-1196.0
290,2,1750.4999999999998,598.0,171,True,-598.0,-598.0,-1196.0
290,3,1864.4999999999998,693.0,173,True,-693.0,-693.0,-1386.0
291,0,1793.4999999999998,598.0,171,True,-598.0,-598.0,-1196.0
291,1,2030.6666666666665,665.0,171,True,-665.0,-665.0,-1330.0
291,2,1766.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
291,3,1816.4999999999998,693.0,173,True,-693.0,-693.0,-1386.0
292,0,2039.6666666666665,758.0,173,True,-758.0,-758.0,-1516.0
292,1,1980.6666666666665,758.0,173,True,-758.0,-758.0,-1516.0
292,2,1814.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
292,3,2030.6666666666667,758.0,173,True,-758.0,-758.0,-1516.0
293,0,2096.6666666666665,853.0,175,True,-853.0,-853.0,-1706.0
293,1,1964.6666666666665,665.0,171,True,-665.0,-665.0,-1330.0
293,2,1980.6666666666667,758.0,173,True,-758.0,-758.0,-1516.0
293,3,1980.6666666666665,758.0,173,True,-758.0,-758.0,-1516.0
294,0,2030.6666666666667,758.0,173,True,-758.0,-758.0,-1516.0
294,1,1832.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
294,2,2046.6666666666667,665.0,171,True,-665.0,-665.0,-1330.0
294,3,2078.6666666666665,758.0,173,True,-758.0,-758.0,-1516.0
