global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,2,601.8333333333334,738.0,71,True,-738.0,-738.0,-1476.0
189,3,853.1666666666666,1071.0,76,True,-1071.0,-1071.0,-2142.0
190,0,924.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
190,1,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
190,2,742.8333333333334,859.0,73,True,-859.0,-859.0,-1718.0
190,3,938.1666666666666,1170.0,78,True,-1170.0,-1170.0,-2340.0
191,0,694.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
191,1,649.8333333333334,784.0,73,True,-784.0,-784.0,-1568.0
191,2,637.8333333333334,546.0,69,True,-546.0,-546.0,-1092.0
191,3,694.8333333333334,948.0,75,True,-948.0,-948.0,-1896.0
192,0,924.1666666666666,1033.0,76,True,-1033.0,-1033.0,-2066.0
192,1,601.8333333333334,500.0,69,True,-500.0,-500.0,-1000.0
192,2,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
192,3,649.8333333333334,1162.0,77,True,-1162.0,-1162.0,-2324.0
193,0,649.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
193,1,649.8333333333334,910.0,74,True,-910.0,-910.0,-1820.0
193,2,742.8333333333334,626.0,70,True,-626.0,-626.0,-1252.0
193,3,646.8333333333334,805.0,71,True,-805.0,-805.0,-1610.0
194,0,697.8333333333334,914.0,73,True,-914.0,-914.0,-1828.0
194,1,637.8333333333334,863.0,73,True,-863.0,-863.0,-1726.0
194,2,790.8333333333334,981.0,74,True,-981.0,-981.0,-1962.0
194,3,685.8333333333334,871.0,74,True,-871.0,-871.0,-1742.0
195,0,924.1666666666666,1105.0,76,True,-1105.0,-1105.0,-2210.0
195,1,677.8333333333334,606.0,70,True,-606.0,-606.0,-1212.0
195,2,573.8333333333334,771.0,73,True,-771.0,-771.0,-1542.0
195,3,649.8333333333334,728.0,72,True,-728.0,-728.0,-1456.0
196,0,649.8333333333334,934.0,74,True,-934.0,-934.0,-1868.0
196,1,637.8333333333334,681.0,71,True,-681.0,-681.0,-1362.0
196,2,621.8333333333334,539.0,69,True,-539.0,-539.0,-1078.0
196,3,742.8333333333334,920.0,75,True,-920.0,-920.0,-1840.0
197,0,742.8333333333334,579.0,70,True,-579.0,-579.0,-1158.0
197,1,685.8333333333334,1022.0,74,True,-1022.0,-1022.0,-2044.0
197,2,637.8333333333334,734.0,71,True,-734.0,-734.0,-1468.0
197,3,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
198,0,697.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
198,1,745.8333333333334,721.0,70,True,-721.0,-721.0,-1442.0
198,2,694.8333333333334,750.0,72,True,-750.0,-750.0,-1500.0
198,3,601.8333333333334,529.0,69,True,-529.0,-529.0,-1058.0
199,0,649.8333333333334,492.0,68,True,-492.0,-492.0,-984.0
199,1,924.1666666666666,957.0,75,True,-957.0,-957.0,-1914.0
199,2,649.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
199,3,669.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
200,0,601.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
200,1,867.1666666666666,995.0,76,True,-995.0,-995.0,-1990.0
200,2,677.8333333333334,593.0,70,True,-593.0,-593.0,-1186.0
200,3,669.8333333333334,570.0,69,True,-570.0,-570.0,-1140.0
201,0,649.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
201,1,938.1666666666666,1023.0,76,True,-1023.0,-1023.0,-2046.0
201,2,601.8333333333334,859.0,74,True,-859.0,-859.0,-1718.0
201,3,601.8333333333334,798.0,73,True,-798.0,-798.0,-1596.0
202,0,697.8333333333334,700.0,71,True,-700.0,-700.0,-1400.0
202,1,733.8333333333334,760.0,72,True,-760.0,-760.0,-1520.0
202,2,649.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
202,3,793.8333333333334,889.0,74,True,-889.0,-889.0,-1778.0
203,0,938.1666666666666,844.0,73,True,-844.0,-844.0,-1688.0
203,1,694.8333333333334,534.0,69,True,-534.0,-534.0,-1068.0
203,2,621.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
203,3,881.1666666666666,884.0,74,True,-884.0,-884.0,-1768.0
204,0,637.8333333333334,591.0,70,True,-591.0,-591.0,-1182.0
204,1,745.8333333333334,738.0,71,True,-738.0,-738.0,-1476.0
204,2,742.8333333333334,981.0,75,True,-981.0,-981.0,-1962.0
204,3,697.8333333333334,717.0,72,True,-717.0,-717.0,-1434.0
205,0,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
205,1,694.8333333333334,784.0,72,True,-784.0,-784.0,-1568.0
205,2,742.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
205,3,649.8333333333334,842.0,74,True,-842.0,-842.0,-1684.0
206,0,697.8333333333334,915.0,74,True,-915.0,-915.0,-1830.0
206,1,694.8333333333334,626.0,70,True,-626.0,-626.0,-1252.0
206,2,601.8333333333334,547.0,69,True,-547.0,-547.0,-1094.0
206,3,649.8333333333334,1222.0,78,True,-1222.0,-1222.0,-2444.0
207,0,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
207,1,621.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
207,2,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
207,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
208,0,637.8333333333334,920.0,75,True,-920.0,-920.0,-1840.0
208,1,637.8333333333334,930.0,75,True,-930.0,-930.0,-1860.0
208,2,649.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
208,3,573.8333333333334,527.0,68,True,-527.0,-527.0,-1054.0
209,0,601.8333333333334,823.0,73,True,-823.0,-823.0,-1646.0
209,1,924.1666666666666,1030.0,76,True,-1030.0,-1030.0,-2060.0
209,2,867.1666666666666,905.0,74,True,-905.0,-905.0,-1810.0
209,3,894.1666666666666,1252.0,77,True,-1252.0,-1252.0,-2504.0
210,0,697.8333333333334,630.0,70,True,-630.0,-630.0,-1260.0
210,1,629.8333333333334,685.0,70,True,-685.0,-685.0,-1370.0
210,2,742.8333333333334,948.0,75,True,-948.0,-948.0,-1896.0
210,3,601.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
211,0,865.1666666666666,1069.0,77,True,-1069.0,-1069.0,-2138.0
211,1,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
211,2,909.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
211,3,649.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
212,0,589.8333333333334,975.0,75,True,-975.0,-975.0,-1950.0
212,1,685.8333333333334,909.0,74,True,-909.0,-909.0,-1818.0
212,2,694.8333333333334,965.0,75,True,-965.0,-965.0,-1930.0
212,3,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
213,0,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
213,1,649.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
213,2,694.8333333333334,720.0,70,True,-720.0,-720.0,-1440.0
213,3,694.8333333333334,690.0,70,True,-690.0,-690.0,-1380.0
214,0,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
214,1,601.8333333333334,741.0,71,True,-741.0,-741.0,-1482.0
214,2,694.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
214,3,649.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
215,0,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
215,1,646.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
215,2,943.1666666666666,811.0,73,True,-811.0,-811.0,-1622.0
215,3,742.8333333333334,1236.0,79,True,-1236.0,-1236.0,-2472.0
216,0,694.8333333333334,590.0,70,True,-590.0,-590.0,-1180.0
216,1,649.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
216,2,694.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
216,3,649.8333333333334,748.0,72,True,-748.0,-748.0,-1496.0
217,0,649.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
217,1,733.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
217,2,694.8333333333334,765.0,72,True,-765.0,-765.0,-1530.0
217,3,649.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
218,0,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
218,1,697.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
218,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
218,3,649.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
219,0,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
219,1,694.8333333333334,678.0,71,True,-678.0,-678.0,-1356.0
219,2,601.8333333333334,508.0,68,True,-508.0,-508.0,-1016.0
219,3,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
220,0,649.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
220,1,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
220,2,685.8333333333334,557.0,69,True,-557.0,-557.0,-1114.0
220,3,649.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
221,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
221,1,745.8333333333334,1194.0,77,True,-1194.0,-1194.0,-2388.0
221,2,924.1666666666666,1018.0,75,True,-1018.0,-1018.0,-2036.0
221,3,881.1666666666666,949.0,75,True,-949.0,-949.0,-1898.0
222,0,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
222,1,685.8333333333334,752.0,72,True,-752.0,-752.0,-1504.0
222,2,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
222,3,601.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
223,0,893.1666666666666,620.0,70,True,-620.0,-620.0,-1240.0
223,1,649.8333333333334,822.0,72,True,-822.0,-822.0,-1644.0
223,2,924.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
223,3,694.8333333333334,1043.0,76,True,-1043.0,-1043.0,-2086.0
224,0,694.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
224,1,694.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
224,2,646.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
224,3,742.8333333333334,489.0,68,True,-489.0,-489.0,-978.0
225,0,694.8333333333334,1023.0,76,True,-1023.0,-1023.0,-2046.0
225,1,694.8333333333334,601.0,70,True,-601.0,-601.0,-1202.0
225,2,742.8333333333334,830.0,73,True,-830.0,-830.0,-1660.0
225,3,646.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
226,0,601.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
226,1,893.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
226,2,649.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
226,3,646.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
227,0,601.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
227,1,685.8333333333334,1017.0,76,True,-1017.0,-1017.0,-2034.0
227,2,831.1666666666666,949.0,75,True,-949.0,-949.0,-1898.0
227,3,601.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
228,0,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
228,1,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
228,2,685.8333333333334,807.0,73,True,-807.0,-807.0,-1614.0
228,3,733.8333333333334,1019.0,76,True,-1019.0,-1019.0,-2038.0
229,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
229,1,649.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
229,2,879.1666666666666,506.0,69,True,-506.0,-506.0,-1012.0
229,3,649.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
230,0,649.8333333333334,730.0,72,True,-730.0,-730.0,-1460.0
230,1,694.8333333333334,611.0,70,True,-611.0,-611.0,-1222.0
230,2,601.8333333333334,682.0,70,True,-682.0,-682.0,-1364.0
230,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
231,0,694.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
231,1,694.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
231,2,694.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
231,3,694.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
232,0,694.8333333333334,906.0,74,True,-906.0,-906.0,-1812.0
232,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
232,2,646.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
232,3,601.8333333333334,599.0,69,True,-599.0,-599.0,-1198.0
233,0,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
233,1,646.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
233,2,952.1666666666666,881.0,74,True,-881.0,-881.0,-1762.0
233,3,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
234,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
234,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
234,2,646.8333333333334,766.0,73,True,-766.0,-766.0,-1532.0
234,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
235,0,581.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
235,1,601.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
235,2,694.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
235,3,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
236,0,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
236,1,646.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
236,2,863.0,619.0,70,True,-619.0,-619.0,-1238.0
236,3,694.8333333333334,657.0,71,True,-657.0,-657.0,-1314.0
237,0,694.8333333333334,539.0,69,True,-539.0,-539.0,-1078.0
237,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
237,2,694.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
237,3,646.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
238,0,629.8333333333334,465.0,68,True,-465.0,-465.0,-930.0
238,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
238,2,694.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
238,3,649.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
239,0,694.8333333333334,665.0,71,True,-665.0,-665.0,-1330.0
239,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
239,2,694.8333333333334,738.0,72,True,-738.0,-738.0,-1476.0
239,3,694.8333333333334,836.0,73,True,-836.0,-836.0,-1672.0
240,0,601.8333333333334,416.0,68,True,-416.0,-416.0,-832.0
240,1,646.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
240,2,649.8333333333334,1029.0,77,True,-1029.0,-1029.0,-2058.0
240,3,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
241,0,629.8333333333334,718.0,72,True,-718.0,-718.0,-1436.0
241,1,601.8333333333334,618.0,71,True,-618.0,-618.0,-1236.0
241,2,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
241,3,694.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
242,0,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
242,1,694.8333333333334,879.0,74,True,-879.0,-879.0,-1758.0
242,2,646.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
242,3,649.8333333333334,521.0,69,True,-521.0,-521.0,-1042.0
243,0,649.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
243,1,646.8333333333334,782.0,73,True,-782.0,-782.0,-1564.0
243,2,646.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
243,3,649.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
244,0,649.8333333333334,601.0,70,True,-601.0,-601.0,-1202.0
244,1,694.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
244,2,694.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
244,3,601.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
245,0,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
245,1,649.8333333333334,647.0,71,True,-647.0,-647.0,-1294.0
245,2,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
245,3,694.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
246,0,694.8333333333334,566.0,70,True,-566.0,-566.0,-1132.0
246,1,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
246,2,601.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
246,3,601.8333333333334,641.0,71,True,-641.0,-641.0,-1282.0
247,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
247,1,649.8333333333334,840.0,74,True,-840.0,-840.0,-1680.0
247,2,694.8333333333334,502.0,69,True,-502.0,-502.0,-1004.0
247,3,601.8333333333334,760.0,71,True,-760.0,-760.0,-1520.0
248,0,649.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
248,1,629.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
248,2,646.8333333333334,543.0,69,True,-543.0,-543.0,-1086.0
248,3,601.8333333333334,807.0,73,True,-807.0,-807.0,-1614.0
249,0,733.8333333333334,978.0,75,True,-978.0,-978.0,-1956.0
249,1,649.8333333333334,716.0,71,True,-716.0,-716.0,-1432.0
249,2,694.8333333333334,526.0,69,True,-526.0,-526.0,-1052.0
249,3,694.8333333333334,680.0,71,True,-680.0,-680.0,-1360.0
250,0,646.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
250,1,790.8333333333334,992.0,76,True,-992.0,-992.0,-1984.0
250,2,733.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
250,3,694.8333333333334,739.0,71,True,-739.0,-739.0,-1478.0
251,0,685.8333333333334,1093.0,77,True,-1093.0,-1093.0,-2186.0
251,1,742.8333333333334,904.0,74,True,-904.0,-904.0,-1808.0
251,2,649.8333333333334,580.0,70,True,-580.0,-580.0,-1160.0
251,3,649.8333333333334,646.0,70,True,-646.0,-646.0,-1292.0
252,0,742.8333333333334,733.0,72,True,-733.0,-733.0,-1466.0
252,1,879.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
252,2,694.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
252,3,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
253,0,649.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
253,1,649.8333333333334,886.0,73,True,-886.0,-886.0,-1772.0
253,2,893.1666666666666,824.0,72,True,-824.0,-824.0,-1648.0
253,3,694.8333333333334,689.0,71,True,-689.0,-689.0,-1378.0
254,0,649.8333333333334,458.0,68,True,-458.0,-458.0,-916.0
254,1,629.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
254,2,629.8333333333334,539.0,69,True,-539.0,-539.0,-1078.0
254,3,694.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
255,0,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
255,1,830.0000000000001,797.0,72,True,-797.0,-797.0,-1594.0
255,2,649.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
255,3,649.8333333333334,567.0,69,True,-567.0,-567.0,-1134.0
256,0,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
256,1,649.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
256,2,649.8333333333334,529.0,69,True,-529.0,-529.0,-1058.0
256,3,817.1666666666666,983.0,76,True,-983.0,-983.0,-1966.0
257,0,601.8333333333334,601.0,70,True,-601.0,-601.0,-1202.0
257,1,694.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
257,2,649.8333333333334,631.0,70,True,-631.0,-631.0,-1262.0
257,3,649.8333333333334,942.0,75,True,-942.0,-942.0,-1884.0
258,0,697.8333333333334,456.0,67,True,-456.0,-456.0,-912.0
258,1,637.8333333333334,612.0,69,True,-612.0,-612.0,-1224.0
258,2,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
258,3,601.8333333333334,448.0,67,True,-448.0,-448.0,-896.0
259,0,649.8333333333334,727.0,71,True,-727.0,-727.0,-1454.0
259,1,694.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
259,2,649.8333333333334,700.0,70,True,-700.0,-700.0,-1400.0
259,3,649.8333333333334,660.0,69,True,-660.0,-660.0,-1320.0
260,0,649.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
260,1,649.8333333333334,1047.0,76,True,-1047.0,-1047.0,-2094.0
260,2,649.8333333333334,453.0,67,True,-453.0,-453.0,-906.0
260,3,694.8333333333334,609.0,70,True,-609.0,-609.0,-1218.0
261,0,649.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
261,1,694.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
261,2,697.8333333333334,495.0,68,True,-495.0,-495.0,-990.0
261,3,790.8333333333334,1163.0,78,True,-1163.0,-1163.0,-2326.0
262,0,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
262,1,649.8333333333334,529.0,69,True,-529.0,-529.0,-1058.0
262,2,601.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
262,3,637.8333333333334,999.0,75,True,-999.0,-999.0,-1998.0
263,0,649.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
263,1,649.8333333333334,753.0,71,True,-753.0,-753.0,-1506.0
263,2,694.8333333333334,854.0,74,True,-854.0,-854.0,-1708.0
263,3,694.8333333333334,820.0,73,True,-820.0,-820.0,-1640.0
264,0,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
264,1,649.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
264,2,694.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
264,3,649.8333333333334,1249.0,78,True,-1249.0,-1249.0,-2498.0
265,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
265,1,649.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
265,2,649.8333333333334,625.0,70,True,-625.0,-625.0,-1250.0
265,3,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
266,0,649.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
266,1,742.8333333333334,1214.0,79,True,-1214.0,-1214.0,-2428.0
266,2,742.8333333333334,570.0,69,True,-570.0,-570.0,-1140.0
266,3,742.8333333333334,553.0,69,True,-553.0,-553.0,-1106.0
267,0,733.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
267,1,649.8333333333334,598.0,69,True,-598.0,-598.0,-1196.0
267,2,694.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
267,3,646.8333333333334,729.0,72,True,-729.0,-729.0,-1458.0
268,0,694.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
268,1,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
268,2,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
268,3,745.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
269,0,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
269,1,649.8333333333334,711.0,72,True,-711.0,-711.0,-1422.0
269,2,649.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
269,3,646.8333333333334,925.0,75,True,-925.0,-925.0,-1850.0
270,0,649.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
270,1,694.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
270,2,694.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
270,3,646.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
271,0,629.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
271,1,601.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
271,2,649.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
271,3,694.8333333333334,742.0,72,True,-742.0,-742.0,-1484.0
272,0,649.8333333333334,812.0,73,True,-812.0,-812.0,-1624.0
272,1,646.8333333333334,850.0,74,True,-850.0,-850.0,-1700.0
272,2,742.8333333333334,1137.0,78,True,-1137.0,-1137.0,-2274.0
272,3,649.8333333333334,658.0,71,True,-658.0,-658.0,-1316.0
273,0,601.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
273,1,649.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
273,2,694.8333333333334,510.0,69,True,-510.0,-510.0,-1020.0
273,3,649.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
274,0,694.8333333333334,575.0,70,True,-575.0,-575.0,-1150.0
274,1,694.8333333333334,747.0,71,True,-747.0,-747.0,-1494.0
274,2,649.8333333333334,651.0,70,True,-651.0,-651.0,-1302.0
274,3,649.8333333333334,510.0,67,True,-510.0,-510.0,-1020.0
275,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
275,1,649.8333333333334,752.0,73,True,-752.0,-752.0,-1504.0
275,2,694.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
275,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
276,0,879.1666666666666,754.0,71,True,-754.0,-754.0,-1508.0
276,1,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
276,2,649.8333333333334,621.0,71,True,-621.0,-621.0,-1242.0
276,3,694.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
277,0,649.8333333333334,723.0,71,True,-723.0,-723.0,-1446.0
277,1,601.8333333333334,826.0,73,True,-826.0,-826.0,-1652.0
277,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
277,3,790.8333333333334,1147.0,77,True,-1147.0,-1147.0,-2294.0
278,0,694.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
278,1,646.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
278,2,742.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
278,3,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
279,0,649.8333333333334,591.0,70,True,-591.0,-591.0,-1182.0
279,1,694.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
279,2,649.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
279,3,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
280,0,646.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
280,1,694.8333333333334,823.0,73,True,-823.0,-823.0,-1646.0
280,2,649.8333333333334,855.0,74,True,-855.0,-855.0,-1710.0
280,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
281,0,649.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
281,1,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
281,2,649.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
281,3,694.8333333333334,758.0,72,True,-758.0,-758.0,-1516.0
282,0,694.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
282,1,893.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
282,2,649.8333333333334,597.0,69,True,-597.0,-597.0,-1194.0
282,3,649.8333333333334,470.0,68,True,-470.0,-470.0,-940.0
283,0,646.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
283,1,649.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
283,2,685.8333333333334,900.0,74,True,-900.0,-900.0,-1800.0
283,3,649.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
284,0,694.8333333333334,603.0,70,True,-603.0,-603.0,-1206.0
284,1,649.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
284,2,879.1666666666666,622.0,70,True,-622.0,-622.0,-1244.0
284,3,646.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
285,0,874.1666666666666,763.0,72,True,-763.0,-763.0,-1526.0
285,1,649.8333333333334,547.0,69,True,-547.0,-547.0,-1094.0
285,2,649.8333333333334,523.0,68,True,-523.0,-523.0,-1046.0
285,3,649.8333333333334,746.0,72,True,-746.0,-746.0,-1492.0
